evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
81,0.031261075939115306,5.0E-5,1.0695788482892628,1.4232079601867036,7.813877125609707,1.8677597850477001,988.4044024443351,28.041108597668767,16.88958741587019
81,0.030989178458476253,5.0E-5,1.384779823469981,2.407966973211397,7.433276824279976,1.747507661032866,999.0432046373406,28.01323111903215,16.91004156890986
81,0.03927993528734843,2.6924306116312855E-4,1.0017050261072127,2.3452743058546934,0.003130386601735249,53.37688055794908,54.0650554666498,29.100173775262018,16.100969895540267
81,0.02942221186049064,5.137848370056958E-5,1.098878895400722,5.260847670151836,9.240268818564102,1.799757035062784,928.8373280382767,27.80550499684126,17.11892431778609
81,0.03003221614736752,5.0E-5,1.4858350661990885,7.80894371511555,8.776398709423754,1.7683115152769113,828.7684169310913,27.892981411520076,17.04848313004869
81,0.027918224652502682,5.0E-5,1.2627352682326727,5.108895882352809,8.96366146713605,1.6849556830687922,946.2767761899642,27.632537833989886,17.354989839515103
81,0.028088246111657098,5.0000004640326395E-5,1.318385957375875,5.115333938493968,9.075070430343342,1.6716321075702947,920.4023313285975,27.656727873997614,17.316299607676193
81,0.03284468395754791,5.0000000350855876E-5,1.5858009013091303,7.2263320392926405,6.149829979605458,1.6640819830131173,988.725563857446,28.294262884334245,16.69086948836934
81,0.031195217117553093,6.854751855882546E-5,1.000015416787617,4.632885458583155,6.814250286913834,1.7422145789152683,974.9906802662865,28.035423480136988,16.895678838462384
81,0.035097014039119794,5.0000638492471983E-5,1.0057444093728503,1.6983695796449023,3.876513112749991,1.887422133114669,718.8964503329504,28.570996072049592,16.47704490206494
81,0.02679383885775083,5.0E-5,1.0,7.1192018773120935,10.0,1.8248224243421411,687.7998692114334,27.522842100273092,17.58429020539696
81,0.02851715301098739,5.733389340251897E-5,1.3051319178872622,6.79276014027629,8.509628963314078,1.8299826031688913,847.8820136949356,27.673264497572717,17.3076843129038
81,0.029595595522378178,5.7296416022403553E-5,1.0,3.88810537974614,8.046014751842353,1.6495600896290505,881.9509325936053,27.840084148720543,17.092599928062068
81,0.03152514863845982,5.0E-5,1.4959672254348817,7.497818895824588,6.595343890773428,1.6492677028298333,1000.0,28.103541308041613,16.852346601166428
81,0.03258683128670591,5.779021980356467E-5,1.0010973991630168,0.6856851324690549,5.76174066003763,1.6858680825126229,786.7135849363483,28.24132234305726,16.729797993157927
81,0.027637739028368993,5.0000006433849346E-5,1.0731464006013935,4.588126001585518,9.29344675590862,1.6668317588913735,939.4956635943527,27.61040846173515,17.384904062590973
81,0.02752187677432096,5.0E-5,1.4483701629847467,7.290433376196359,9.661948729274169,1.6604937922796363,866.4003674277799,27.608471309468275,17.401663999866027
81,0.0327311033446186,7.105653544205412E-5,1.0881516202961694,1.7275047322760475,6.783687382335528,1.8999437986159904,924.392440384749,28.247328099495416,16.719743655233415
81,0.03265732922279925,5.0E-5,1.457093958349475,8.043635526510014,5.951475258420125,1.58329608650543,981.6497890389526,28.280333513913856,16.707486083732515
81,0.027254377860658437,5.0E-5,1.0,10.974068698657257,9.143346578217995,1.8138131851671142,912.7888478067703,27.553313906532605,17.515328412263578
81,0.029574119887850636,5.113559637976254E-5,1.0442461257197708,12.212734481147773,8.88558298996328,1.6583242266186213,886.2372620138743,27.85801477060061,17.08349605070543
81,0.02866821990227494,5.0E-5,1.0,10.150412428383193,9.692999984734202,2.0026390354874595,961.8826656278936,27.691853159716413,17.278426395945257
81,0.03179276010870933,5.00000464258162E-5,1.1981006270168866,8.383077922858956,6.165695656904595,1.7713544368422758,1000.0,28.11485031867584,16.84221255108291
81,0.032508077120627886,5.0E-5,1.0734103923062353,2.1666907034199467,6.488937701275555,1.7820219322574187,940.7080011710327,28.225139080010784,16.73328869237309
81,0.03413610732803194,5.003319639318895E-5,1.5587831503352607,4.83247000168219,4.521302847715032,1.618601114197539,931.1858299048463,28.467257942720682,16.554691604848106
81,0.03235470487700023,5.0E-5,1.3568539545452944,6.441107032041463,6.417532869345494,1.674705509625362,996.9789060845519,28.220780635527387,16.743651375446486
81,0.027590835609756947,5.0000006381441256E-5,1.0,4.555996595239302,9.542443336139392,1.6410535659155605,955.5998597658995,27.615136016643913,17.372641864568852
81,0.028855289701010978,5.000000736110656E-5,1.3501031370711971,5.042141821260556,9.160870902951258,1.6589073424294376,910.841071944482,27.757724624623577,17.177666342522645
81,0.02626283113628319,5.0E-5,1.4250894031992853,7.313873613780317,10.0,1.674916617791615,855.9857085367007,27.503600136970178,17.639088412095013
81,0.029414686135497373,5.0E-5,1.00684873825942,1.9235496953266078,8.75815499177003,1.8350976011679379,976.1272126993912,27.790357078548315,17.13148583494864
81,0.030141251567472556,5.0E-5,1.4518607265882724,8.568635402932369,8.766581404307939,1.768197638545876,825.6635249384299,27.90951381056281,17.034749152038998
81,0.03515585472449103,5.0E-5,1.0,12.059445318580469,3.4175249641089955,1.7687964392394777,996.6390970738615,28.58750847113752,16.473990873464988
81,0.04134845624645419,5.0E-5,1.0,2.0634338684622455,1.9001921894374935E-4,76.1447669917523,215.74831764994667,29.34941516777435,15.993883491794833
81,0.04116620320384384,1.6334088157450276E-4,1.0000005914765355,1.7783038692296265,5.920748825059168E-5,26.853089650734198,976.9427565353075,29.327491678542312,15.998264919034863
81,0.028720026694038323,5.000000029053932E-5,1.2612864971201325,7.979425228202586,10.0,1.7844616694391642,831.490823814905,27.729667680472094,17.224198015348957
81,0.027972290645237076,5.0E-5,1.3933138457703165,5.174743745227406,9.936321142088186,1.5696814534694756,741.8805739220742,27.687507904938215,17.293506691867403
81,0.02714785817425482,5.0000000303532883E-5,1.2685044537411336,7.720705928522287,9.996091151331388,1.7933710618068692,802.701206622111,27.555964439826173,17.49629219383716
81,0.038580512104284204,2.445450004742559E-4,1.0,2.5855240369400714,6.803448218480802E-4,98.85213583000731,780.5731980002588,29.011793143161235,16.16083355025652
81,0.027435613929666286,5.0E-5,1.0,4.486888704958109,10.0,1.71154550921368,862.6766309182208,27.592359863460374,17.406375686275755
81,0.03917210370321468,2.704746480688209E-4,1.0000036768268226,3.1571453496038995,5.0E-5,23.496750181931127,939.0027570078623,29.086794475152782,16.109773719599502
81,0.03422399066950585,5.005918764399156E-5,1.0,2.7340784523692077,4.4414271147100655,2.2480636946066594,953.3702767893255,28.432669865297523,16.59138103793018
81,0.026677683739261767,5.000000003695411E-5,1.5952418043272003,7.1429916949680115,10.0,1.6661578728917936,869.0962154444791,27.535131132049877,17.55092443846398
81,0.025145767749669562,5.000000024494199E-5,1.6492636586889315,6.998904373601824,10.0,1.6942845498728167,892.9821557260224,27.457670807250253,17.89890153311477
81,0.03572519619954409,5.0E-5,1.1656577564061004,10.469252211567278,3.831379670581504,1.7500420495432718,956.6367919838774,28.67495506351086,16.409882275217175
81,0.03317011293719296,5.0E-5,1.0739691455031228,3.31943675546828,6.25111920321948,1.7831729606936106,941.6557380601964,28.322755877785774,16.658445323484543
81,0.025722155314877367,5.028517392840773E-5,1.0,10.44802575670017,9.326017683085285,2.0275715577838676,892.8259787013739,27.45962059314835,17.895514201624714
81,0.02858974457325474,5.000001512639755E-5,1.0,4.9683137434676645,9.968022300708144,1.9029593524120991,955.2121341225449,27.692954315437216,17.255618263027944
81,0.02682210346097997,5.0028394549126785E-5,1.0015138079622579,4.574533275423346,9.599767448731347,1.659795289716614,935.2155221063019,27.53860839991236,17.527349753396695
81,0.037569921522894074,3.2490763712076715E-4,1.0,3.2827233421514648,5.0E-5,72.64390109663074,761.4259543338125,28.878087339694634,16.266427719801346
81,0.03595047343157525,8.029619807849126E-5,1.0014308813840664,8.104870007233737,3.7039466981180396,1.7381534500638813,945.2809831397432,28.70381869288741,16.384166400893772
81,0.02945347495880842,5.556526802085159E-5,1.0,4.072732282490411,8.148174242951802,1.6509711974631902,883.6580285300416,27.82170001123007,17.112807045825107
81,0.03284943324177239,5.0E-5,1.6318191016807593,4.333305460798746,6.145656031365815,1.4788185506177447,989.6173100320323,28.342020043283995,16.655631130547835
81,0.034060249360087294,5.000018383773443E-5,1.19081862698618,0.20807929864567581,3.897265602575927,2.078707385588854,941.2940388247852,28.408776628124965,16.610753334962297
81,0.03055281791834287,5.000194614731751E-5,1.0288386252799095,7.257750972576373,6.8971307890891485,1.877600329900944,999.8992553159064,27.9230369032189,17.020457805435818
81,0.03772155954817018,4.294237645848699E-4,1.0000510162473948,2.4996034020571787,0.005616623932643104,99.31339315113426,821.181814874424,28.896923032807393,16.248531283825283
81,0.03491131645449571,5.0E-5,1.0000012462890258,6.976197688366383,3.6568144269376908,1.8143845123360185,999.9164426752038,28.54747849301249,16.49541964743149
81,0.02781366384395082,6.540673912990315E-5,1.0,9.861414859632902,9.44071009980889,1.7268442509177448,989.6079004581129,27.62364524019526,17.36223968607442
81,0.02731031896972019,5.153808311557853E-5,1.000447911190734,4.581879048880434,9.730031032437973,1.711113392033106,863.0571898672785,27.575803085558007,17.441741191649587
81,0.03273293371682794,5.777731328266066E-5,1.0,4.856900541201404,5.620946154485548,1.688940990006159,806.6822852173908,28.2614348738018,16.714655259013092
81,0.028870635873692575,5.763909486091368E-5,1.0651657799364775,5.1772169607814105,10.0,1.795463394332323,935.9619328293057,27.744467984327258,17.186677728570466
81,0.029072440865312705,5.0000000271536377E-5,1.192318124632317,6.259503356165178,8.416911081705779,1.6643689313203358,966.268984082744,27.772305855696096,17.16930738851853
81,0.0317718156411148,5.000009620135022E-5,1.0845592606137648,3.8856001916997815,6.4701006133959975,1.9676974797301632,803.5632229520986,28.09109515236503,16.86197873310791
81,0.03544074817442313,5.000032848932895E-5,1.2638145604818818,10.69658082969526,3.836337012057234,1.696726319972338,931.6428640741108,28.64103453163394,16.435746555918676
81,0.028436763497604656,5.0000002032497775E-5,1.2132466383963034,6.294168490565516,9.550966729904273,1.675579664873849,959.270326135316,27.70746404767876,17.236109110893043
81,0.03164135895182255,5.0000006590608405E-5,1.6483695292381078,7.1492565318562145,7.27049700768695,1.703163639243607,882.5206471331024,28.12185808491352,16.8362495216932
81,0.033129459729642007,6.528035010993807E-5,1.112798760549799,0.4338660801516623,4.821008456671882,1.7673139650283127,824.4621045275258,28.297984001857476,16.687749087136314
81,0.036273480941810474,5.000002280516826E-5,1.031102452644404,6.381881189034291,2.2267802260036893,1.659959691541961,977.1488081158977,28.735208820724257,16.363612839104103
81,0.03640763587069692,5.000095502194967E-5,1.0207782418818154,4.648458063094945,2.5110785233988837,1.844773414544993,754.4053831235001,28.746686536433234,16.35096317220739
81,0.033772747768893774,5.000006348463992E-5,1.0,8.571434723621527,4.612103489459587,1.758556930419919,805.3156823756472,28.395947952134975,16.616519510783597
81,0.040724310216775056,1.682242581156064E-4,1.0,1.7949574647617181,5.96677810647286E-5,30.02394245081586,967.9672787261306,29.276053094971576,16.015073791778068
81,0.03467249379435071,5.000006625204248E-5,1.0171650461667452,8.489953999131115,3.7927825432280318,1.7166150434884557,714.4566258489558,28.523211224000587,16.523189973476935
81,0.037647414862714536,3.2776106086511095E-4,1.000005688971592,3.580932045393156,5.0E-5,64.41078910454047,324.37746185714263,28.888571143728758,16.258025770881233
81,0.028548887591631596,5.0000006370054904E-5,1.3047856454993907,5.06183289962956,9.180035588228286,1.675250652793224,946.3130294902084,27.71412280466526,17.2289453860125
81,0.029126393626497007,5.000000467351979E-5,1.0148152279398788,5.32915983489563,8.841965486515543,1.7119041187598512,873.9960946557344,27.77559347622147,17.158002027411133
81,0.03595720155042598,5.000078382373255E-5,1.0,6.174216398810582,3.562234663566792,1.930887079621459,938.2212993915244,28.68981134485018,16.392920982289265
81,0.04159864141556611,1.5277487720948764E-4,1.0003497724529469,2.694060068465644,5.0E-5,54.43581225550741,863.1013701811488,29.37701346906917,15.986213287919297
81,0.034061110998656906,5.0E-5,1.2118551974883667,3.417738061186977,3.917208996568851,2.004957592625792,943.9708758368419,28.412163069695573,16.605030202162265
81,0.0322899075243181,5.000074065187747E-5,1.383068583852302,4.952257811113978,6.118317239203134,1.658766216713177,949.3188478338326,28.20807006495604,16.75457285724266
81,0.03942019740624084,2.8975080364474105E-4,1.0000062349721153,2.9964556953735153,5.0E-5,36.53624578886473,851.87585275253,29.117550460217757,16.09086541392042
81,0.041702774156551325,5.006676224515625E-5,1.0,2.0698014664537454,5.0E-5,40.308720925252814,25.39104716857712,29.389577315493078,15.984357789908772
81,0.04055138988765162,1.686533195544618E-4,1.0,4.046330101744556,5.0E-5,33.148030472557515,955.311409375639,29.255977221920407,16.02502335594698
81,0.036812779478992655,5.029891401117485E-5,1.0124708898759436,5.387749170112397,2.345447764024654,1.8422654170887183,774.5549619974618,28.801275650547026,16.312856291198305
81,0.03617816732514086,5.015550692711481E-5,1.0,5.57119644385235,2.4132440664930286,1.7178500277689004,981.3327833905728,28.72041050698654,16.37058061291818
81,0.035325605189171015,5.0E-5,1.2162777574418369,6.301026411646426,3.735374824278363,1.8147095227197294,999.9261389382608,28.60852438833564,16.44849264515768
81,0.03434539947515589,5.0583286030755565E-5,1.000522017253004,3.597032381526587,4.680743741122417,1.7881856960307747,941.0332783210642,28.47788522839236,16.538993792292523
81,0.03530506712967585,5.0024829601286594E-5,1.0,4.555082263792344,3.7236067215386575,1.6660735783252167,804.2073184648644,28.618676807990298,16.440839688568587
81,0.03864559248595008,2.444347112600003E-4,1.0,2.46917742345798,5.0E-5,97.56591183655765,829.2967067275268,29.020136575735872,16.15469754819379
81,0.03648163914859579,5.0E-5,1.0501132171059708,5.064345968776068,2.4986812325131855,1.6981347852679167,719.7612231207071,28.765002128903753,16.339149177769958
81,0.0349863963803649,5.000160671944655E-5,1.000002344762548,6.99767249179459,3.9337786141845954,1.8300279526061038,1000.0,28.560434100274865,16.483393428721566
81,0.029445320683684446,5.0E-5,1.015348427993544,3.820559130115233,8.192371400026943,1.8353785159076434,964.4476646640138,27.786479985022076,17.144754110682477
81,0.04211280386238183,5.000005492563181E-5,1.0,1.7306078823621722,5.0E-5,12.054719049247597,822.6088934843466,29.435323880357135,15.97708657769033
81,0.0342067193535849,5.0000183150714933E-5,1.0,0.5560811466131597,3.8884039312278174,1.7062296879347598,940.558858798882,28.455189127619633,16.566218709585343
81,0.03840590574820589,2.5946556375916436E-4,1.0,2.938207270232562,5.0E-5,100.0,1000.0,28.98912975361161,16.177405956108718
81,0.03457969726299522,5.034842419746363E-5,1.6975166206466459,6.931562629045325,4.736692989910263,1.6690549125901228,1000.0,28.530051286031448,16.512698494841587
81,0.03142699039906605,5.000000035680974E-5,1.6834262750695523,6.877596911085344,7.566401381338598,1.6977574534914646,888.1041391653837,28.095330544978346,16.85854323389423
81,0.03714179464409239,5.0E-5,1.285220954567113,8.857579292334986,1.5070798664970078,1.7261803331603993,927.721512250091,28.843449341962316,16.29492450413651
81,0.03788253864898888,3.639180222131738E-4,1.0,3.8743920591360306,0.0016159488617723647,99.48651432870122,623.1356457990495,28.91965307608228,16.232302912591297
81,0.03951279289690374,2.035326012714228E-4,1.0,2.9959956857209598,5.0E-5,30.320952855254248,922.471828375234,29.129880550700477,16.08467219938747
81,0.03576102053443005,5.0000032292824186E-5,1.0,10.104053292253376,3.0266109724951953,1.8286707474506985,993.8307356618635,28.663694349215078,16.415028585329374
81,0.03874139930597032,3.836844055969726E-4,1.0176811007383912,2.3241401238140473,5.0E-5,98.48959899471748,599.4153945148016,29.030864554683937,16.14649919496735
81,0.04242803888294628,5.2625343078738214E-5,1.0003588045210834,1.801441656664478,5.0E-5,33.48517201627016,939.0371266311975,29.469961051161683,15.974170456624542
81,0.02746898922354371,5.0271408923398615E-5,1.0,4.487294555983459,9.87202907027452,1.7068019142940487,862.5688140138532,27.594498687130898,17.404406647672065
81,0.03571126675486234,5.486998752405235E-5,1.2492219275072083,3.572495739693041,2.607385190733122,1.8630679074561258,914.3881666180189,28.64837816921287,16.42332431840077
81,0.02728587716895268,5.1684835114996655E-5,1.0005031579388826,4.581637789514919,9.741407840742218,1.7109660667490114,863.0074946718252,27.57364918223997,17.44578578216697
81,0.02799067399772295,5.0000006432117435E-5,1.3261650070746187,4.969018443380161,9.293697490336779,1.6713390152804157,942.1005874685358,27.64910155391807,17.32154118113672
81,0.03626341580262623,5.0E-5,1.2354917140713872,3.4603254210946557,2.47617223376762,1.658944057234667,962.6563974398713,28.736853469290278,16.35547193748155
81,0.039633998710363175,1.8490143581868245E-4,1.0,2.7737007980454385,5.0E-5,32.375263617919025,923.1678167627424,29.14498331330613,16.076314463448046
81,0.04064678026799842,2.1051390775312403E-4,1.0903192903197199,1.683308063574977,8.773584403431157E-5,59.278939806140386,936.5937622533907,29.266509758716037,16.019105962995564
81,0.03937684905822856,2.9309418406498123E-4,1.0,2.6756233346034533,0.0017897380024190358,92.39158483794323,875.5785587113425,29.112068412849,16.09393630402209
81,0.0383392125113535,3.8403335911291994E-4,1.0173104986460029,3.088537451712059,5.0005328123904966E-5,100.0,619.6943393132022,28.979096292206837,16.18363192867549
81,0.027968886386960976,5.0E-5,1.102605575821325,5.747505145476203,9.593385045687766,1.740145775465056,946.3498065213734,27.638507656070875,17.32981267996355
81,0.03783476221408294,2.4095224915653138E-4,1.0,2.931506012678971,5.0E-5,95.68418404941949,740.0186100156445,28.91446533519058,16.238299964571453
81,0.03356051091331236,6.013598514019562E-5,1.0,1.5337983511698838,5.5168909653715446,1.7488014200150004,832.11810810291,28.37580741210364,16.61698937958246
81,0.03646083029527412,5.000080626963816E-5,1.016928521634919,4.631889283458398,2.4768111570146893,1.858183265292394,754.4328409410148,28.753177107657596,16.346386643093318
81,0.03751542661725047,2.435293281685493E-4,1.0,1.4441428974087827,0.009562796671397214,92.61528269843237,647.1324441931829,28.871563519540146,16.276372614953754
81,0.035694853917585034,5.0E-5,1.1060382228522985,4.091043002899617,2.3744940669832473,1.7889091867364322,754.8774244467078,28.647287399935685,16.43196935617999
81,0.03514297833678644,5.0E-5,1.0,12.915750402908248,3.9330864286830103,1.7690627226377198,998.7271919823368,28.593483581131533,16.467671503400698
81,0.03461487590645192,5.0E-5,1.0,8.158100691149363,4.751342985978779,2.06197730486163,1000.0,28.500719239986374,16.538190935030247
81,0.029538549744547817,5.033845705631054E-5,1.190963792402009,5.390422259231281,9.17165648682351,1.791728625832837,927.48022297992,27.822155786818456,17.10216466244604
81,0.03373722762165434,5.014906680663841E-5,1.523332424127509,7.277450643533083,5.696942464417037,1.5839921765097316,959.9627481504002,28.437821670322652,16.584591616512885
81,0.03495860782025628,5.0E-5,1.1984766997778908,3.147681115581103,4.122489634750865,1.9495905490492689,950.4234659437612,28.549806617724958,16.489115758339103
81,0.032907123480427264,5.0E-5,1.332114498084118,4.265021374611507,6.2029607613549,1.9314757123183586,940.0194697620368,28.265374229804852,16.70878255676373
81,0.03883872623605778,3.6025345199443726E-4,1.0123771940484807,2.0327529094604833,5.0E-5,91.25392836822938,661.5382308466151,29.04349313513865,16.13777852224067
81,0.040059467511043625,1.6559502228031696E-4,1.00005324441646,2.598861424235287,1.6842422405533586E-4,97.1963701861706,983.8590707123765,29.196991570842464,16.049242402218557
81,0.036415648388333034,5.000081967286675E-5,1.0286361301259357,5.133989455326599,2.5071527806328224,1.656790447778098,758.8795657357197,28.75897756897449,16.3433953723229
81,0.03868309384361307,2.3423709042789446E-4,1.0000260411499822,2.388641653164446,5.0E-5,81.81119781924463,757.8401511560985,29.025055442144225,16.15150614764103
81,0.037619597704832544,3.2879948427720846E-4,1.0,3.6431816764630893,5.0E-5,86.34855096979783,423.9216520299278,28.884861079450904,16.261406273892252
81,0.04094140234005868,1.2280786858092393E-4,1.0070752103118963,2.858548623077881,0.0014900030883889788,89.25516480442708,910.1053647846285,29.301892302681246,16.006832788564417
81,0.03582128292867672,5.5439528417973734E-5,1.7858085345449117,3.190103231609337,2.333442954581817,1.9808268972590386,923.3897952218664,28.65744349551614,16.421582285154454
81,0.03851794623641192,3.9477204708841373E-4,1.000080391056337,2.3455951815096725,5.0E-5,100.0,788.8302557779164,29.002015449980313,16.166569270657284
81,0.0417718443544666,1.4050781878335983E-4,1.0,2.6787495833122983,0.0023155541036930815,63.06481487797506,790.7731655444542,29.396637736697055,15.982741992779848
81,0.03455240199288473,5.0000556955499226E-5,1.6566963247864064,6.44279213566077,4.6390596718154145,1.5824363502824532,1000.0,28.53822755776838,16.506440687117852
81,0.040174299991309004,1.8539438487019655E-4,1.0768958659333938,1.8977389674619962,9.250863618961785E-5,38.85563273671735,823.3629953199962,29.210535614735587,16.042514468553236
81,0.03409710363590112,5.000001531701113E-5,1.0717277578906044,4.122366031214483,4.498020932632268,1.7869436718456078,805.5490250401449,28.43873582215061,16.574823020499526
81,0.026809860430960016,5.00000000412914E-5,1.600111207679177,7.178333378231006,9.98454984124219,1.666077808865658,869.1106060293364,27.545766051578273,17.525388425322316
81,0.03976977775201529,2.4907862022302107E-4,1.0014333493244116,2.901108195347159,5.0E-5,34.33995669763028,798.4269330201215,29.1610148464399,16.066651253144595
81,0.03466573129640096,5.000047571562794E-5,1.197277327504635,7.706410707434314,3.6664423323847415,1.8606767363203995,1000.0,28.508890493311473,16.530765714823456
81,0.02990070049876588,5.000003815903578E-5,1.4717801743897712,7.582984455968253,8.433975090465278,1.5801902219018147,938.3163463786392,27.915841730095277,17.02550781705622
81,0.035228851673003686,5.0E-5,1.0971654292492203,11.134885058183462,4.4252994061974675,1.8834962321288544,944.5016043345638,28.600405348127744,16.467133604467655
81,0.041531262119196784,6.942137216663681E-5,1.0,2.536549759716116,0.004379384542731599,76.92944048447117,861.5430814481814,29.370059623797662,15.988696066638148
81,0.03593483477493143,5.4097227340427185E-5,1.5378967314755454,5.814239145417437,2.83769385929868,1.9321329871764894,988.8883699114255,28.680414247969935,16.402566483072384
81,0.04000178801496862,1.9382699847647543E-4,1.0020284310703524,2.688813016542041,5.0E-5,50.10713826592046,445.816064910456,29.189748160021573,16.052278517625027
81,0.03996605294175445,1.8214691881308418E-4,1.000058690991555,1.4557358999677077,8.035480250779493E-4,63.08927361044421,846.6066349607099,29.185437274859975,16.05494677324552
