evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
43,0.027281956508028116,5.0E-5,1.0,979.7937727682547,5.042361785361529,2.1525753057203367,908.8261295600523,27.578828231536992,17.978135472316854
43,0.02528487291732557,6.087137771805954E-5,8.624768117949367,455.3433584152123,7.748399221097911,2.231839011592368,943.8407751054366,27.49508234995502,18.222422457728364
43,0.026478627465555717,5.0E-5,7.091041218283364,987.1979717521946,10.0,1.586716218233368,1000.0,27.653706886903226,17.56868633478888
43,0.029413063852045403,5.0E-5,8.20082207203522,451.6972176612477,8.288653674458992,1.6223968500327857,758.6091754878984,28.008253417052483,17.142070867619925
43,0.03244820325731039,5.0E-5,1.0,810.1205952691126,3.697345068171812,3.523611254873586,596.0697131387404,28.275586420787167,16.96624658715007
43,0.02675046667837874,5.198380020139248E-5,9.464271681460039,934.949756709457,8.175424359869794,3.101529743245903,672.3984208705743,27.588619709519893,17.940966721765445
43,0.0315719461723206,5.0002062103032054E-5,2.4854934810318396,735.6024865488463,7.773133708627482,1.5594691426861294,997.534523324943,28.342145882609508,16.81519004253626
43,0.03247899327400888,5.0E-5,1.0,897.8048215377531,4.214680501952871,1.7534472569350965,461.5447082947272,28.316397193800245,16.852082384426286
43,0.03338136828957827,5.0E-5,1.0,11.21419845831547,2.728755875009925,6.4691257398798,984.3452114204441,28.293320515796808,16.884596058552155
43,0.03528238177679077,5.0E-5,1.0,1.9471365545342678,5.0E-5,75.6674682673221,265.6193236059167,28.56300312831317,16.637144838630604
43,0.03329087714064545,5.0E-5,2.585125056143286,817.4414599588704,7.096075909749404,1.9920073034999195,979.853437815755,28.509988681360067,16.703451661903777
43,0.03505865173084579,5.0E-5,1.0,15.654870378984462,0.25576417545529445,16.881320547526148,999.5108514925838,28.544300120115995,16.679319684564685
43,0.03180007516909398,5.0E-5,3.384359136926136,572.1049450627484,5.666389956963947,1.6836975100211773,1000.0,28.308537380256887,16.861593952532594
43,0.036056221355891434,5.003635929803889E-5,1.0,5.897997020341536,5.0E-5,23.035366726093688,999.0987178017792,28.67438217357798,16.506054746427615
43,0.03550475360701202,5.0E-5,1.0,2.2419724097899096,0.9653921536922309,65.5720452451763,800.0030520465286,28.597741719226406,16.61188549715586
43,0.036885286625238246,5.0E-5,1.0,18.417718559862468,5.0E-5,52.78217252253453,996.9643909425747,28.81065607682753,16.38814657465154
43,0.037382408822643466,5.0E-5,1.0,12.839811233872101,5.0E-5,32.24788897395,978.0951037395455,28.86226431563429,16.31880748887846
43,0.036733930863475414,5.000317232620564E-5,1.0,16.267674084266073,0.9976666373974138,65.17776082864066,834.1639304945043,28.785346410662008,16.450403070489426
43,0.03550798941071869,5.0E-5,4.384968206548992,682.8290951640196,3.284781183968697,1.7891800454243114,1000.0,28.80332055160873,16.4497669995629
43,0.03568672123111192,5.0E-5,1.0,2.8949471830898577,0.05265161749967246,85.78937203327168,1000.0,28.62150280503934,16.565645051429918
43,0.03578506921636102,5.0E-5,1.0,1.632873263106266,5.0E-5,0.0,758.503240839981,28.63538543218278,16.54820738814883
43,0.03839222434780467,5.0E-5,1.0,34.005202909875756,5.0E-5,0.0,709.0951980651245,29.05556198457596,16.205470671766477
43,0.024299023779432372,6.0857836782299136E-5,7.847284500045767,705.8564184889977,10.0,2.030487275714817,573.0758719854947,27.47111464166684,18.259952300120624
43,0.038642182317405314,5.0E-5,1.0,30.26290180237233,5.0E-5,0.0,719.916202500062,29.07860241977995,16.180108266859378
43,0.034096022495288425,7.420932104741076E-5,1.0013349567177026,618.7685982098375,5.293359791357398,1.9158377139664045,695.3102222000423,28.611309240323358,16.60372258337499
43,0.03628885574522693,5.0E-5,1.0,5.883263719214674,5.0E-5,47.18266289217921,990.8653589951333,28.707144146250503,16.468762318260165
43,0.03605114476162861,5.0E-5,1.0,5.853782297104981,0.9593494782513491,6.545160510829197,980.03803061444,28.67664638418317,16.481040469737895
43,0.03635291691800773,5.0E-5,1.0,20.143962053723754,5.0E-5,47.40079295180654,996.2324852910217,28.7437762171376,16.467716774228528
43,0.033675355577222205,5.0E-5,1.0,191.34773901261033,3.013805422817052,2.0255436880230704,997.4611474468519,28.47083101837708,16.715207246668648
43,0.03363546841761574,5.0E-5,1.0,545.3544662058646,2.607540650305001,1.992681405968376,489.1538852338973,28.46007455329981,16.754582524488207
43,0.038211578223029376,5.000269219730855E-5,1.0,10.07220261705255,5.0E-5,26.67980544533722,978.2265523715271,28.96847804811422,16.218736390873516
43,0.036951010212883134,5.1433949641699153E-5,1.2589756511235655,11.010589729981396,0.8478341206647226,33.02685546503504,716.1886308627332,28.80589582376168,16.39772456016242
43,0.03320197759173928,5.0E-5,3.2243782636185885,817.0880210514723,5.2362126842317585,2.407006378564132,999.9999999999998,28.46603514265232,16.74643805128828
43,0.0371475950427937,5.0E-5,1.0,630.1425519618127,1.1086024805747123,1.6423251070904865,993.8821186073803,28.948256861328932,16.308148601126415
43,0.037441622873008194,5.0E-5,1.0,22.961527648046584,5.0E-5,6.305085331046777,966.3291887517222,28.901824557658514,16.31415001178233
43,0.035216934778359736,5.0E-5,1.0,9.77087821877176,5.0E-5,19.714132968195752,1000.0,28.555368380081454,16.656835942313677
43,0.03832560144892022,5.0E-5,1.1626760749774498,27.93209459540283,5.0E-5,0.0,669.0301861587619,29.049618492578453,16.21384439471201
43,0.03956712668494549,5.0E-5,1.0,26.993223311042925,0.015457481514621283,0.0,508.61180919220294,29.18622637684473,16.10023262272973
43,0.0351512203037341,5.0E-5,1.0,6.095570790783766,0.8709265229846582,65.74657508277572,1000.0,28.54684268773582,16.672205856166673
43,0.03404476323847099,5.0E-5,1.285522700573102,125.85808400113532,4.062926352785419,2.604980632614098,990.973948816926,28.54949493924819,16.657893946799604
43,0.037558357536358555,5.0E-5,5.763471358706891,4.14495693607933,0.7940387507475972,6.637594427351232,998.7106827783332,28.89460065294645,16.317640446123203
43,0.039179731028647705,5.0E-5,1.0,7.2614799585933865,0.013702875742081455,29.269797136066277,71.62053975099924,29.090853059086925,16.123241882963285
43,0.03990466351799171,5.0E-5,1.0,17.44474108682148,0.005069582745191235,28.764344319745693,413.898221091232,29.195013465573982,16.075298972124212
43,0.04003749172153236,5.0E-5,1.0,28.785874569475066,5.0E-5,93.16207648868993,7.444194131673965,29.244915233436142,16.068379660829255
43,0.03771869341612921,5.0E-5,1.0,29.850382093968307,0.27463084820601497,19.76429734248181,588.1230752010026,28.96025680288365,16.28440706068773
43,0.042520944317687756,5.0024461402359666E-5,1.0000691346399029,101.7195125629417,5.0E-5,0.0,582.5345429390348,29.566440204861973,15.987881558689736
43,0.04089220183886391,5.0E-5,1.0,9.840950084766389,0.08470115651081174,27.195995807919616,999.9999953448873,29.298373190420175,16.025091364448453
43,0.03633772401404889,5.0E-5,1.0,15.009229075221556,0.24291172603993225,28.49383379165895,1000.0,28.72482408274643,16.468041439827346
43,0.04244415900017393,5.002168447786683E-5,1.0000174096572372,172.84750565250107,5.0E-5,19.806425011689377,314.2810350529176,29.560249834586365,15.988545532163906
43,0.04191148720634845,5.0E-5,1.0,362.4246865927518,5.0E-5,65.78889228168893,205.23261298829055,29.50247110247847,15.994998620401981
43,0.04243525090329313,5.0035382112702426E-5,1.0,264.0871016915471,5.0E-5,59.309625011549585,147.52404846863055,29.558992609244946,15.988835469540737
43,0.0419462054408352,5.0E-5,1.0,807.5940435701398,5.0E-5,0.0,582.3170595455755,29.50466869170037,15.994539362073457
43,0.042104955787254705,5.0030073597123154E-5,1.0,142.76204464255696,0.0016775548645005447,54.19070438524541,1000.0,29.5239933234586,15.991733196127582
43,0.04202977750011451,5.0E-5,1.0,1000.0,5.0E-5,0.0,998.5062895364557,29.513337076876123,15.993223705129168
43,0.04230566664087173,5.0E-5,1.0,278.0059606888572,5.0E-5,94.81931195185483,391.4398163927701,29.545135679670395,15.9897448449199
43,0.041963122697033985,5.0E-5,1.0,768.1187884790403,5.0E-5,2.786415516658267,583.5092813549253,29.506564139110004,15.994253211610571
43,0.04240248228132691,5.0E-5,1.0,227.9928494206172,5.0E-5,0.0,305.30639377770746,29.55569031106656,15.988938107038392
43,0.042035036164490475,5.000043462526455E-5,1.0,169.99423432822113,5.0E-5,78.34231181679982,178.6306597564659,29.51670428343317,15.992614761327296
43,0.04113810399689991,5.027246745392131E-5,1.0,10.529117639718422,5.0E-5,90.87921953721792,1000.0,29.327058227784637,16.008967607585063
43,0.040328936362948244,5.0E-5,1.0,32.89128523122948,0.010019370511146862,9.91798179549992,29.3597211175394,29.288439227322545,16.051819193292115
43,0.041898266698769185,5.0000081994105105E-5,1.0,762.4969342749922,5.0E-5,16.852181645202542,910.0223822671314,29.499588618640523,15.99537524132309
43,0.041991520243582006,5.0E-5,1.0,764.088418411752,5.0E-5,100.0,956.5445851465698,29.5096266249043,15.993797090980056
43,0.04222960770273161,5.0E-5,1.0,858.1861474795264,5.0E-5,17.31198240472303,628.9856830408023,29.53491226757727,15.99070292218264
43,0.04241655280439003,5.0E-5,1.0,826.1056107391203,5.0E-5,17.353416849002446,850.9731832455128,29.554799548626733,15.989200559906374
43,0.04215377242839061,5.0E-5,1.0,293.56433451072206,5.0E-5,94.10166371140852,166.28768150305632,29.52887720924174,15.991319088303229
43,0.04214035820551493,5.0E-5,1.0,525.9520243018579,5.0E-5,26.059790161882667,659.6041960400316,29.526253703173214,15.991649166690767
43,0.042291316642820306,5.0E-5,1.0,344.92936691048806,5.0E-5,96.3414198748157,182.47176303842815,29.543195304962957,15.98995097993988
43,0.04201226715254133,5.0E-5,1.0000033975716782,999.9999999999999,5.0E-5,5.308092519637792,682.5863719428351,29.511451219480108,15.99349127126988
43,0.04235076855234052,5.0E-5,1.0,587.6208965812368,5.0E-5,61.85898353120164,755.6317296706846,29.5484212664494,15.989597001022691
43,0.04239950483730173,5.0E-5,1.0,996.1285525222538,5.0E-5,24.81062970550969,623.5554793041273,29.55272737343972,15.989316898942826
43,0.041871255076838414,5.0026024017408076E-5,1.0,694.4155954185148,5.0E-5,0.8606242789500486,1000.0,29.49688027777733,15.995865582621901
43,0.04220957154577206,5.0E-5,1.0013397464964038,1000.0,5.0E-5,10.00909074136961,814.2026380790376,29.532692506349377,15.99093563325414
43,0.03910214943010371,5.0013386402682194E-5,1.0,12.053516286763669,5.0E-5,27.706837116381543,999.9999950448959,29.08414622372264,16.133783464950042
43,0.04175272960134638,5.0E-5,1.0,5.591817242715109,0.10287890823753937,56.673909567680994,1000.0,29.395660458533644,15.998227527348764
43,0.04182343627792587,5.0E-5,1.0009341094171862,574.191976307061,5.0E-5,77.93156352125376,1000.0,29.49210650875851,15.996767504145856
43,0.041894503469406624,5.0E-5,1.0000178221074292,1000.0,5.0E-5,24.12051221280754,638.7335521900728,29.49877412353259,15.995464659998188
43,0.04233896171251032,5.0055589716363606E-5,1.0,666.1870569494031,5.0E-5,63.07498035250194,618.3315384151525,29.547036926879272,15.989718332514707
43,0.04238621905889402,5.0E-5,1.0,1000.0,5.0E-5,15.601492410407525,1000.0,29.551316715585273,15.989401580238297
43,0.042167699375060645,5.003149681507174E-5,1.0,266.0594287591834,5.0E-5,14.868667495765855,970.6578025253714,29.53059438332467,15.991119269817194
43,0.04183639732772908,5.001609036864059E-5,1.0,760.8570784876479,5.0E-5,16.37489131081579,951.2050859496502,29.49293696297142,15.996541525043915
43,0.04236676092179429,5.0E-5,1.0,664.1639997232147,5.0E-5,17.61645311494036,862.0683576672587,29.549892518575877,15.989497314176514
43,0.041817928236116055,5.001465426630773E-5,1.0,759.8443672960959,5.0E-5,31.323174190934687,1000.0,29.490938503647396,15.996906242190832
43,0.04215414476124241,5.0E-5,1.0,284.5640541589725,5.0E-5,94.57978788704546,177.8435029643269,29.52897484791525,15.991301587669248
43,0.042122999393992354,5.0028737583225985E-5,1.0,276.73574246394014,5.0E-5,0.0,642.6823314290339,29.525756623355864,15.991678917840321
43,0.04228227862482051,5.0007548807467906E-5,1.0000067265863926,826.1689235225878,5.0E-5,46.22063258851037,794.7521459209115,29.540585550539863,15.990197627756586
43,0.04195722372652493,5.003013343480689E-5,1.0,281.30863221519877,5.0E-5,6.7328870925536926,921.7231099973724,29.507954171951628,15.994124485406486
43,0.041790363463063945,5.0E-5,1.0,1000.0,5.0E-5,55.79878482658967,637.376815752085,29.48751037122918,15.997483173555517
43,0.04197949404454818,5.0E-5,1.0,637.62110213779,5.227307610169801E-5,57.910837622432396,288.0289424803042,29.508647868479333,15.993967862077277
43,0.04186238270595637,5.0E-5,1.0,569.2409085476743,5.0E-5,68.11144214071967,695.9332079396697,29.496240677384638,15.996003101499932
43,0.042194370934432054,5.0E-5,1.0,747.7586957800951,5.0E-5,21.51259261241191,811.0587145008925,29.531375946903484,15.991065737417603
43,0.041858275999561406,5.0E-5,1.0014672045870534,970.361004783404,5.0E-5,3.8609557760337587,950.7907718293728,29.49504991775277,15.996147879580015
43,0.04233387851124207,5.0E-5,1.0,428.64864176675695,5.0E-5,100.0,463.1129815705776,29.547258372579176,15.989663241946147
43,0.04239127176309752,5.000009912818454E-5,1.0005514252150536,789.7558678949741,5.0E-5,66.82031191628583,85.66532408026717,29.552251125995156,15.989355981845797
43,0.041789618362910674,5.0E-5,1.0,478.68627215480916,5.0E-5,96.20013162329751,256.5952825035548,29.48871771644155,15.997408868202498
43,0.04227158249332286,5.0E-5,1.0,845.6643773020949,5.0E-5,80.04297282076813,733.6481158497792,29.53939969206529,15.990295286692966
43,0.042297697588113914,5.000371873112205E-5,1.0,737.040971833595,5.0E-5,12.274455946051138,369.303483433807,29.542398889080584,15.990048478989019
43,0.04224184958846414,5.0002094570134865E-5,1.0,824.6705019227948,5.0E-5,19.61859221072788,806.600112090236,29.536279767395538,15.990577103571429
43,0.04225759543345378,5.00001453004581E-5,1.0,749.372237069732,5.0E-5,26.87312882057743,801.7732109634702,29.538104382247912,15.990414630310442
43,0.04228931935530358,5.0E-5,1.0,596.1384085943208,5.0E-5,0.0,1000.0,29.541883303601235,15.990091464544708
43,0.04228682617766824,5.0E-5,1.0,806.8235775476869,5.0E-5,41.42267031278896,995.1106238839677,29.541092053092775,15.990152735507714
43,0.04184278935865671,5.001292021221177E-5,1.0,672.4125706295918,5.0E-5,8.119691589486575,1000.0,29.493835484725114,15.996402479530952
43,0.04179998442139904,5.0E-5,1.0,562.6345959438061,5.0E-5,90.69424864145181,648.2485223579837,29.489514891235746,15.997226928578147
43,0.042238599024566066,5.000290482866994E-5,1.0,431.4909931619589,5.0E-5,71.57587392397305,670.9747811000989,29.537133386841248,15.990512460445425
43,0.04219852459770423,5.0E-5,1.0,566.3599528066114,5.0E-5,90.01228117579481,132.2699439556224,29.532315334265608,15.990984398318577
43,0.04180609362734792,5.0E-5,1.0,550.6149032382025,5.0E-5,71.64665265231133,644.2572457021387,29.490218708724903,15.997099155211247
43,0.04177290290459523,5.0E-5,1.0,899.1426140264668,5.0E-5,19.316777426514758,688.1350820875825,29.485770078927892,15.99783833108662
43,0.04241362591407516,5.0E-5,1.0,441.6962061856796,5.0E-5,35.801470513129736,246.63215311877883,29.555634333784013,15.989124558346386
43,0.04176509895716004,5.0E-5,1.0,853.4624106847319,5.0E-5,17.40780330463775,643.0985728099101,29.485002791281214,15.997999034037168
43,0.04210621915852417,5.0E-5,1.0,935.1704809227904,5.0E-5,27.88037634189217,1000.0,29.52161646366691,15.992150523874942
43,0.04223131885739447,5.0027898307406516E-5,1.0,268.289676228364,5.0E-5,0.0,649.2024616051528,29.537355884638046,15.990423824428134
43,0.04178834058216223,5.0E-5,1.0,365.5688423137272,5.0E-5,70.89434768772995,1000.0,29.489149055147152,15.997366586848067
43,0.04223452097094514,5.0E-5,1.0,770.1348506620484,5.0E-5,56.144475883714705,969.963080651473,29.53560463207175,15.990645206600538
43,0.041992970285803705,5.0000459521180346E-5,1.0,171.19807391223665,5.0E-5,87.6254774807118,157.7061357083736,29.512195334833645,15.993263174981951
43,0.04224431258978116,5.002564352105214E-5,1.0,270.8964086305974,5.0E-5,0.0,667.2754944297874,29.538717105814275,15.99029732452
43,0.0419804370163189,5.0E-5,1.0,957.2352157216624,5.0E-5,70.0345647204324,339.4240762122762,29.50809066877187,15.993991189293293
43,0.04218975644550843,5.0E-5,1.0,735.9281587363761,5.0E-5,71.29168380570712,1000.0,29.530910426274584,15.99111694254639
43,0.04185173922568298,5.0E-5,1.0,871.436620551099,5.0E-5,16.967528180244056,851.7608788262681,29.494352436850736,15.996252248899442
43,0.04187190745366798,5.0E-5,1.0,980.2022310811543,5.0E-5,63.48437989823127,767.8881488375138,29.496360429973112,15.995880499764016
43,0.04223982162609758,5.0E-5,1.0,1000.0,5.0E-5,30.90495406162259,1000.0,29.53578064238026,15.990611114683885
43,0.041759733935916504,5.0E-5,1.0002531837918216,887.779731798813,5.0E-5,41.778394683310275,709.8438636401715,29.484386308370503,15.998119698556822
43,0.0417767695358206,5.0E-5,1.0,1000.0,5.0E-5,82.9596637194667,816.2300985418503,29.486036803653622,15.997766027918946
43,0.041897637729855136,5.0E-5,1.0,762.5414216798816,5.0E-5,16.847354095308624,886.5688876043699,29.499520524934354,15.995386575075585
43,0.04185087118326363,5.0E-5,1.0,1000.0,5.0E-5,0.06334967010095949,1000.0,29.494065709150714,15.996274916938313
43,0.041850348853823056,5.0E-5,1.0,602.1686147446394,5.0E-5,58.80508011057173,855.6014335459691,29.494832882125813,15.996240731629687
43,0.04176033071041735,5.0E-5,1.0,728.1167425840117,5.0E-5,30.417230803460054,482.19855090169864,29.484743972881596,15.998086301534167
43,0.04204345894650024,5.002995419681546E-5,1.0,120.4813952641055,5.0E-5,53.61921560644498,995.762233892959,29.516804250241215,15.99227446596112
43,0.04213980699011636,5.0E-5,1.0,531.5940374542815,5.0E-5,47.32373116606819,636.9497965625883,29.526173749716566,15.991658620964929
43,0.042201895961473036,5.0E-5,1.0,624.4456930424024,5.0E-5,89.1828821834149,734.9763797653193,29.532491833647505,15.990963722361576
43,0.041763871551058165,5.000687157098465E-5,1.0,914.8681807049204,5.0E-5,73.44011955750021,821.582529169449,29.484776742481206,15.99803395890192
43,0.04185203021076028,5.001349781960884E-5,1.0,641.6273316193118,5.0E-5,7.134559838443963,963.7565483404356,29.4949200352718,15.996218723962944
43,0.02446205630953011,5.0E-5,1.0,855.2001460560172,3.1637016852794257,1.6897618341277783,935.1081606364479,27.45552794499873,19.323694412438584
43,0.02963358202687069,5.0E-5,6.909065073730396,595.703403081501,8.93575710561486,1.439462513270659,758.8057120080019,28.13376222924636,17.045897772794174
43,0.024921028871724822,5.0E-5,1.7819656159318216,1000.0,7.2704405489298365,3.676102923226463,779.2749786656273,27.46854551452505,18.57680132450226
43,0.03445972011249063,5.0E-5,1.0,5.834080136988578,0.20944321863840398,66.77460198443052,998.5017913119793,28.44317954637014,16.79633792955027
43,0.025265545515260807,5.0E-5,1.0,417.226021490818,4.201460415191718,3.256492105227787,912.3840750948727,27.45933614314072,18.86594369296973
43,0.02695245058182065,6.681301572162966E-5,1.0,910.5000194131247,8.15150784317514,4.352279931779061,517.0828855917077,27.587981636710918,18.03546915777513
43,0.027258585489756012,5.0138385073414514E-5,1.0,994.0408015598803,5.577769660173103,8.168983822928167,534.3576620968047,27.578224717092514,18.209391743447146
43,0.024402639136873697,5.0E-5,2.625832718579207,323.606560084204,4.2400926368855405,2.3839937439684964,883.4258086085988,27.4562184524155,19.137612853612925
43,0.027486981903270192,7.85808698227004E-5,1.004823885910874,749.2953390096075,8.276580453938799,2.2051721620490348,726.1013647339405,27.671850066266195,17.618383045418646
43,0.02664332794626433,5.026928218093239E-5,10.0,328.6313670443144,8.776477768571894,4.603544427963606,1000.0,27.586308327106803,18.112524554238814
43,0.02684122694483795,5.0E-5,1.0,302.9209230218128,4.712604957051893,3.2255308687634563,884.3609975650699,27.53764299074961,18.242179949009266
43,0.030017381042054914,7.601796045282746E-5,1.0,929.2166878783593,5.82387115044691,1.580186162929064,748.8695074777347,28.059738273965184,17.16471928375186
43,0.030184949340503447,7.011970339246673E-5,1.0,813.828248441102,5.912454866020609,2.0167022193232595,877.2087497128585,28.012904428922614,17.171522137747115
43,0.031808684667384894,5.0E-5,3.6040540815774644,633.0028033668676,4.720999131228126,1.6854612531154969,1000.0,28.2953884864207,16.912145105943868
43,0.02740205243400134,6.265174435466496E-5,1.0,957.6674146301106,9.232119287239062,4.215959998016748,714.4498257703207,27.63638849856566,17.902929923510825
43,0.03198520441714075,5.0E-5,3.915014325952338,920.6858233391637,5.385159050646249,3.0048246613784135,590.7762005646318,28.279487488500333,16.980074173236762
43,0.033654639966440685,5.0E-5,1.2334816487541749,218.49686049121348,3.7382080197561813,3.0970043085202357,984.8537757770168,28.486092408230576,16.745134523303605
43,0.03369899171248033,5.0E-5,1.2901006569741649,21.97595122204607,3.171557749113764,1.0555031458807547,981.669202988812,28.591272209734605,16.645379489012683
43,0.027365327498146543,6.375503763554067E-5,1.0,918.3633015878604,8.127931121748409,4.290346146482678,545.791797629212,27.623870533277792,17.932108288378224
43,0.03702920291595717,5.00216816209993E-5,1.0,35.17821331549248,5.0E-5,0.0,967.047134422858,28.881070651264654,16.370158923520272
43,0.036698853632398026,5.0E-5,1.0,457.4663971293672,1.1362654902484268,1.677973610443978,973.9135237087432,28.88904489996662,16.360721567108296
43,0.036835896543479484,5.0E-5,1.0,31.490371375055457,5.0E-5,28.736014487381766,995.3894432508803,28.846830197561985,16.39711012731341
43,0.03614950209476448,5.0E-5,1.0,4.006948468662924,5.0E-5,30.594643821843793,838.040135215933,28.6872541958332,16.488657250753743
43,0.03966539554307668,5.0007786753685784E-5,1.0,37.298299934508385,5.0E-5,0.0,541.324842019446,29.217908559190533,16.094007268381024
43,0.03580159968926163,5.008613084751961E-5,1.0,10.31116807531024,5.0E-5,0.0,1000.0,28.639984360618026,16.5534171277538
43,0.03823011894350974,5.0E-5,1.0,36.99040380506752,5.0E-5,27.554014477219567,999.9999947031667,29.04063674390442,16.222741050531475
43,0.037899052565631974,5.0E-5,1.0,31.243001796518133,5.0E-5,0.0,545.523272794097,28.986465447821484,16.259409472956783
43,0.038003548460883926,5.0E-5,1.0,47.114703629130865,5.0E-5,43.811539547057,1000.0,29.02520526130476,16.248052152512813
43,0.03734367960487785,5.0059856758872245E-5,1.0,23.265383523640715,5.0E-5,100.0,997.8156468433359,28.889922915830414,16.32682780673231
43,0.03786698974135366,5.0E-5,1.0,1000.0,0.6909858932552309,1.841209044723952,914.2856366786064,29.031754690500854,16.24472594213274
43,0.03808690524272187,5.0E-5,1.0,49.3082848915595,5.0E-5,27.744496577270223,888.9338178939123,29.037855001610566,16.23872493910273
43,0.04146713982611397,5.0E-5,1.0,321.6264636014374,0.001024963686559548,72.92455813582758,753.8605146661299,29.45440839261139,16.00529739827358
43,0.04150450604885735,5.0E-5,1.0025447272108574,522.8747164039067,5.0E-5,26.03537574929221,896.5300316753746,29.45772864734,16.00429611739999
43,0.038093022760993994,5.0017925715279875E-5,1.0,49.391703676503504,5.0E-5,40.08943983238012,768.4491349494758,29.038735133464716,16.238049488531303
43,0.04140266359044613,5.0E-5,1.0,51.16108335932594,5.0E-5,27.460850862516978,100.56909654045795,29.43244956055692,16.006109218873018
43,0.0404142264921897,5.0E-5,1.0,42.63112891704969,0.010465186807928639,5.118228793854732,122.64898022496757,29.313121561388858,16.047561184419187
43,0.041541651216440295,5.0E-5,1.0,560.2331670618669,5.0E-5,69.4357100999682,988.3381475397174,29.461402837483874,16.003284285068524
43,0.04258400314995287,5.0E-5,1.0,372.61635113931504,2.689927051018379E-4,100.0,194.2661015118249,29.573921966000274,15.988441867384239
43,0.041720653243677276,5.0E-5,1.0,582.4914151157526,5.0E-5,68.98679805124365,790.4849924543105,29.480843162122312,15.998923840231187
43,0.04092257370864048,5.0E-5,1.0,463.97479777600637,5.0E-5,43.01831526250211,447.5643406582049,29.393198804505502,16.024250201591425
43,0.04144717430865766,5.0E-5,1.0000428748048298,945.6609052580576,5.0E-5,54.18614019253789,900.1304972428687,29.45014448236206,16.005953462916487
43,0.0400837889811621,5.000554223723013E-5,1.000538203825362,859.3210933999094,5.0E-5,15.994194994388389,800.4958746493063,29.296301321564673,16.067535620578482
43,0.04168173253271486,5.002883695367022E-5,1.0,310.60942843930985,5.0E-5,4.16616751217289,759.3150722271848,29.4779682294475,15.999651491082895
43,0.03997524304071739,5.0011952821223044E-5,1.0058215357761828,259.1419780166374,5.0E-5,4.347080791293953,816.2881842061116,29.28670500124656,16.07413260496757
43,0.04156925569711534,5.0011531326463E-5,1.0026077160414053,1000.0,5.0E-5,0.0,770.8728662376357,29.463734869381078,16.002644801262807
43,0.03996139279527654,5.0000751059569195E-5,1.0,642.7617347793565,2.8934193610912384E-4,40.241814163499406,574.8304795077468,29.282506102719324,16.075250069329847
43,0.04175087344279654,5.0E-5,1.0,565.6302545899462,5.0E-5,55.98418956564164,573.0484787070392,29.48418115701571,15.998256852077525
43,0.04261177024235024,5.0E-5,1.0,364.6393996959955,6.411389537433498E-4,85.36664999258227,193.39405577767508,29.576878286650967,15.98843412541077
43,0.03997381157755954,5.0E-5,1.0015929125990324,525.1776520053005,5.5171377992521944E-5,76.16888129887991,1000.0,29.28454383286041,16.07441661062054
