evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
30,0.03378626127974109,5.012606139834536E-5,1.0,706.3476686734605,2.0539751297877435,11.37208429643492,999.9999999999998,28.470796079711825,16.8603294368018
30,0.03856384881609289,5.0E-5,1.016782933909863,583.8601484289148,5.0E-5,69.06884753734363,1000.0,29.11661617484123,16.189830529313262
30,0.03339749419670187,5.00175057218428E-5,2.523361546521631,773.7162829026005,1.9224466950664278,2.212895904820617,800.0030517578125,28.477877383268257,16.85278354381166
30,0.03662207611280567,5.0E-5,1.0033052793431223,791.4247365581965,5.0E-5,23.547040875178766,914.1500731635688,28.864428738409764,16.430152494226746
30,0.04066584781831385,5.0E-5,1.0,360.54669132280446,5.0E-5,95.40983799997909,177.39266925839644,29.36480246754022,16.03559305758815
30,0.038831409494421265,5.0E-5,1.009823212474765,687.2467841704824,5.0E-5,91.82446327967594,647.1973242422628,29.148405953059964,16.16412851187389
30,0.042347715153078745,5.04708207129435E-5,1.0,307.1841763431056,5.0E-5,3.212742217098334,1000.0,29.550219763810915,15.989581944062744
30,0.039502873913275276,5.0E-5,1.0645966138901182,1000.0,5.0E-5,76.92010244901685,44.366737710617244,29.23458284446947,16.10810756724438
30,0.042839105466570465,5.0E-5,1.0,402.65903139548254,5.0E-5,99.57948670173056,995.5655357050066,29.60039298331071,15.988718795314472
30,0.026404134066599395,5.0E-5,6.147632018303917,319.5487243952594,4.430483358362971,8.241428703953883,773.4172313006293,27.54251346103944,18.582286061763263
30,0.02619626086115634,5.0E-5,4.8928812905244286,621.0061066826314,8.459367101956426,10.179622683274085,978.485812089463,27.55304761759021,18.49340670019951
30,0.024867589590384376,5.1211428277392915E-5,1.0,797.4971788441698,1.9897486826149628,3.155835514005409,1000.0,27.4624046009428,19.514310800856432
30,0.027601125890990803,5.0E-5,9.479072041080382,987.5051014426441,7.857339332857798,8.907967459463888,713.8643110714872,27.67794355879443,18.10519827194964
30,0.029702637510230556,5.0E-5,9.755309269398186,377.684491252779,4.942000692137167,1.761390130618335,1000.0,27.970440926251005,17.327036859640465
30,0.03157973458526621,5.0E-5,5.03756234559952,671.9208199214776,4.5599230265380575,3.559993529688891,1000.0,28.214200890553077,17.09936164973004
30,0.03209479630189552,5.0E-5,9.137647222821101,956.5543315678244,4.486541382753242,4.678928653673364,484.4429319555288,28.291247051208106,17.06001280757752
30,0.027691334519710172,5.0E-5,3.6353346945373466,465.50372263714866,4.602201673072869,15.786340670308352,873.7143095837971,27.66917411349607,18.237751037393743
30,0.025718984027441095,5.0E-5,1.0,690.7578196249651,3.574965441981126,10.889921090758257,701.883555967399,27.47559224249951,18.9512212514819
30,0.028614764120467102,5.104256958534485E-5,8.282526644296993,258.36358928122223,6.392153740173483,11.84956501432734,911.5202659903669,27.797932586724713,17.91580618996871
30,0.03305589608280573,5.0E-5,1.0,395.3283058381811,2.7846913178017774,6.676500618050607,739.2963385778769,28.365890727701768,16.94964844661685
30,0.03395495112455391,5.0E-5,1.0115723313404303,544.1498364816599,2.054333724622335,14.712691092664631,220.33433442384137,28.496578966979865,16.823987761689953
30,0.027614514759142436,5.0E-5,9.333626924985984,970.9278363097085,7.927297758147879,7.331613682501595,700.7901300776678,27.67924346879484,18.053723761657555
30,0.02859148979467483,5.0E-5,1.0,1000.0,3.2722466339931215,9.309281449967235,999.9999999999999,27.717485623536692,18.018551996050256
30,0.02924087629658704,5.0E-5,1.0,502.9654456972082,4.105389719291177,21.049317974562726,719.7155646792332,27.806700639787937,17.855488157396067
30,0.024792110407916845,5.0E-5,1.0,984.9981237145655,3.6109585701455895,10.52332056078445,765.2151179757873,27.46269641395784,19.30263666251393
30,0.027337072434997597,5.0E-5,1.0,174.18345696727766,2.8908670371388236,4.439747398555419,1000.0,27.58014026968946,18.399995030163147
30,0.038162931407896075,5.0E-5,1.0,525.468537517034,5.0E-5,18.705265492809776,946.1077588548894,29.06494857540479,16.231461160038148
30,0.02627000633874717,5.0E-5,5.102786609681221,675.0180092481947,5.486059041597634,13.169546680498728,1000.0,27.538980200726524,18.59594943856099
30,0.026759804550587518,5.0E-5,1.9868353336741225,913.4983439885793,3.750542618106748,4.211173896847624,999.9999995606969,27.56534099878746,18.46002221759695
30,0.0337973855296356,5.0E-5,1.0,852.9277231492255,1.083516376448354,6.450390070729757,653.3134967241664,28.468490259940246,16.874946804912128
30,0.038034887941155844,5.0E-5,1.0,123.0286156364096,0.03713758471836352,59.937892422894734,683.9400575174674,29.05001738208608,16.246666822609402
30,0.027227807015278563,5.0E-5,1.0,939.5402188156984,8.066371078678115,19.610048995378097,680.8850397996025,27.597358527551968,18.39722730438075
30,0.03595952143579361,5.0E-5,1.0,1000.0,0.07505647375571138,75.27048199222052,83.15996835724724,28.77375080986423,16.53162573674544
30,0.03717912712405347,5.0E-5,1.0,424.9877936467142,0.16645803327450462,6.0605461111461105,1000.0,28.939656804554726,16.348574100275773
30,0.03712052842103124,5.0E-5,1.0243637596019852,514.1409102436334,0.11199817253116615,79.13297849929492,554.464480584268,28.93417118896238,16.362878841117155
30,0.035376748058462575,5.0E-5,1.0499272289296189,29.412290345459308,0.09453605456485609,25.792922372409134,905.2453667581818,28.645222556465605,16.63138209814416
30,0.0254386767959033,5.0E-5,2.4526938158297265,381.6873254839853,3.578652788026079,2.037249312331018,882.2670082703778,27.479225713721533,18.859775852351675
30,0.03623595317141356,5.0E-5,1.6982548700389977,17.906025710033493,0.5115033613089254,25.652281541199567,1000.0,28.77819844027418,16.491382945564258
30,0.03590216094996152,5.0E-5,1.0007377857530217,1000.0,1.0476119769860903,75.18704942780693,124.73662017466202,28.76673911082067,16.54570919522706
30,0.03980831078073366,5.0E-5,1.0,1000.0,0.11541414587571248,90.84846920385242,172.11908725612224,29.263914821556035,16.092572917295552
30,0.024803914545042577,6.233300582717517E-5,9.358260337617853,813.1755651984388,7.492872002466477,4.942214807898082,617.4483766981298,27.481925946163386,18.707962155443806
30,0.03549387202034353,5.0E-5,1.0,536.9385538645137,1.9250394348138282,6.5554023077523835,326.948237524521,28.71584019700988,16.560456377362552
30,0.03489363645512445,5.0E-5,1.1418241000260703,874.7336852390005,1.4797474341915273,1.3559499863124898,994.690505248209,28.683194994893505,16.59312515238766
30,0.035148415557334264,5.0E-5,5.018159441142684,667.7407327621753,2.358016033604324,2.553170897006815,999.9999999999999,28.730070498090218,16.548791173434918
30,0.03688571946828543,5.0E-5,1.0,958.2737045285542,0.08756609647941634,76.63890579275458,551.6388682139823,28.898934585794034,16.39406078256525
30,0.03925574678104555,5.0E-5,1.2354839907139967,562.8569468437726,5.0E-5,78.22215594354729,114.81475426459056,29.220787603689292,16.12878366425429
30,0.0368240028769698,5.0094534867826054E-5,1.0124802533860735,286.4490196503945,1.3002705130298735,9.22402062312291,999.9999999999999,28.898711666586845,16.401502074670823
30,0.03518332506585577,5.0E-5,1.058596381613517,18.835381668908838,5.0E-5,37.073958785761334,896.0710972715891,28.576721380165868,16.668083119476304
30,0.030358577568732715,5.0E-5,2.6842014922883988,746.5694165085066,6.416458686613625,3.4876296902951105,999.9999999999999,28.038756328899357,17.26967036869479
30,0.03341488950885969,5.0E-5,1.0,804.1836448786671,1.6864026754157961,15.274294935613256,501.90814170298916,28.413449589734984,16.942961080604654
30,0.036719514844551805,5.0E-5,1.0708355845621693,924.8549100615535,0.1065674899650603,82.42981876845815,1000.0,28.885446788088718,16.41965284149315
30,0.03829604911209286,5.0E-5,1.1512984689454249,980.7703520181681,0.06893570115715036,73.42377860958689,841.6391581483372,29.09646902613496,16.222490780373306
30,0.03819900379025959,5.0E-5,1.0,988.8746556493254,5.0E-5,75.43473497639867,89.22586419274323,29.06822009750969,16.227605321517128
30,0.03872131537761897,5.0E-5,1.0,511.9977916030684,0.01208365835861675,0.0,985.805442043917,29.13616837397706,16.173862483927707
30,0.03745062044616856,5.0E-5,1.0,512.1682592082462,0.21002380079453345,24.452873903461768,1000.0,28.974611463140786,16.319070034146748
30,0.033184763219439264,5.0E-5,3.278767906577985,342.2831737034462,2.010587465239832,2.5332047250159513,1000.0,28.44553686414321,16.89467026958411
30,0.03948350741060298,5.0E-5,1.0654219202362858,328.41549966986435,0.07246375787507903,29.034937933124993,999.9999999999998,29.23448821916999,16.11354661260941
30,0.036691657814136504,5.0E-5,1.0,1000.0,1.22182329482576,12.144238548472014,1000.0,28.87624479124023,16.4218331129027
30,0.0331475487129225,5.0E-5,3.334223972182079,319.2107671477706,1.9630206351910249,2.418685407564237,1000.0,28.44042626055251,16.902769909313562
30,0.02890339570017808,5.0E-5,1.0,562.2486054956361,3.0866830417807862,6.892703126819678,959.3687240945163,27.75727726592639,17.921755857473038
30,0.03449428400507774,5.0E-5,1.0,29.037398253844312,1.6488386271612807,36.21410433398387,1000.0,28.515167499035584,16.78881406521778
30,0.04052102011734523,5.0E-5,1.0,981.6863732981412,5.0E-5,100.0,985.0067253785069,29.34637240327697,16.04289730794529
30,0.04045769751775305,5.0E-5,1.0085294546256185,493.2381905868682,0.05123603381075468,87.93959468479673,388.5778950349476,29.341374428942235,16.050815221531746
30,0.03642603704632046,5.0E-5,1.0,1000.0,5.0E-5,78.9085861704469,118.95624140915265,28.83722594013029,16.459772982240203
30,0.04094655687069656,5.0E-5,1.1659130950440941,747.3737199729622,5.0E-5,1.7365457040989782,773.9910757453856,29.410190745308235,16.024720905627298
30,0.03943971733670977,5.0E-5,1.0493479903717975,654.7957179398899,0.13201203183954013,81.41256643086778,576.3973844643598,29.226411875789644,16.123069129891167
30,0.03461005305705569,5.0E-5,6.908309321534674,310.1641205255359,2.01864452806924,1.5368685955539627,894.3431616328635,28.681328053625005,16.612271453763533
30,0.03009573467881492,5.0E-5,1.0,916.5169440244085,3.4792796851972674,16.353377670578414,1000.0,27.923252708919133,17.636214666987613
30,0.036402458919436824,5.0E-5,1.0133031873936877,1000.0,0.008362090482069474,72.86366700307741,340.0509066919311,28.835740172618163,16.46357780677602
30,0.03357136213419456,5.0E-5,1.0,392.91866652403996,0.8407219804008264,17.096517951157225,110.23407466025184,28.436588849462023,16.940698171935825
30,0.03990704074380345,5.0019651951211736E-5,1.0725755106028052,520.0095469338828,0.03062587304070205,66.04510018506775,1000.0,29.2840899217119,16.082076179006393
30,0.03361615566657599,5.010550196659951E-5,1.0,700.7542916622263,2.1351337811356323,10.079121128308909,999.9999999999997,28.445928009551817,16.885089433137296
30,0.03637994220898121,5.0E-5,1.0123213272846059,977.5784795724919,5.0E-5,72.7532986967498,282.9102790067054,28.832602253318992,16.467007443281183
