evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
61,0.033918511593280555,5.000042808941503E-5,1.3239642430532286,8.445354028440018,2.997050160104289,3.0890850554876614,992.9704311178848,28.374549666625168,16.716812054947845
61,0.035115911942324295,5.1548995809470055E-5,1.4140253897591442,6.544104670835152,1.2092148941491523,2.6254770111638095,908.9915328986743,28.544230521250714,16.590343028414956
61,0.03276327742654825,5.0000025829274994E-5,1.0,683.9439937254015,6.751532359300319,1.5369965634703089,980.9204051011102,28.44442789039496,16.679741385809837
61,0.02667741496459959,5.0E-5,1.0,680.1825338981278,10.0,1.8425727738610072,999.5847459974798,27.5803199762756,17.59205981812262
61,0.02568046672026121,5.0E-5,1.0,667.2696790719734,9.994906349102045,2.021011227389722,899.5278132998261,27.494975146463673,17.861411046625705
61,0.03379911348855249,5.000113679701006E-5,1.239724396279371,19.357879038659977,4.472436959333118,2.9631889872536115,939.6018588480395,28.408676019400943,16.708681038362535
61,0.02450473476752735,5.636534173119355E-5,1.0854062209159825,1000.0,7.812998630114155,1.9513813971552612,728.2189969949784,27.45195900984237,18.406162902436492
61,0.0260717300974341,5.244270441415905E-5,1.0,690.6544345333361,10.0,1.6422403523851423,1000.0,27.558003689681495,17.66518638483415
61,0.03283057000806623,5.0E-5,1.0,633.4189140157869,5.893243287379346,1.6042260385577913,980.9354842476633,28.419650427546483,16.693938518989103
61,0.025767078691329805,5.0E-5,1.0,795.9016081931857,9.483546842273267,1.6030359399199148,999.6514356437498,27.529492355801764,17.767003170900708
61,0.02652818851548285,5.0E-5,1.0,546.1750228336981,10.0,1.8793530320218947,999.5556164823605,27.5634223106699,17.63227083234112
61,0.03419389850773591,5.0E-5,1.2039452463994322,18.22604560410023,3.9333009661377982,2.2138016401581484,933.8167953374154,28.46177644594333,16.615660003088106
61,0.029705181096983682,5.0E-5,1.0,699.87136032803,8.681055176197031,1.6602068114502833,1000.0,27.98334170492075,17.066831147617478
61,0.032043233527054196,5.0001292948997876E-5,1.0,15.836936493321518,3.8154239568267103,1.4951131399226296,987.4968079840263,28.172979919176587,16.909953353217777
61,0.033478034290387565,5.227133731054096E-5,1.3681565017974489,9.126385858326966,2.6093595483969723,2.236592959116592,886.4574593482237,28.31154496413012,16.77906079359356
61,0.027900218295700364,5.0E-5,1.000016833509674,840.3683034946844,10.0,2.0115074708519605,617.1026029557569,27.69498785350137,17.44670191262131
61,0.026572788095959657,5.0E-5,1.0,855.3734388224599,9.804665941317495,2.033166264447212,702.4310813980529,27.553257854285633,17.69864234955674
61,0.02658314458762916,5.0E-5,1.0,1000.0,9.64380391416313,2.185978132129365,681.0356237437309,27.54661107819324,17.74105162861718
61,0.030671556318115013,5.0000745541277066E-5,1.0,604.4670881799566,10.0,1.8153976884335261,995.2487823595765,28.114946229224234,16.983160607652287
61,0.029648565277221952,5.000075734792808E-5,1.0,516.6081491086114,9.986617698628354,1.9099677678397757,994.4894086208283,27.94600788828167,17.122038038527936
61,0.028108555302307006,5.0E-5,1.218269681881181,483.2307148040941,9.775207824503065,1.7402464867626688,891.154308374877,27.779556088646043,17.317845413814688
61,0.030620280622241508,5.000002411627817E-5,1.0,62.29530392756532,6.237156519272356,1.897654573243098,981.5302708494211,28.032910267822636,17.051591218298626
61,0.03023608535119912,5.151329974670974E-5,1.0,662.9026879224662,7.806383295091658,1.5171909614181442,827.0983423903791,28.096662040341894,16.99530745931001
61,0.028680478113584054,5.0E-5,1.0003001802493796,473.9021988028176,8.005120942426524,1.650955665192403,982.117829114085,27.825902575105776,17.269473845133394
61,0.03037494033829363,5.05823292554844E-5,1.0,442.6512658238341,8.032867794563595,1.8564672800490258,976.9899124598583,28.036109563594685,17.023454420524157
61,0.028664883642221497,5.033186004524423E-5,1.2337714255224461,640.9232087220707,9.874054700776538,1.7833194358596032,1000.0,27.850517914636953,17.228652539980644
61,0.028731467755704135,5.000066676678359E-5,1.4475500116398603,622.4414710707111,10.0,1.8014540665009702,1000.0,27.871943316582808,17.221962893305804
61,0.027587352204956686,5.000970283992408E-5,1.2247588501793103,928.293981505823,9.522727442691346,1.8551405364588764,687.3798863090865,27.688959276321047,17.470692116608028
61,0.028654031136295867,5.0E-5,1.0,909.3621690244851,9.713532739860808,2.226567075108557,951.4619470449575,27.7747270888814,17.33940883891174
61,0.027336336265567408,5.0E-5,10.0,1000.0,10.0,1.746903200203248,1000.0,27.716523625694567,17.445022714774286
61,0.029284012300388847,5.0E-5,1.2348058254210301,466.8787148322228,9.652430579399887,1.6742931834885229,927.7772935892439,27.96225482484234,17.118184335428264
61,0.027569781782136656,5.0E-5,1.0,965.812058695382,9.801302330524676,2.207277180364017,1000.0,27.64412274376938,17.51629938721867
61,0.03340269466972415,5.000047199917517E-5,1.265165614107013,8.985466717331708,2.756603278862121,2.33059999502486,984.4575186008313,28.299045067984945,16.784526164079534
61,0.03008961152942363,5.000002221214166E-5,1.0,63.938136835099634,8.917933004121236,1.8972434221170107,974.2859315842466,27.987789405819004,17.05981734329586
61,0.03349904375886781,5.2776371095680705E-5,1.437811898267783,9.260747540601361,3.7379243565565705,2.266736508148638,822.1751983742845,28.322179362524903,16.72257343071932
61,0.027413989189409738,5.0E-5,4.972202452963375,1000.0,10.0,1.7595848725694208,999.9470675651152,27.723205404216603,17.433556331608663
61,0.03613834654395833,5.0E-5,1.0,6.555288937949653,1.1004026013061543,5.062220244377371,1000.0,28.6896002104288,16.46100353944284
61,0.0315724643871574,5.0E-5,1.0,604.8398978934725,7.9477748924108464,1.8312686012437656,1000.0,28.21845749189897,16.861062266109915
61,0.027645759455000776,5.0E-5,1.0259676455049032,973.6970396166594,10.0,2.157791194197195,983.9015225477357,27.659517315777013,17.487128672257967
61,0.028849799411721923,5.0E-5,1.176856198959109,888.6423820931079,8.884134862801789,1.8924548984957288,782.448217277416,27.83720279670143,17.264007156438694
61,0.042169620881775054,5.0E-5,1.0,2.4345770768124066,7.610616403097589E-5,76.23357540641148,793.2073760274005,29.441615683950342,15.976419727452592
61,0.036275976184874846,5.000280597553629E-5,1.0,2.093731986554726,2.0005155346605457,2.701082831796046,516.5448817544801,28.71229786330399,16.398073640728324
61,0.02870009977034543,5.0E-5,1.2617509634140907,652.2260587826878,9.797291468082625,1.7720174950647025,941.3336660741436,27.85788319536074,17.22598601973079
61,0.027390738701256495,5.0E-5,1.0329671858898652,964.9799303033759,9.986850728958443,2.252449315646118,680.0003329652234,27.62722480749611,17.582765768412155
61,0.03598584436617099,5.0E-5,1.0,6.257728098456315,0.9980740252474813,6.251101785144647,963.3675089426146,28.667606198643792,16.489381184393583
61,0.041702774156551325,5.006676224515625E-5,1.0,2.0698014664537454,5.0E-5,40.308720925252814,25.39104716857712,29.389577315493078,15.984357789908772
61,0.039780309752812576,5.000005621201952E-5,1.0,4.970121930424121,0.022726580931628725,5.365226449257732,652.2952588261599,29.16464178924893,16.074728888092757
61,0.039639878527347294,5.0E-5,1.0,5.56233242082912,0.01153399273819662,0.0,587.8425081222723,29.149222909740097,16.084586160065427
61,0.03048472372997047,5.000001856850918E-5,1.0,466.2200003652788,7.837769461625083,1.8838906982561399,990.0438652100127,28.04483976994372,17.015517111205867
61,0.037557295047093625,5.0E-5,1.0007956735507124,5.763537815222964,0.009970871894995813,14.993858244309868,1000.0,28.88085861724476,16.289994572033603
61,0.03052708387566021,5.0000651341799454E-5,1.0,621.865653852357,10.0,1.7726447524033229,1000.0,28.102224826236736,16.986557940031325
61,0.041815045679781865,5.0E-5,1.0,0.4925396948526222,5.0E-5,61.26064098950683,941.8108620013901,29.402163366557687,15.982440832313396
61,0.027207597889963506,5.0E-5,1.1701708055939581,1000.0,10.0,2.2287710715164417,1000.0,27.621535566404848,17.584306719213625
61,0.03604195033542436,5.0E-5,1.0029891875326131,2.774491666684634,0.8425798445582136,4.351885721302077,910.9216003611173,28.674547888274155,16.471962661651958
61,0.036249587755391825,5.0E-5,1.0,4.97305555019843,0.3966772824218051,3.558435132744119,743.4348764768001,28.702662072784616,16.45500315962669
61,0.03511632306810008,5.0E-5,1.0,7.914997625952375,1.449598291204509,1.7776456341197087,862.876787862886,28.555024372468093,16.559739385989165
61,0.032780007637302315,5.0001473999252525E-5,1.3223150925894802,9.70582227496241,5.2847620164841285,2.4764400389444283,981.4886625806015,28.2198095692514,16.799906327748424
61,0.027024242997088693,5.0009612543608143E-5,1.1238589936928551,972.3904176141391,10.0,1.8120391110126735,678.3215950098988,27.628758859034317,17.549334062076735
61,0.0286456045578105,5.0E-5,1.19979529971502,922.3390029443858,10.0,1.9933971176884695,787.8185878435505,27.814094626175144,17.299488409405928
61,0.03591653071453737,5.0E-5,1.0,8.785221138078839,1.1620392661931658,6.854733721739696,778.8072810702972,28.658996353753885,16.50195478940906
61,0.039278759717581796,5.0E-5,1.3079078264699833,2.213979011681898,0.017403430791974532,15.371643097535015,848.3738468873039,29.10260177297787,16.110689028886878
61,0.039208997926777525,5.0E-5,1.0,3.2664947323885274,0.013952746197303977,30.992489394038042,176.31978930418276,29.09397354463743,16.116410764486655
61,0.036133810311816415,5.0E-5,1.0,8.394427887601147,2.0711982401805287,4.722753762330589,704.0915433445607,28.6929007867602,16.455948397642082
61,0.03903801370910601,5.0E-5,1.0000813782398974,1.063657389714263,5.0E-5,10.010375894490307,931.9950214813587,29.07244886633037,16.13041902423208
61,0.03733465159680876,5.000009723677996E-5,1.0,2.5799580114592717,3.187520790019073E-4,63.00294367894854,1000.0,28.85060577655019,16.31549191963001
61,0.04161350621001664,5.000274675117622E-5,1.032186779194946,3.3407590646599807,8.165144251690264E-4,100.0,48.14013913084714,29.379549773820365,15.986858562677622
61,0.028023944897418607,5.00029168717566E-5,1.094127949934264,994.9808113759368,9.713050658224619,1.8903135562274889,830.310706718205,27.72968285631375,17.376281974140877
61,0.03739712012327053,5.0E-5,1.0,4.071292063774367,5.0E-5,0.0,511.5750295713962,28.859133161693926,16.30819542563311
61,0.04077095426622797,5.00018454199007E-5,1.167569139070955,3.7586196285149764,0.004056226589357357,28.685557980227593,282.8671365437833,29.282745041016177,16.016851609811162
61,0.04127653465525085,5.000244458229234E-5,1.032287669960118,3.3466724987759346,0.001436582356521198,100.0,123.18872824317393,29.341228257179644,15.996615519991417
61,0.037844879651508526,5.0000115853133526E-5,1.0,1.8514313492303003,0.2544487058898169,7.202767477751662,978.8244972305238,28.91941540604074,16.252772439300184
61,0.039629122295134885,6.658810773309295E-5,1.017655069180698,6.789329874047543,5.0E-5,60.04621413075619,162.0959311214914,29.146305209509382,16.087498413758563
61,0.0389105639061458,5.000128654514401E-5,1.0,4.129026646971698,0.002121757522937049,46.747804812376344,803.5324789309703,29.056524828403905,16.142624955611467
61,0.04138847881638868,5.000005573199517E-5,1.0000061357066785,3.38243836856842,7.940156284884134E-4,29.17316817694548,879.9637340334048,29.354023774709763,15.993058489569513
61,0.04003348563242001,5.0E-5,1.0,4.757739384592394,0.02605048348131602,3.810627791999056,510.3055683469879,29.195322861111507,16.057775345913075
61,0.04260334537124984,5.0006901241581704E-5,1.0,2.4866076729604334,5.0E-5,23.590306661486963,678.225307366919,29.489074508737172,15.973619928373566
61,0.041073567042965387,5.0002478519921604E-5,1.0,3.3455937333330867,0.0013665220257926404,100.0,71.57834651201478,29.317888699646947,16.003716348563096
61,0.03581454011339679,5.0E-5,1.0574046300211344,8.0801692072602,1.4432691670891322,4.923351126690569,856.0123038030771,28.645316837755743,16.502257824190913
61,0.04084985072514148,5.0E-5,1.0,3.6553280934385572,0.012631428666113718,3.0519342712740394,988.0314728327644,29.29198726598533,16.01330075569075
61,0.03895228003397812,5.000067688821686E-5,1.0,4.671861468855123,0.001396112351961045,46.93068508315915,772.2787867332903,29.061850727225302,16.139398008490307
61,0.03981944608772985,5.0E-5,1.0,4.721123169394714,0.020809815172142334,7.106599549285939,649.1840676729671,29.169372878986465,16.071822543570804
61,0.03627442476925309,5.00023686188917E-5,1.0000267517274748,5.912691200299791,0.9709304487264112,6.727288133772215,1000.0,28.70816079428686,16.45022845345147
61,0.03328752979102791,5.0E-5,1.2446282084200393,17.508912916884615,4.8817739439520285,2.258764073829649,948.7862636715332,28.33038595290202,16.721871455342136
61,0.04132808963085196,5.000188503500449E-5,1.0,0.9340216214450284,0.0153544198133045,78.4120287458609,16.639537577021454,29.347204413666862,15.995045554933288
61,0.04009509975404082,5.0E-5,1.0,1.5683101690987047,0.003950606367166288,100.0,999.5357163065828,29.202502758919135,16.052113051764884
61,0.038076671681104055,1.7641463008306318E-4,1.0,3.722286107317498,0.0054143592227710105,100.0,462.13635650030704,28.947468058719025,16.216522949693058
61,0.03774807374798611,5.0000997586895776E-5,1.0,1.9549370782381896,5.0E-5,85.55832468937038,1000.0,28.90585889254097,16.263755355191325
61,0.03887117406745978,5.000374571538591E-5,1.0,1.331596445775303,5.0E-5,16.77480386234374,924.1707068890081,29.05140178028557,16.145251576206423
61,0.03789526013579031,5.0E-5,1.0022409948161402,0.3775164976442905,5.0E-5,58.24517938269943,869.1754954167051,28.925290881742786,16.246931685854484
61,0.03831197059825068,5.0015676260952E-5,1.000012444481592,1.8028880714818962,0.005848477143229618,100.0,999.8885221039462,28.979791538897953,16.2006207889648
61,0.039868867610029224,5.005445103708367E-5,1.0,1.6528603507410842,5.0E-5,40.430765459676884,81.91007585764912,29.17514811293128,16.06622288718841
61,0.039557311932829485,5.0E-5,1.0,0.5161519557203134,0.001954461354912684,45.646801851104065,793.0795240408072,29.13704945683636,16.088833822306835
61,0.028393228145759748,5.0E-5,1.2029037263043714,1000.0,10.0,2.104771520820892,757.3298440504884,27.770849081213594,17.368070889908463
61,0.03544036970597005,5.0E-5,1.2751455620730967,8.323191270022717,2.849073313419639,3.0225304586155355,1000.0,28.59846363831366,16.5050431830634
61,0.04249422682690993,5.0000163967561766E-5,1.0,3.3805914925991547,6.184082515789199E-4,46.2699284200627,897.4799721382449,29.477243293368524,15.974284786796972
61,0.036017637839837274,5.0E-5,1.0,6.155985697994136,0.9346354895311046,7.69720373265787,703.1542908483924,28.671800674583807,16.488673227384805
61,0.040926657892288304,5.00113464324421E-5,1.000062017591439,2.590383926425283,0.0094022256566879,25.00298654168256,525.9498923603998,29.30086359564043,16.00987046777287
61,0.04061576935901325,5.0E-5,1.0,4.988153396024829,0.02078455155166589,7.785181653267895,527.0659497051685,29.264707947474935,16.025991032645216
61,0.03720809466826593,5.0E-5,1.0,2.0993052726832935,5.0E-5,39.48644260778284,847.1623583619601,28.833482335181365,16.33211772831347
61,0.04111985537475549,5.0E-5,1.0000710847573793,0.8430212647822595,5.0E-5,6.8901392215746,898.2022028402108,29.323167811164033,16.001859236423115
61,0.03383012277042358,5.0000815540954094E-5,1.0,798.7442506197667,5.064611967148952,1.5981173783470632,994.6475897666895,28.553144728502286,16.58811931554902
61,0.028185172585338977,5.006623375701084E-5,1.0,290.85894134108224,10.0,2.0949894623953593,1000.0,27.727448329338245,17.378613338854525
61,0.03818273373064245,5.0E-5,1.0003597555191652,0.8590994874248342,5.0E-5,0.0,736.3772397054613,28.96296858247155,16.214359364873243
61,0.041879152101274325,5.0000048155136355E-5,1.0,1.2328121697088084,5.0E-5,33.26069063028197,861.6487762884844,29.40933871015148,15.980833886582355
61,0.03766179330414774,5.0E-5,1.0,1.0294553119261272,5.0E-5,47.141618946520076,997.851349406401,28.894369086925856,16.27435356025575
61,0.040623664636931595,5.0E-5,1.0000225458693421,2.138252304518956,0.007149605393251546,76.90512365268687,1000.0,29.265415145135314,16.023429129294215
61,0.03722803512665911,5.000658008043182E-5,1.0,3.7653423904825702,2.64389322065262E-4,9.388969389631802,909.0613376519866,28.836281892171748,16.330058179336106
61,0.04254747690014017,5.001799010508225E-5,1.0000973824124626,3.281111565332972,5.0E-5,0.0,622.9491344690776,29.483038620724404,15.973980845490171
61,0.037255101618048694,5.000224439593956E-5,1.0007786648515447,1.3862312211309824,5.0E-5,100.0,891.2689173062496,28.83981968608283,16.325927158201694
61,0.038985650688280825,5.000328209214923E-5,1.0,1.0659007198024342,5.0E-5,11.128378061636292,943.3137827430522,29.065856995670952,16.13502627247727
61,0.03742113001935431,5.102297762234091E-5,1.0,2.732451311698137,9.035295656018976E-4,37.03970788340511,900.6433733828461,28.862233771841616,16.304236523467406
61,0.03940227342468927,5.0005580626478165E-5,1.0,1.850739713436318,0.0021230102801848205,46.743436752691636,820.2295307650222,29.117931618414328,16.100227269128247
61,0.02775860948330432,5.0001132128034463E-5,1.7839428095446088,872.9142222817416,10.0,1.7201242374073025,851.5812288710147,27.7669786134533,17.370834681186476
61,0.04067841724464629,5.0E-5,1.0,1.175585467256543,0.002411530502195469,45.71682465066763,874.6756037464098,29.271821229684324,16.020400020744145
61,0.03799562731213624,5.001056479017226E-5,1.0000004865229348,0.484792904479144,5.0E-5,82.74803231376661,865.9310173847615,28.938491217922582,16.23537624644514
61,0.038655581297365994,5.0E-5,1.0,0.8495216299398644,0.00879426651878977,2.9768733955268356,763.9491811846192,29.023996676296388,16.165683182176327
61,0.039438174976054466,5.004394292506907E-5,1.1430922048990322,3.4871462714630117,6.751959314603363E-5,44.19852440075102,312.0057711496798,29.122417246234722,16.097800981410124
61,0.041995698077725116,5.000287844898237E-5,1.0,3.809695160241124,8.329950495709055E-4,100.0,239.59443700982675,29.4224041836285,15.979463709551773
61,0.04150868143495715,5.002501888996772E-5,1.007314041706253,0.11125812779471767,5.0E-5,45.70710669571585,1000.0,29.36765320182214,15.98969145093745
61,0.04073757720077155,5.0E-5,1.6829851011837613,1.3992256255467341,1.726404179433272E-4,0.0,561.7234242540179,29.278718935603326,16.01757647138845
61,0.04029015827894256,5.000204303889497E-5,1.017999725341797,4.185498570729926,0.0031772379211003647,40.41737175231568,173.12271811748215,29.2259866817388,16.04137031026891
61,0.03876531821072687,5.000043960633255E-5,1.0,1.5051245258738997,7.088604320552857E-4,40.984524240150456,908.1411898962547,29.0379743524482,16.15507836806031
61,0.03880545952709451,5.000571390370613E-5,1.0,3.228506964350972,5.0E-5,0.0,893.539894256215,29.043142096641553,16.15151401512755
61,0.0384808694550439,5.0E-5,1.0,0.45523789403307,5.0E-5,41.124670178457635,789.2045380895827,29.001567313314617,16.183296487074216
61,0.03913301620356904,5.0E-5,1.0,0.4081051530423173,0.0022779675527588744,46.755051992246266,804.8853116918071,29.084376298531105,16.122725404554053
61,0.0419128626432072,5.0000054176282197E-5,1.0000067948264717,3.3854064419824415,8.125185798589192E-4,32.64533332442521,858.9205455831485,29.413156239465447,15.98055780733728
61,0.04048594702167031,5.0E-5,1.0,1.8348371443829754,0.0047977697436288385,46.13094382179801,908.0038322518905,29.249150865333863,16.03002079535286
61,0.03851741697771788,5.001695747161407E-5,1.000000007553242,2.2375544944897854,5.0E-5,8.718748057405598,833.013630598477,29.006302121108604,16.179122467525016
61,0.03322054232909504,5.000038725415319E-5,1.3318087922793902,12.203336635633159,4.525083065709237,1.2469312444338092,981.4490135377837,28.44879026998554,16.647441391054336
61,0.03916946415573457,5.0000670559943946E-5,1.0,4.939942475564722,5.0E-5,46.06808503541673,637.7785125622347,29.089160727539394,16.120788012103993
61,0.037964905919266365,5.0010016561634975E-5,1.0,3.477629175244986,4.0191281050008337E-4,0.0,660.804788676605,28.93462086236559,16.23877054038823
61,0.04012953062906313,5.0E-5,1.000030963046665,2.0249702386952424,0.00462837324297473,74.05659205966073,1000.0,29.206654007936596,16.050043043570856
61,0.03950129472754607,5.0047292764577714E-5,1.0003775775574513,4.171499767389776,5.0E-5,8.406662762636437,841.2336235847342,29.130281793075508,16.093391454452586
61,0.03874753826341037,5.0E-5,1.0,2.0714310956414943,7.835032597920642E-5,100.0,847.8027800201183,29.035726363163935,16.15669191985475
61,0.04233632452688527,5.0E-5,1.4377337774854795,1.9498274723621996,0.0024156528491896174,4.41169872248206,326.36789496789163,29.459917333236803,15.975053183619414
61,0.03752839065324484,5.0023403346301385E-5,1.0,5.578569945770894,5.0E-5,0.0,131.05165112636286,28.87694677238553,16.293303313099546
61,0.04236636423927852,5.000872711382304E-5,1.0000147198951743,2.1191477258644924,5.0E-5,57.29118047693458,493.36168691721196,29.463241109531136,15.97456843306296
61,0.03938288288364523,5.00206788879099E-5,1.0000048528559673,5.014366178271005,5.0E-5,0.0,817.730451082124,29.115744405529266,16.10348866360747
61,0.039460294464264564,5.0E-5,1.0,1.9307558159809002,0.015727026008940933,1.3225152011425894,789.1116329224664,29.12553605625291,16.09540267765415
61,0.03842521704464094,5.000916328527776E-5,1.0,2.5260678878710583,7.23834711228755E-4,86.79686495865009,1000.0,28.994443799092917,16.188561040851816
61,0.04197033556250356,5.0E-5,1.0,3.9069033440794407,3.2959476904333455E-4,78.46367348469482,162.3634659657545,29.419588867132262,15.979887044797005
61,0.03839437577021415,5.003493277543564E-5,1.0,0.2554910614347164,5.0E-5,0.0,806.3862562254309,28.99043278147804,16.19217635948678
61,0.038281682247263554,5.0E-5,1.0,2.510227146041534,5.0E-5,29.630308090457834,477.0136613087687,28.975873404121952,16.203508057292304
61,0.03771587846873075,5.0E-5,1.0001605607117356,0.7973835297678836,5.0E-5,0.0,801.1303352919224,28.901561977915843,16.26791636372019
61,0.0374572276858326,5.0E-5,1.0,3.9318299617087296,5.0E-5,0.300190275317804,446.2702418296708,28.867190627125986,16.300385340565132
61,0.04043270014371963,5.0E-5,1.0000213383869603,2.2126303745250446,0.005920853017913062,72.34143237034513,1000.0,29.242852141005507,16.032981356775863
61,0.03761490247578852,5.000968320192001E-5,1.0,1.8935770755797015,5.0E-5,10.735728352692488,878.3616952077608,28.8881503991563,16.279922592550655
61,0.03781687974264473,5.001146847285699E-5,1.0,0.8989942920885671,5.0E-5,0.0,816.2416460383528,28.91494681354541,16.25580967200144
61,0.039313031099466406,5.0049994048306655E-5,1.0,4.52990695512036,5.0E-5,2.3743796413109584,843.6500225384146,29.10700991934843,16.10848426903559
61,0.03717726533863102,5.0E-5,1.0,1.476978403757617,0.005430053364777836,98.63957144080752,860.8499337066319,28.829293016251015,16.336486005254805
61,0.03822961385438125,5.0E-5,1.0246814557073922,0.9355273300207337,5.0E-5,26.428327524068212,665.4366282689706,28.96905893758628,16.20925889056867
61,0.03954906964135341,5.002119158945864E-5,1.0562595661025076,5.326442060097262,5.0E-5,2.9053313991069163,787.2678134938861,29.13631147903801,16.091354378038748
61,0.03716050443257263,5.0E-5,1.0,0.5764585802224623,0.032741175236516415,30.29102707660091,1000.0,28.827074632011065,16.33934163099094
61,0.037320256501619326,5.000237762071086E-5,1.5660432281331527,1.9395339965348166,5.0E-5,2.7235016982102196,1000.0,28.848535907848916,16.317446980166817
61,0.039072673285071774,5.001721658164834E-5,1.2375864321401229,0.9232448129824383,0.0022436354683279475,25.49725914621298,791.8621848119071,29.076769999496545,16.12764650726567
61,0.041017699548691416,5.000338090866879E-5,1.0,0.9610719946348757,0.0033080331674423336,44.919832970280716,903.2506431810324,29.311375626984944,16.005974897157976
61,0.03918264060799449,5.0003166193624484E-5,1.0,1.2347636970443256,5.0E-5,0.0,895.7215003317181,29.09059191042731,16.117979165504725
61,0.04227511618568905,5.0002049459465386E-5,1.0,2.2839652639858774,5.0E-5,100.0,1000.0,29.45323315531451,15.975310590160749
61,0.03750771762522235,5.00109601723443E-5,1.0638928938297822,3.633295780256144,1.9846477561352707E-4,30.0968136043819,802.478915661621,28.873911155749756,16.293829066269492
61,0.040378399695122746,5.0E-5,1.0,1.534367310080174,0.00392178803710441,11.273890995549884,947.2244453596504,29.236386230518526,16.035555309942666
61,0.04155780710881064,5.0E-5,1.5231195283478298,1.578982288285949,5.0E-5,4.101270052174125,577.2689006255077,29.373161405456965,15.988055962595116
61,0.04051962772383466,5.000067172066824E-5,1.0285853191165453,3.786961209059552,3.4865420390787615E-4,40.21454438175598,629.7149744724022,29.253197363013864,16.028530816489923
61,0.03835874831928572,5.0E-5,1.0,3.18331261702328,0.009377143421226647,17.7684524632805,930.3919605375821,28.985913329693457,16.19581443215819
61,0.03864940076476528,5.000200249526963E-5,1.0,3.963633304839062,0.003120184592037864,46.934017610332866,854.4318589435773,29.02331948169294,16.167012881278147
61,0.038703083855753176,5.000358778444216E-5,1.0,1.8174601136069921,5.0E-5,55.46164419816385,923.6039200851131,29.03005584894121,16.160920788698206
61,0.041160057708107906,5.0E-5,1.0000040617333097,3.2322282449227746,5.0E-5,0.0,870.3657202706412,29.327859985972783,16.000410227709054
61,0.03858497084486964,5.0000396168991746E-5,1.2098556869740502,3.028345235783971,0.0089584267903944,28.93099756037485,863.9169133557392,29.0149920761726,16.17299814282419
61,0.03746643325475792,5.000564721246681E-5,1.0001289541796603,0.8922452537585247,5.0E-5,49.33256401204352,761.3317595840857,28.868267601953548,16.298725959430495
61,0.03998817111022982,5.0E-5,1.0,2.077848000762196,0.006086927142795591,75.31302853574516,999.2063090195487,29.189626161861405,16.05896167349654
61,0.039890117813860454,5.00044972282267E-5,1.0,1.5035896688040333,5.0E-5,39.979621740196436,900.2713968584932,29.177725105198196,16.064831746286995
61,0.03701864277357377,5.0E-5,1.0,4.469924332906662,4.2927527599873224E-4,96.05044835337551,310.5772026237463,28.807901723143548,16.359133748898607
61,0.04032934816726422,5.000060947945992E-5,1.0,2.019304304244591,2.2673255441625083E-4,100.0,1000.0,29.23054862868031,16.038031061258252
61,0.038029600510226094,5.0E-5,1.0,0.9655108303924502,5.0E-5,0.0,876.9328614991875,28.942957088522814,16.231250178019156
