evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
75,0.035966671655172956,5.0E-5,1.427017210487728,7.355127799296554,4.685936146183762,1.7332189180803321,1000.0,28.719843010379115,16.394397620986947
75,0.02588294455607684,5.0000014389853765E-5,1.0,42.60116288887056,10.0,1.8894184288458837,1000.0,27.50085798447613,17.772873468007283
75,0.03685559774596167,5.0000607570307334E-5,1.0076467783075704,2.331562320416899,1.6553866165780569,1.9181218634015988,709.4316100712141,28.79828303958976,16.318396130940027
75,0.033772747768893774,5.000006348463992E-5,1.0,8.571434723621527,4.612103489459587,1.758556930419919,805.3156823756472,28.395947952134975,16.616519510783597
75,0.03482146612974083,5.000051114338895E-5,1.5650166291858882,6.4477946432525695,3.108866154518561,1.5148746034479423,987.2823159999731,28.558802070684195,16.50877203917409
75,0.03432008419576426,5.0000174447305094E-5,1.2166818500136622,3.3432608868624225,3.987548012724927,2.1321211318434763,942.3935663852383,28.446781753773454,16.577996981129104
75,0.034061110998656906,5.0E-5,1.2118551974883667,3.417738061186977,3.917208996568851,2.004957592625792,943.9708758368419,28.412163069695573,16.605030202162265
75,0.036415648388333034,5.000081967286675E-5,1.0286361301259357,5.133989455326599,2.5071527806328224,1.656790447778098,758.8795657357197,28.75897756897449,16.3433953723229
75,0.0351304166432939,5.00000000547059E-5,1.1282277613838254,9.83773511732104,2.986829408544597,1.9315905469449564,937.723698291639,28.567904490022812,16.496884460569113
75,0.03507737233773578,5.000130117632322E-5,1.0,16.038836377993018,3.4184206086461915,1.7971949501380888,996.6805444248773,28.583706496647796,16.48673198507222
75,0.035694853917585034,5.0E-5,1.1060382228522985,4.091043002899617,2.3744940669832473,1.7889091867364322,754.8774244467078,28.647287399935685,16.43196935617999
75,0.036903026787152016,2.109932264673864E-4,1.0279962608333433,3.659964566524565,1.0855660949994261,3.098043742647939,832.7153512061669,28.792803487655437,16.327077030134777
75,0.03572519619954409,5.0E-5,1.1656577564061004,10.469252211567278,3.831379670581504,1.7500420495432718,956.6367919838774,28.67495506351086,16.409882275217175
75,0.036596693654508954,5.0E-5,1.0028271584071615,9.160854270738646,3.0898883561919224,1.7956636685125278,937.3726004344011,28.782737693174866,16.331009363697234
75,0.024441655029342865,6.087748253805458E-5,1.0,26.686150219631386,10.0,1.686059088437821,681.0170794416417,27.455768472501944,18.10448299404992
75,0.036545326361742084,5.0E-5,1.0,10.37073818921386,3.0097240161012873,1.8111380180875412,994.0603133764668,28.774691006525334,16.336690803608978
75,0.036901465034484944,5.000075883013717E-5,1.0,4.335688912565895,3.3974967983178974,2.00480869427412,941.5951538394145,28.816243584353543,16.314332266115404
75,0.036046043304755616,5.0000338224884564E-5,1.1624429357732595,10.447155288287366,3.6383171929331986,1.69467664003867,955.606817649907,28.72286535922596,16.376855822083982
75,0.03640763587069692,5.000095502194967E-5,1.0207782418818154,4.648458063094945,2.5110785233988837,1.844773414544993,754.4053831235001,28.746686536433234,16.35096317220739
75,0.025145767749669562,5.000000024494199E-5,1.6492636586889315,6.998904373601824,10.0,1.6942845498728167,892.9821557260224,27.457670807250253,17.89890153311477
75,0.03499282266824749,5.000058635646174E-5,1.6558331608286174,6.322107682143451,3.1342018565732714,1.5453108996139953,1000.0,28.579907653642366,16.48807725019232
75,0.03514297833678644,5.0E-5,1.0,12.915750402908248,3.9330864286830103,1.7690627226377198,998.7271919823368,28.593483581131533,16.467671503400698
75,0.036220019454336595,5.000003703363906E-5,1.0,9.2189729249465,3.4384117983206157,1.7494281130112648,1000.0,28.737825078154607,16.360983433213374
75,0.03571331226437145,5.000010369081718E-5,1.276531639858221,7.99761673639547,3.0894258520366824,2.241989954523713,1000.0,28.643488803837784,16.44012106454236
75,0.036240426078503855,5.0000024794475286E-5,1.0450512852441807,6.216208360856469,2.3326814055641734,1.6964567741803833,980.2249646727632,28.729594869155946,16.365912437878137
75,0.03403445493883818,5.000122695552366E-5,1.256501941788133,15.175770863050936,4.716071803817792,1.6733975816469202,989.3331076479104,28.468777789729796,16.57743555889415
75,0.037619597704832544,3.2879948427720846E-4,1.0,3.6431816764630893,5.0E-5,86.34855096979783,423.9216520299278,28.884861079450904,16.261406273892252
75,0.03452635193016158,5.0000754435776874E-5,1.0,7.793329835579539,2.952234570282462,1.9585263143869043,1000.0,28.47619290082788,16.57569498376441
75,0.02669029167283451,5.000001022064283E-5,1.0,24.427612320584103,9.833574992199711,1.6370679835458142,964.6681102578473,27.56467482475892,17.54479191084599
75,0.025506190499163174,5.0E-5,1.0001720534477003,696.7471562995095,10.0,1.8470805457017914,999.9999999999999,27.492892714940194,17.849551646957035
75,0.03610481834039125,5.004081056941093E-5,1.2584537210504974,6.450224331289493,1.9786052791692368,1.7152702122569794,835.9120050522903,28.705203184221528,16.395501415102846
75,0.035852752494904244,5.079031515027754E-5,1.028480668247321,12.880147812727612,3.449508244536372,1.7225970351178024,996.2890973079461,28.69337681227678,16.396924192070987
75,0.036464635250971815,5.0E-5,1.0432433027352561,5.054878953545197,2.497950067898757,1.667888969393496,721.1252171536613,28.76479682668092,16.33962486833477
75,0.03745244230993749,3.024487295199701E-4,1.0,3.590192655453234,5.0E-5,65.48506967873362,807.650869612614,28.86269295733716,16.281779208355506
75,0.03259832740982658,5.915234544384614E-5,1.107878465938292,0.19010465986719022,5.016511352482295,1.764310165327668,825.2026318147601,28.220037638343143,16.758362208919642
75,0.03578410537873971,5.038308385957037E-5,1.0,10.338028644046657,3.485704243994175,1.7057545719821063,992.0461972617193,28.68170916066093,16.40026256561309
75,0.03485451728735322,5.00014262495587E-5,1.0260322066148566,15.912753956241938,4.034501756855337,1.762247206924722,1000.0,28.56219705173284,16.498967256238725
75,0.03494704024701278,5.000041271680426E-5,1.0,7.455859286292902,2.8384850716120367,1.801080834095428,1000.0,28.544463878194065,16.514217910837647
75,0.037152770893667426,5.0E-5,1.3570694735015907,8.402837724997113,1.7603758656071948,1.6599265755346044,963.0511512406274,28.850858003288167,16.287191625530618
75,0.0389943762256521,1.877048036672518E-4,1.0000240835043683,3.7001218395287125,5.0E-5,18.56730019560895,917.3220935017754,29.065437617134155,16.12696302313474
75,0.03847308950393447,2.6674681556104236E-4,1.0,3.5354618926744292,5.0E-5,48.34400160744943,1000.0,28.99790883541541,16.17171754809592
75,0.03907994798274984,1.5667261641271648E-4,1.000002686296509,3.5952540922812166,5.0E-5,0.6295477842196904,917.6220010810199,29.076545475185135,16.120690219011127
75,0.03640931988196089,5.0E-5,1.033246480576503,4.969742788076116,2.5420659258352223,1.9324789294345155,727.1161635574488,28.743850131945898,16.3546695599951
75,0.03703782834042782,5.000877630392103E-5,1.0054077343220587,2.401119686066029,1.711830817970877,2.1998581349623776,785.3793450585882,28.819279114080132,16.30392175350644
75,0.02564770318899101,5.0E-5,1.0,25.653207578044096,9.031162568159539,1.647814433837783,973.372683841327,27.480642186158615,17.85207463588528
75,0.0362606511246256,5.0E-5,1.028963990730119,6.484355395980931,2.5881372262553093,1.9324269483996313,727.1500016524184,28.723795066009018,16.371840682602887
75,0.038630039391220866,2.3272045340999714E-4,1.0,0.8970727067658346,0.0019083597674053171,69.44416136637672,316.23302612285266,29.018118631921972,16.158527412637962
75,0.03722720071164223,5.0E-5,1.3624375793402734,8.041902516055162,1.8195258383340875,1.8986968706325853,812.1642903679127,28.852292628675354,16.28628638137622
75,0.034060249360087294,5.000018383773443E-5,1.19081862698618,0.20807929864567581,3.897265602575927,2.078707385588854,941.2940388247852,28.408776628124965,16.610753334962297
75,0.03857454533266732,3.329514970556845E-4,1.0000055479744234,3.9152258306535344,5.0E-5,29.937508550705942,987.9623904243497,29.010473446092284,16.16281406038565
75,0.04139723686588643,1.3010034306196232E-4,1.0051927943201941,2.933960611464421,0.0013533497699144967,67.08218423830678,800.0880006927929,29.354329303348727,15.991515633398949
75,0.037570340893774104,1.9843542167077784E-4,1.0,1.2282028160433807,0.0069795145793417925,72.01734473670905,709.1540250180293,28.879616223879452,16.27239070149318
75,0.04155780710881064,5.0E-5,1.5231195283478298,1.578982288285949,5.0E-5,4.101270052174125,577.2689006255077,29.373161405456965,15.988055962595116
75,0.039900420381311454,1.5044737222433456E-4,1.001451003704489,1.2610552645683184,0.014289901298037595,100.0,919.6886524210863,29.17782837876796,16.06109751329197
75,0.03768807658182552,2.4152182167393364E-4,1.0000000124704476,1.4697816584678964,6.252758369146789E-5,100.0,895.9502087158753,28.894709682237696,16.255519758288678
75,0.03689795230029837,5.0000711305588875E-5,1.0301020147171935,3.354528405054743,2.711751008425939,1.6409129121341275,642.7502830370927,28.82930553313689,16.2961617637137
75,0.03920656887419127,2.2044354621432457E-4,1.0,1.7025650467443114,5.0E-5,62.696819177460114,718.2880927862203,29.091446271344314,16.107401262144016
75,0.03911748695579033,1.9203975809589449E-4,1.0,3.7036066230194016,5.0E-5,11.170329714018573,915.9744756543109,29.080897919604904,16.11655094111895
75,0.04260334537124984,5.0006901241581704E-5,1.0,2.4866076729604334,5.0E-5,23.590306661486963,678.225307366919,29.489074508737172,15.973619928373566
75,0.04056123631889935,1.740213384129423E-4,1.0,2.6451180773681764,0.0019636727249304773,0.0,790.9889726104369,29.257127810507182,16.02241283565605
75,0.03751546451663283,2.162704734560451E-4,1.0000007181536203,3.477813349786781,0.0034676601689971934,91.81115959170329,148.32230382360183,28.872334758083603,16.27790046148878
75,0.03244255570790789,5.825925580965634E-5,1.074232594105571,0.6361053940894534,5.377531398839168,1.6910344057727567,795.8079350892234,28.211990741076093,16.761599484902185
75,0.03880641217899385,1.996338762432341E-4,1.0,1.5811162092195654,5.0E-5,32.75474384690504,949.3275335384466,29.04114509706042,16.141781136123303
75,0.04146286793122553,1.2702528812515214E-4,1.0131489344835811,2.844141971029711,4.0293990029077617E-4,14.686697687908978,610.3312988776763,29.36181914179572,15.989554202732958
75,0.04068571784855939,1.1717237936272387E-4,1.0082559965726847,2.6402542949008305,0.0012516433352572859,70.183344171465,1000.0,29.272046112186686,16.017595593080237
75,0.03973351670050712,2.2140688972171717E-4,1.0000056224478715,3.0636427088429525,5.0E-5,100.0,831.2974655421518,29.15686982977755,16.06926986201283
75,0.039265727017896324,2.063715042359332E-4,1.0,3.747399046434815,5.0E-5,11.422155908113563,900.5412743851813,29.09932973405182,16.104450148356538
75,0.04161350621001664,5.000274675117622E-5,1.032186779194946,3.3407590646599807,8.165144251690264E-4,100.0,48.14013913084714,29.379549773820365,15.986858562677622
75,0.03829901876391287,2.1797243340254286E-4,1.0,3.8353899338926762,0.0052456688836885965,100.0,428.1186433254107,28.976024119633056,16.191440860418254
75,0.038236940361307314,2.1718369541458984E-4,1.0,3.5704515137299158,5.0E-5,70.1243239817669,386.87151342952615,28.967849869306907,16.196913267550947
75,0.04211280386238183,5.000005492563181E-5,1.0,1.7306078823621722,5.0E-5,12.054719049247597,822.6088934843466,29.435323880357135,15.97708657769033
75,0.039838109892306885,1.882192364085615E-4,1.0000193299555697,1.0362150592200772,8.088081816749756E-4,65.24419623480622,847.9236599579405,29.169792404368057,16.063580370890044
75,0.040310559156904124,1.7915067708647642E-4,1.000805775841645,1.2237030875609896,0.007331985990771643,100.0,905.6447176900751,29.22692879267671,16.036228936679265
75,0.04206161295308028,7.844336300773542E-5,1.0,1.7606092957012058,5.0E-5,82.10945776328002,805.755218006024,29.429422046948314,15.977504141023635
75,0.03783615509804008,1.802125202858592E-4,1.0,1.4328841076661472,0.009294443112408969,100.0,734.9677421413012,28.915358862115042,16.242184195201048
75,0.03788253864898888,3.639180222131738E-4,1.0,3.8743920591360306,0.0016159488617723647,99.48651432870122,623.1356457990495,28.91965307608228,16.232302912591297
75,0.03951279289690374,2.035326012714228E-4,1.0,2.9959956857209598,5.0E-5,30.320952855254248,922.471828375234,29.129880550700477,16.08467219938747
75,0.03929710738495132,1.948199795214118E-4,1.0000040260417757,3.1132226485093146,5.0E-5,34.70453650318005,941.1257345466117,29.103216408840815,16.101121176756813
75,0.04128093549704926,8.662571351738472E-5,1.0000161806920096,2.631277582860707,5.0E-5,14.230592196452484,850.9600505680775,29.3413783964985,15.99512863746849
75,0.037794895087622536,2.0316156044913533E-4,1.0,1.4766167419916292,5.0E-5,100.0,927.7656468704259,28.909514655240795,16.245036260135777
75,0.038931406711257305,2.4683742781525704E-4,1.0,3.4089458337903555,5.0E-5,33.67847084018649,1000.0,29.056748590211303,16.130215186930872
75,0.03834772371129978,2.3906185650002647E-4,1.0,1.3019587699010227,5.0E-5,99.01573793244404,922.3566903434827,28.981608322624947,16.184478940263244
75,0.03812349211132923,1.5904073872949245E-4,1.0048036074959026,1.4601249112506598,5.0E-5,97.72486225311977,357.2491064827111,28.953509995944163,16.21118567029793
75,0.040820564456051915,1.0650142290877861E-4,1.0,2.0061921366326025,5.0E-5,74.21469654598782,1000.0,29.287912516780533,16.011693620316155
75,0.040621340604369505,2.248096972920284E-4,1.0000053614750244,2.422432110611466,6.803831912706681E-5,30.387102962209546,880.8512521097316,29.263486076225067,16.019795903643185
75,0.04006524999679417,1.8601570006125442E-4,1.068053647504711,2.122511736429908,5.0E-5,17.631105644804066,821.1462787633403,29.197414367214673,16.048679702374514
75,0.039352777217501904,1.5127104781790875E-4,1.0017168955832418,1.6932898504068303,0.03455043328887144,34.536445289709846,840.5605274222961,29.11058678242333,16.10000167454872
75,0.04026471163294385,1.5766183406322094E-4,1.0,2.677896917388131,0.0011352778412299705,68.40023372319934,739.1927886656041,29.22174573784174,16.03780939298262
75,0.03917210370321468,2.704746480688209E-4,1.0000036768268226,3.1571453496038995,5.0E-5,23.496750181931127,939.0027570078623,29.086794475152782,16.109773719599502
75,0.040163565033350404,1.353419611790621E-4,1.0258532151687172,2.234325959968655,2.888374030006605E-4,0.8708289697262565,526.6389205814983,29.209820265168688,16.043829217679477
75,0.039363923263642485,1.926359151998874E-4,1.0000032294433443,3.1874014525166565,3.311757820917041E-4,40.69912550449641,929.844357727717,29.11157439155821,16.096170084952593
75,0.04200846337792097,5.603489516133877E-5,1.0,1.957292759281961,5.0E-5,100.0,126.55656164357949,29.423707828646307,15.978461342171315
75,0.04111168295866012,1.3752803825821494E-4,1.0334614677881768,2.8984801414450683,0.0035364189769736556,88.48005548584767,523.5840508198472,29.321491789860808,16.000694693182087
75,0.03872469333864487,2.34069240834811E-4,1.000479329045911,4.154571117121654,5.0E-5,87.72662277820451,142.3940720117387,29.030846494539244,16.15074532409726
75,0.03867500610104442,4.4883101667342383E-4,1.0,4.157892373903205,5.0E-5,100.0,828.6412641941615,29.022554172903718,16.157701153077152
75,0.041342907260163354,1.2647211885685652E-4,1.0061226644308046,3.0557658701862875,0.0013857474784935322,76.73772242014394,777.8095039887709,29.3481649015202,15.993185723668587
75,0.0417718443544666,1.4050781878335983E-4,1.0,2.6787495833122983,0.0023155541036930815,63.06481487797506,790.7731655444542,29.396637736697055,15.982741992779848
75,0.042169620881775054,5.0E-5,1.0,2.4345770768124066,7.610616403097589E-5,76.23357540641148,793.2073760274005,29.441615683950342,15.976419727452592
75,0.04079152574446893,1.1060700872428183E-4,1.0,2.4989647393377363,0.0019168956907688267,5.9440765287983055,571.9598528790982,29.284507504658322,16.01298032330353
75,0.03839318770952913,2.6264387419305054E-4,1.0000026217038969,2.812691184092035,0.0033398480234151807,12.121050238038226,432.1080453957251,28.987424914092713,16.178505615806063
75,0.040984927885721084,1.138580217335686E-4,1.163048153948363,1.7732555016004683,0.002111294859548497,36.824367706956686,826.0332078625181,29.306933622451716,16.005321670350977
75,0.03942019740624084,2.8975080364474105E-4,1.0000062349721153,2.9964556953735153,5.0E-5,36.53624578886473,851.87585275253,29.117550460217757,16.09086541392042
75,0.03956307745392337,1.7276575134794482E-4,1.0245920374922337,3.459350733832024,5.0E-5,92.89913192492213,627.2545801731701,29.1364824971002,16.082513126007168
75,0.042692297920890625,5.000207055348322E-5,1.0,2.0632804875445494,5.0E-5,100.0,1000.0,29.498697297297678,15.973554941571138
75,0.04075294619960731,1.3308284452498133E-4,1.0007653303953936,1.9268380233088422,5.0E-5,50.61969445804946,1000.0,29.279744391859634,16.014094018484197
75,0.04181236143203328,5.678427524118762E-5,1.0,1.7859762242598525,5.333841752601545E-4,0.0,996.9460271594323,29.40188705671211,15.981902815815198
75,0.042557795854656175,5.000049428895392E-5,1.0021203155153315,1.1272203573417947,5.0E-5,2.437652585220312,977.53585734552,29.48410823465551,15.97379440235067
75,0.03814385902848242,1.606980000729816E-4,1.0,3.985668563415041,0.005498506767416644,100.0,529.1157796430173,28.956550340860147,16.210849009519226
75,0.03831990154026186,2.67322292331711E-4,1.000003412939924,3.5972881967507373,5.0E-5,61.855697620418205,387.6149182245406,28.978061669313746,16.186891413246997
75,0.03818926902091529,2.240777858654771E-4,1.0,2.4246981862850374,0.004648837570928862,100.0,619.761678925463,28.96130367559747,16.200539456268874
75,0.038514104755221795,2.367574003704446E-4,1.0,1.2817696861378514,5.0E-5,100.0,928.3521294406621,29.00317626625624,16.168275479154893
75,0.038003162625585035,2.023569490487358E-4,1.0,3.286892365312551,5.0E-5,100.0,523.9143857211615,28.937333511142857,16.22197741468741
75,0.04116620320384384,1.6334088157450276E-4,1.0000005914765355,1.7783038692296265,5.920748825059168E-5,26.853089650734198,976.9427565353075,29.327491678542312,15.998264919034863
75,0.03827695319501487,1.5293973242552195E-4,1.0000449930780633,0.978413367724694,5.0E-5,100.0,897.5992806857106,28.973594359315154,16.195958265837575
75,0.03883726806054921,2.624406424902306E-4,1.0001733415024419,3.438231337219143,5.0E-5,33.26770073318415,997.8254738330569,29.044634263780225,16.13816050593108
75,0.03793545529732639,3.014688640801586E-4,1.0,3.697279414642296,5.0E-5,100.0,621.6589421187493,28.927276718218806,16.22657015980236
75,0.04223975355564723,1.1712170123597966E-4,1.008134859182271,2.087142019138092,2.493386376801627E-4,3.8646291666957544,685.1705833219197,29.44882701167485,15.975724070350655
75,0.040613096588255876,1.3096666219596326E-4,1.0005704018666086,1.95562380213447,9.27336267797787E-5,28.536900657702237,988.4989759063446,29.263329178152386,16.02043825200973
75,0.03982245335243795,1.5996764770147558E-4,1.0,3.1728518319077215,6.843455299297304E-4,100.0,893.976748910733,29.168366976052887,16.06466410074697
75,0.037847910968904046,2.1776744405892746E-4,1.0,1.3678873251143007,5.0E-5,96.20221422298636,1000.0,28.916317013951627,16.238400158532063
75,0.039633998710363175,1.8490143581868245E-4,1.0,2.7737007980454385,5.0E-5,32.375263617919025,923.1678167627424,29.14498331330613,16.076314463448046
75,0.03849149354445474,2.2584456730874902E-4,1.0,3.2330289371546863,6.847126104221482E-4,86.99908611985491,906.2675159898822,29.000676505212564,16.17052032981197
75,0.040493965678438354,1.2805486237085762E-4,1.0,3.677563575168589,0.0019984258635600627,74.93700976824248,479.9324082699701,29.249443506396723,16.027550769338163
75,0.038670452598912185,2.6549893829845106E-4,1.0000027778104679,1.646286782494906,0.0034205933228242244,15.459552824169116,420.53660775283686,29.022979361548433,16.152562522555726
75,0.04123015536386392,1.1374035863546156E-4,1.0157542359131737,2.9131465138242523,5.0E-5,100.0,767.6499208987794,29.335333328691032,15.99650402436751
75,0.04184198807276859,5.0E-5,1.0,2.6751671251581364,5.0E-5,1.4314352981662302,977.6746544112393,29.405211491560564,15.981512670122127
75,0.03979886634037358,8.896637028971873E-5,1.0000198762666779,2.931502628898909,0.003046664688279186,14.508261387655722,942.5943644220872,29.166232445288447,16.068917292154573
75,0.0381944905797475,2.5227704827832635E-4,1.0,2.7121478518914626,5.0E-5,100.0,609.0963937388769,28.96165146855065,16.19875638084945
75,0.0379811782688359,2.0583944257909661E-4,1.268083477785347,1.887604741398961,0.023615034992283637,11.284606013387606,989.9068848027705,28.93406135054021,16.224794089281072
75,0.04094140234005868,1.2280786858092393E-4,1.0070752103118963,2.858548623077881,0.0014900030883889788,89.25516480442708,910.1053647846285,29.301892302681246,16.006832788564417
75,0.03840466689394852,2.7279768434589107E-4,1.0,1.2955381182676793,5.0E-5,100.0,923.8992080753102,28.988564340804768,16.178223155576013
75,0.04167839128731308,5.0E-5,1.000064576217929,2.2406510274975555,5.0E-5,100.0,853.4153264439539,29.386835745761452,15.984930463856163
75,0.025722155314877367,5.028517392840773E-5,1.0,10.44802575670017,9.326017683085285,2.0275715577838676,892.8259787013739,27.45962059314835,17.895514201624714
75,0.03946489358854148,1.893268405866943E-4,1.031624562699626,1.9595872663125815,5.0E-5,1.1310040871981917,140.32762677219702,29.12397781151308,16.088275764799725
75,0.04193317456467878,5.0E-5,1.0,1.7211005271268123,5.0E-5,0.0,1000.0,29.415381267892712,15.979783766549506
75,0.042201222153518486,9.626100842963673E-5,1.0,2.4922160254470267,9.254752686617263E-5,84.90109603167727,523.6248636572825,29.444749707312063,15.975922846787528
75,0.037938637315860106,3.1858526298940133E-4,1.0000021102840377,3.574545225439782,0.0010845527722046825,90.11093709483072,603.7512252357703,28.92744203579018,16.22561109632884
75,0.03874372642819507,2.4297541331986565E-4,1.0002233373555742,1.960614570509659,0.010515383986697109,93.1838049695167,694.1611418093527,29.03267791666502,16.146608916906626
75,0.04070629320111722,1.7287027538256296E-4,1.0029795926935412,2.6836181166604423,9.274586808744108E-5,21.5458864754786,909.6224786495229,29.27395840802387,16.01586921787043
75,0.038058901546484475,2.7369901938686833E-4,1.0,2.5446475368349777,5.0E-5,74.32994648430287,598.4560520488017,28.943562436934712,16.21226307904015
75,0.03887159145475447,1.5758644698484771E-4,1.0000301185202143,1.5753318084462762,1.2846151215871658E-4,33.461734643740634,795.9984934580198,29.04997069194559,16.13769919684818
75,0.04233686289094692,8.573213998520755E-5,1.0043047384671364,1.6082764049333667,5.0E-5,10.989165222190564,636.7630018712507,29.45972159599111,15.974748704495083
75,0.040241109619111454,1.2195807250306781E-4,1.000174402345053,2.7601435675355153,0.001786399826487799,11.627785831567127,547.0873941125001,29.21928413817484,16.040028695571653
