evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
53,0.028546936305386378,5.0E-5,1.1914609961266491,999.7199247573025,8.34864557887324,2.011005285659733,761.7081073679736,27.77810154196174,17.36195046564497
53,0.023678065692288752,5.0E-5,6.864812854332602,861.7141039909426,9.703739603395782,1.7337658958036783,1000.0,27.459056208430287,18.33673782136886
53,0.0315724643871574,5.0E-5,1.0,604.8398978934725,7.9477748924108464,1.8312686012437656,1000.0,28.21845749189897,16.861062266109915
53,0.025317055986870892,5.0E-5,8.263751107798015,818.9192344372603,9.786246421156353,1.6600442850117025,999.957395447442,27.525119676672116,17.868969816177863
53,0.026657850268056085,5.0E-5,5.050395434350495,881.4469803899664,10.0,1.7802225681294754,999.5929210479952,27.6310300135728,17.58532622313751
53,0.0315719461723206,5.0002062103032054E-5,2.4854934810318396,735.6024865488463,7.773133708627482,1.5594691426861294,997.534523324943,28.342145882609508,16.81519004253626
53,0.025384779665816384,5.7885051245161E-5,5.873412723941961,521.230044283701,9.999999999999998,1.925707220893108,963.3841284772708,27.521106150205966,17.908728833915937
53,0.02870009977034543,5.0E-5,1.2617509634140907,652.2260587826878,9.797291468082625,1.7720174950647025,941.3336660741436,27.85788319536074,17.22598601973079
53,0.026314407930706874,5.1544774193175395E-5,4.593033961417803,569.0335110026391,10.0,1.938207166762323,998.2001527106052,27.582396130016015,17.698408301001667
53,0.025608496087160204,5.0E-5,1.2041601176400465,1000.0,10.0,2.2490342837215906,625.304112725275,27.49470731904732,17.964001111126443
53,0.028849799411721923,5.0E-5,1.176856198959109,888.6423820931079,8.884134862801789,1.8924548984957288,782.448217277416,27.83720279670143,17.264007156438694
53,0.030396987951824658,5.0E-5,2.1199401003252785,610.8010405384722,6.693821120047263,1.7254049183596738,1000.0,28.099560295957275,17.047594400878495
53,0.029081039514329183,5.0000152776690295E-5,7.800064040499761,689.4509236223695,10.0,1.5567006405695027,1000.0,28.018696372508575,17.1095165027951
53,0.02852100614330196,5.0E-5,1.178342657717042,1000.0,8.71600836001161,1.9936194427309915,761.1936691493615,27.779040472500164,17.34918659621008
53,0.04184882819897703,5.0404812832968035E-5,1.0025191342600284,3.634976774141286,5.0E-5,0.0,690.2997871545772,29.406018605763244,15.98180281874849
53,0.029413063852045403,5.0E-5,8.20082207203522,451.6972176612477,8.288653674458992,1.6223968500327857,758.6091754878984,28.008253417052483,17.142070867619925
53,0.034285082533002914,5.0E-5,1.2563011646486715,20.9475034164589,4.203016812777925,2.235872493025612,957.2278499045973,28.497226728356736,16.601912680554182
53,0.030244405946353928,5.0E-5,2.0212045688427684,653.1195948935327,7.466304563590222,1.6345680319716647,1000.0,28.10821781827611,17.02227506388381
53,0.03605114476162861,5.0E-5,1.0,5.853782297104981,0.9593494782513491,6.545160510829197,980.03803061444,28.67664638418317,16.481040469737895
53,0.030457226328767413,5.0E-5,1.1577407740962176,607.5539755566515,7.898149335483914,1.961404627061845,741.3376558577933,28.050775657368497,17.0478490727429
53,0.027503158105921167,5.0E-5,1.00001556757933,964.9900931686495,10.0,2.217761922418465,678.5166827737107,27.637420330303943,17.554110234545647
53,0.03458615987201281,5.0E-5,1.0,9.91808263786055,2.753206829759391,6.439414616810563,978.3553056821535,28.472864690527405,16.688852408769346
53,0.03621451771479727,5.0E-5,1.0,4.924388248746994,5.0E-5,42.87614643540773,998.3343460566148,28.696538565751037,16.479248726407725
53,0.03367141841968379,5.0E-5,1.2579938178565386,20.836390308733293,4.13809424881299,3.092000490922057,934.5561862502747,28.398164119836775,16.735852492258612
53,0.033192976306346225,5.0000420254530925E-5,1.312237406746367,10.835374326095494,3.0177732104641075,1.3290319667187986,982.920788925605,28.355799426921937,16.75576051550055
53,0.029410586095719712,5.0E-5,10.0,357.60813364110766,8.082272923160874,1.8282658837521046,758.6879265070035,27.959054919442384,17.190062296796878
53,0.036073867155002416,5.0E-5,1.0,3.658446222309625,5.065350724114559E-5,45.74208088381451,841.9274511786444,28.676538052606947,16.50061743199387
53,0.025246192654036544,5.1349507753798275E-5,8.854407874394214,799.1355217311979,10.0,1.635517203425096,1000.0,27.528944675107834,17.859648601367017
53,0.03594970417789098,5.0E-5,1.0,5.758912892705435,1.1038637618280496,11.31005616763555,617.1145889122878,28.66256126348431,16.502399983151598
53,0.03052549714877279,5.00000205596671E-5,2.757926367365408,472.9419091704652,7.968286099984838,1.8479076842365587,989.6828937724371,28.12009092478172,17.005042238888624
53,0.027806902955448517,5.0E-5,7.557806498020951,949.3783968870783,10.0,1.6317798841286892,973.3724642148828,27.807148781411776,17.331112194691315
53,0.03596724564632899,5.203894325254004E-5,1.0100484047619551,0.7505744676938605,5.0E-5,68.52121280902772,1000.0,28.66122749913635,16.517612146050876
53,0.029588419172408693,5.000042129515763E-5,10.0,347.74231587085904,9.310385114983704,2.015783971937828,685.254036848997,27.97787501307197,17.185425905077302
53,0.03568672123111192,5.0E-5,1.0,2.8949471830898577,0.05265161749967246,85.78937203327168,1000.0,28.62150280503934,16.565645051429918
53,0.03318317824206567,5.0000549735050513E-5,1.2894013071584145,9.414392758833564,2.8283774837788926,2.8332928044600316,981.5418163576635,28.26374514988901,16.839542982307016
53,0.036218289551292096,5.0E-5,1.0,5.4992841360103,0.9731124430722504,11.829475088143532,675.3406117522073,28.700063843749167,16.465505901645916
53,0.04207690956036467,5.000388746605944E-5,1.004494365960363,5.312971679400258,5.0E-5,13.705440730513995,1000.0,29.431552766618452,15.979811333785223
53,0.03869156204625399,5.001893238352103E-5,1.0298385559618992,8.289718445101496,5.0E-5,27.961030142375016,1000.0,29.02946566454895,16.168376058634383
53,0.038067612290341155,5.0E-5,1.0,2.3083716618987746,5.0E-5,0.0,781.0655127450129,28.947976559293988,16.22680061509099
53,0.040801643786155944,5.0E-5,1.0,3.697873430071787,5.0E-5,77.81757073286403,1000.0,29.28632650175963,16.01498752687021
53,0.027977941628388403,5.0008049549917554E-5,1.2268673608189844,999.6815975808929,9.60814088396575,1.909253751463179,772.5427979452713,27.732075054090863,17.39829030863893
53,0.026423202186720597,5.0E-5,4.539654180328671,556.5637325315312,10.0,1.9387293431628705,1000.0,27.589023141605743,17.675133104156274
53,0.03863451308114585,5.001074048827618E-5,1.0,5.56853481134506,0.030546949627053257,62.15478958864102,659.259398862923,29.021675663202444,16.17189504843305
53,0.03742113001935431,5.102297762234091E-5,1.0,2.732451311698137,9.035295656018976E-4,37.03970788340511,900.6433733828461,28.862233771841616,16.304236523467406
53,0.030082256184996038,5.0E-5,2.679349585675854,812.1687086156695,8.11800250387004,1.5767386436511237,999.9999999999998,28.117850454014448,17.01327057927503
53,0.04198261521930985,5.000015978042347E-5,1.0,3.1384838485621644,0.013017718690651369,24.97271912722775,1000.0,29.42094598110259,15.980491433366945
53,0.03925035376866903,5.0071628432938285E-5,1.0,1.7330968294343818,0.004435398281235072,94.90235973537034,999.4663842173411,29.099057893046005,16.112625589063317
53,0.0415288548680629,5.0E-5,1.0,6.411072127227191,5.0E-5,100.0,76.15284723559893,29.370279327626353,15.99235481110137
53,0.04009509975404082,5.0E-5,1.0,1.5683101690987047,0.003950606367166288,100.0,999.5357163065828,29.202502758919135,16.052113051764884
53,0.0370063758432443,5.001211726867623E-5,1.0,3.1181780618843318,0.43491947504880235,15.071588959889063,910.9457456707288,28.807349220034766,16.359472535799064
53,0.040028387076117694,5.0004111372445945E-5,1.0,2.5817299840683265,0.004432129342815497,10.201009412344748,1000.0,29.194493636788955,16.05611956849251
53,0.03291040480165346,5.0E-5,2.8636400010587795,582.6942114031067,5.521830947468977,1.704483963654995,998.2730368286412,28.468823016261055,16.708957887664397
53,0.030416249585159063,5.000001825141332E-5,2.696091354384477,479.32962181488995,8.434810601667026,1.8529578296008071,991.001907835293,28.108960296153587,17.014577273481436
53,0.03680901392219817,5.0E-5,1.0,3.3795981112943023,6.09241545558553E-4,37.62590385882423,1000.0,28.779061457903182,16.387786082577694
53,0.03760425556875531,5.0395941929800455E-5,1.0,3.1868044616313966,0.00492121401233139,32.97497803045945,925.8713107960174,28.886793280313018,16.281549022463672
53,0.035630817619796126,8.829797403065698E-5,1.093172279829459,6.168962617713835,5.0E-5,0.6360534680319245,724.9947478913986,28.61331106544157,16.575302180682407
53,0.025945265693013548,5.000041568499009E-5,10.0,1000.0,10.0,1.6259153131188304,983.7044576579785,27.587622939829846,17.69598854845699
53,0.039364785792083,5.036384228422864E-5,1.0,5.263685062650818,6.117061466218797E-5,7.627756447217851,1000.0,29.113522871552775,16.10522612773879
53,0.03109987410313693,5.0000151354368426E-5,2.2652233955067613,630.4233733182045,7.256883214576359,1.7759277367479267,886.3473147773957,28.207127475757577,16.929451193036634
53,0.036939129711260336,5.0E-5,1.0,4.041703597726014,5.0E-5,67.38240638503399,1000.0,28.79698064125611,16.369782069675413
53,0.04000607087930833,5.000011341629913E-5,1.0,0.20344643430662412,0.02976687211081785,63.04026697129789,1000.0,29.191831849684874,16.06042284836475
53,0.04028424130798369,5.0E-5,1.0,1.4138385514035008,5.0E-5,64.66736764296984,1000.0,29.22515634358179,16.04059687128903
53,0.03876531821072687,5.000043960633255E-5,1.0,1.5051245258738997,7.088604320552857E-4,40.984524240150456,908.1411898962547,29.0379743524482,16.15507836806031
53,0.03707655584050032,5.0012969750405074E-5,1.0,2.0906593246965843,5.0E-5,13.61325017961181,911.7097968915461,28.81561423302071,16.349895016576085
53,0.04051962772383466,5.000067172066824E-5,1.0285853191165453,3.786961209059552,3.4865420390787615E-4,40.21454438175598,629.7149744724022,29.253197363013864,16.028530816489923
53,0.03851009041637716,5.0E-5,1.0,6.3117673254308135,5.0E-5,0.0,974.2837981447196,29.005781687687254,16.183467239453236
53,0.03684423587367274,5.182195432266869E-5,1.0086148863132967,0.6141105328412644,0.003307735459294808,90.48883581438534,990.7329913865892,28.78375631870714,16.38266636414624
53,0.03811044542185201,5.0E-5,1.0,2.250456000570869,0.010296912595771205,0.0,690.7608116987327,28.955193253888094,16.221549453138678
53,0.036898048015404854,5.255125340754914E-5,1.00916448181013,0.3995795484980228,5.0E-5,87.13337288306538,1000.0,28.791125833314354,16.3749330771593
53,0.03961366600127327,5.000425496608153E-5,1.0,1.3949069383526917,0.0010134980832605513,41.95688833442605,908.1761491755977,29.143983510714452,16.0841972779174
53,0.03887117406745978,5.000374571538591E-5,1.0,1.331596445775303,5.0E-5,16.77480386234374,924.1707068890081,29.05140178028557,16.145251576206423
53,0.038741815425745486,5.0E-5,1.0,11.362700305214052,5.0E-5,34.40713614024478,977.245651488742,29.037823437097124,16.16589711427463
53,0.04065518923746353,5.0E-5,1.0,4.29271043023206,5.0E-5,100.0,607.4019379895142,29.26921552550302,16.02223189152539
53,0.039423131931113076,5.0124766517946334E-5,1.0,0.8767849502173778,5.4937839550966046E-5,11.90664188206684,892.946671192463,29.120485931519113,16.0986959309767
53,0.03686621018769339,5.0E-5,1.0,3.247128744647859,5.0E-5,66.37896313783055,1000.0,28.786910918781007,16.37953170723731
53,0.04122943579218713,5.000005220360398E-5,1.0000060811927507,3.241823443423263,5.0E-5,34.03752634933603,859.0803059440973,29.335825960837425,15.998008344383887
53,0.037059150078586144,5.0E-5,1.0146490180669923,2.1787236017504825,0.06401186519366593,53.79956750622606,983.6286760433559,28.81340399213647,16.35402560706493
53,0.036647180883177394,5.0E-5,1.0286014285092477,1.9083432588187126,5.0E-5,0.0,926.4118938406169,28.756647222651598,16.41103233264376
53,0.03724597571323217,5.000012470030344E-5,1.0,2.225167454749807,0.07033380335968768,55.075799188686815,1000.0,28.83879217968828,16.32931772050772
53,0.039912889269739286,5.0E-5,1.0,3.7265131478904148,0.014638510934947899,0.0,988.3097746016985,29.182641181231766,16.06363593676865
53,0.040733728400946724,5.0E-5,1.0,3.2817775888618437,0.014652583094669979,6.312899052727083,603.8092676781439,29.278398667787748,16.01853658483978
53,0.03711535666608629,5.0E-5,1.0,4.001254776796822,2.1847086900500943E-4,54.012765229314795,1000.0,28.821019249427934,16.345408368342614
53,0.03918264060799449,5.0003166193624484E-5,1.0,1.2347636970443256,5.0E-5,0.0,895.7215003317181,29.09059191042731,16.117979165504725
53,0.029611552185481716,5.0E-5,7.649729366237498,554.2121890183092,8.191232709856603,2.0024615688948915,736.9510905857757,27.968995496781307,17.186258230438632
53,0.03668227040433015,5.0E-5,1.0,3.261638436582372,0.001355415364787675,67.4742589993957,1000.0,28.761573759853718,16.406174018605416
53,0.040337491554386574,5.000050468449522E-5,1.0,3.872395801387459,3.501871217433859E-4,100.0,682.1089077056994,29.23159803669804,16.038268921117417
53,0.03957821867686706,5.0E-5,1.0,1.6089846698971255,5.0E-5,72.2864877760042,1000.0,29.139631515642808,16.086705262953426
53,0.036594274192089875,5.038678323799851E-5,1.0,3.2567407363811482,0.0011183936490187993,43.54232251028335,1000.0,28.749379223302178,16.419132035279876
53,0.03894239886299609,5.0E-5,1.0,1.9401309648730964,5.0E-5,0.0,736.6181570291013,29.060430997648737,16.13872535569516
53,0.039735779190017195,5.0E-5,1.0,3.653577553404092,0.012514881591966495,9.07310661119717,960.594400563168,29.159051058332768,16.076342722495816
53,0.03823621250520302,5.000392235289336E-5,1.0277544732439465,2.356834706549665,0.0039139521940422225,5.969095040353233,931.503874978116,28.969968458737583,16.208356335942508
53,0.04061520783839423,5.000378837910622E-5,1.00254221134127,5.326943083487681,5.0E-5,13.81881874144773,999.2264092068158,29.264625875919258,16.025379352464252
53,0.03549916085468062,5.0E-5,1.0,4.8761853542885625,5.0E-5,30.67091807419723,1000.0,28.594653519743325,16.599714061227548
53,0.03655672754670668,5.000238567679596E-5,1.0,1.5172626513119136,0.02300448602940064,89.31439564774364,940.4533929536647,28.74414237102363,16.425131548320035
53,0.03908531449759036,5.000506238732697E-5,1.0,2.539125491510832,5.0E-5,49.09286629282084,532.5458410904187,29.078430289683784,16.126206219970747
53,0.04105396422734693,5.0135861167292926E-5,1.0041311352650333,4.507973269183658,5.0E-5,18.012116757914015,678.7479833293588,29.31570858984009,16.005342596127623
53,0.03854206435432014,5.014602742159421E-5,1.0182298173415114,6.215434852279129,8.269504158674862E-5,38.74284724529401,662.0144375763052,29.009870344012537,16.180243802667913
53,0.037469583458715754,5.0E-5,1.0,1.739086847164728,0.018048194166162265,20.331393426843125,183.88578719331272,28.86875906062753,16.297933783304014
53,0.03819755751323194,5.000005175651854E-5,1.0,0.8795431421848773,5.0E-5,15.782238468649485,967.7755809579198,28.964891967164686,16.212741603382906
53,0.035811474695116086,5.001339558232644E-5,1.0017398062107776,3.7419218034618145,0.600874252337062,11.88992131093209,692.7149566385963,28.641006011382647,16.527482765566575
53,0.03967205695023282,5.0E-5,1.0,3.7271274067892275,0.012699899728327312,0.0,991.307754709549,29.153043489209285,16.08016053289338
53,0.03727715955402781,5.0E-5,1.0,1.78370279123293,0.030389548690827745,85.01073039490498,999.9999999999998,28.84288906391554,16.32417849417605
53,0.03750874154261011,5.0E-5,1.0446819687173758,2.068028548043812,3.930199866785761E-4,0.08236388149362765,554.8626328176234,28.874027675491565,16.29312340273127
53,0.036711343132520696,5.0E-5,1.0370212672868224,2.440679865591132,5.477037973927062E-4,16.861009239882208,882.4929264616082,28.765532581900562,16.401624979310775
53,0.038833436173588726,5.0E-5,1.0084775473932237,3.9528592261533735,5.468356003207428E-4,82.77472169291264,719.6045907270565,29.046738600356356,16.149449565648112
53,0.03931727398419879,5.0006302677107894E-5,1.0,2.182421981962495,5.0E-5,0.0,902.0149225106483,29.10739667845279,16.10683591292745
53,0.03812624415150752,5.0E-5,1.0021385826120606,2.2856790985754354,0.009472914947577935,0.007695576387384365,675.2468409180422,28.957128705014828,16.21985387211394
53,0.04098783993864327,5.0E-5,1.0,2.572453838344579,5.2923425581793196E-5,74.26817733232525,1000.0,29.307940791936556,16.00668453854611
53,0.03715866498348643,5.0E-5,1.0031890324681663,5.652095691550803,0.011246913594596548,13.253105480044653,881.4154181344941,28.82716788394264,16.34143228096546
53,0.0395062607258069,5.012072446100493E-5,1.0,7.502885298538581,5.0E-5,35.98992935468957,399.96792460654694,29.13137607767559,16.097215514009218
53,0.03942326066560245,5.0E-5,1.0,3.5337930632102887,0.010296153112024472,0.0,956.505856093643,29.122082046743103,16.098628415989797
53,0.03986770299142872,5.0000386974635064E-5,1.0,0.6445289088494947,5.0E-5,63.25932100613336,1000.0,29.174990890146866,16.066680769407608
53,0.03844987255351364,5.030229374763687E-5,1.0,5.26432127647439,6.00231006447806E-5,2.8377661594178982,1000.0,28.99786386846255,16.18813965201122
53,0.041073015361047294,5.0E-5,1.0028491098591117,2.577668126065404,8.037778929294988E-5,62.497536419156866,1000.0,29.317795342873517,16.003393543257225
53,0.03556505545242472,5.0E-5,1.0,5.227795767450368,5.0E-5,48.86788559211212,871.9375838707,28.604202174685696,16.588499699092583
53,0.038400197243881246,5.0E-5,1.0119368696555293,3.397545844361393,0.0038029236025091404,51.22823400533585,1000.0,28.991264636600615,16.191607610398236
53,0.03966897410107692,5.0E-5,1.0,5.590710973785831,5.0E-5,0.0,793.3574468459383,29.151063198901088,16.08269350658138
53,0.03857988239276714,5.008700391281126E-5,1.0,4.481700789397799,5.0E-5,64.82505627919421,1000.0,29.01446919978802,16.174156676843214
53,0.037356779832792376,5.001492350507542E-5,1.0,8.110905259029431,5.0E-5,44.29410860001495,1000.0,28.854433257025974,16.318457596254902
53,0.03745391211285543,5.0000049069184855E-5,1.0,1.8635594321946705,5.0E-5,18.987272278961893,820.4447039628626,28.866617763293682,16.30007465888666
53,0.038282363272920505,5.0E-5,1.0016294914597144,2.2455924364227466,0.009313975570812715,0.0,786.8127893016625,28.977392738662704,16.202978123200857
53,0.03798347752474175,5.0E-5,1.0,0.8053952531676407,5.0E-5,0.0,799.7799646729667,28.93690223844499,16.23655985699252
53,0.03593900701891898,5.00004787184573E-5,1.0,3.0528018696832064,0.042880746161018946,83.88297295392113,873.5038801093131,28.657478441705532,16.522974676330485
53,0.03890909744039418,5.0E-5,1.0,4.928297280498772,0.0046442922503584306,37.00617576154699,831.8803731543007,29.056437088283374,16.143747011293655
53,0.037897640159588256,5.0E-5,1.0,7.208002915231655,0.18998867345061543,4.614617815897422,158.05766312225492,28.926835426093685,16.248683655757223
53,0.03913301620356904,5.0E-5,1.0,0.4081051530423173,0.0022779675527588744,46.755051992246266,804.8853116918071,29.084376298531105,16.122725404554053
53,0.039208997926777525,5.0E-5,1.0,3.2664947323885274,0.013952746197303977,30.992489394038042,176.31978930418276,29.09397354463743,16.116410764486655
53,0.0383839893420596,5.0E-5,1.0,6.462251526585944,5.0E-5,0.0,1000.0,28.989560871527818,16.196547855001263
53,0.040242311856387734,6.579936748139962E-5,1.012812293889936,4.140990939294431,0.003438956300071229,8.734105997377766,881.6382683554172,29.22012571755429,16.04343039431551
53,0.0401607698307383,5.0E-5,1.0,1.7793507734459464,0.0047038831317516875,75.20297645369637,999.2363159730212,29.210399103695252,16.048181004881062
53,0.038029600510226094,5.0E-5,1.0,0.9655108303924502,5.0E-5,0.0,876.9328614991875,28.942957088522814,16.231250178019156
53,0.03771885515046085,5.0E-5,1.04948859209678,2.312301440395536,0.010260247322489839,0.0,560.4151589903254,28.903667987538363,16.26674619706773
53,0.03692434348673914,5.0E-5,1.0,0.6164730937663473,5.0E-5,48.03509251844291,997.4329792497315,28.79478124919715,16.371440375289204
53,0.03629073889857029,5.0E-5,1.0354973164991195,1.3095831613877522,5.0E-5,0.0,899.544509086524,28.70694368032671,16.465479640212845
53,0.03649545441503065,5.000256997887543E-5,1.0,1.7141710499926326,0.024431507025965266,100.0,935.471153127311,28.735631765971547,16.43439377906218
53,0.03731266132356172,5.0E-5,1.0,1.7475733445591333,0.041395102120416485,78.06178282266244,999.9999999999998,28.847708598390806,16.31995096225292
53,0.035702140394536286,5.0E-5,1.0,4.818420944646467,0.9055289814982416,18.279000475859945,996.2998298552301,28.626509702768946,16.549605515976566
53,0.03778548719673191,5.0016628235404844E-5,1.0225077661028843,8.6949323570312,5.0E-5,29.267356591994737,1000.0,28.911892530223152,16.26604328958899
53,0.039830107113466004,5.0E-5,1.0019767851755523,4.010567455913291,0.004446861745306295,56.50687141927728,672.2740779553757,29.170550596214003,16.069966996011814
53,0.03857552346619574,5.000750614061797E-5,1.0000010598387654,5.730385673059037,5.0E-5,47.33636957924372,601.5848777310969,29.01408016215851,16.176156943521494
53,0.04091570791399406,5.0E-5,1.0,4.498343295081994,0.011243089042426654,8.257527323356486,686.3662704921675,29.299713880742903,16.011496219334695
53,0.03640689461253792,5.000045392866543E-5,1.0,5.906697249923317,5.0E-5,52.076120445715745,1000.0,28.7236678417539,16.450418483655106
53,0.03952395991673561,5.000681797308471E-5,1.0,2.0842703682269814,5.0E-5,0.0,880.6275809692676,29.132972082794673,16.09073302458394
53,0.038022910509737155,5.0E-5,1.0,1.9289362459588495,0.044029852802039936,11.424150142875314,845.6598462600799,28.942224191717386,16.232216465672657
53,0.039890117813860454,5.00044972282267E-5,1.0,1.5035896688040333,5.0E-5,39.979621740196436,900.2713968584932,29.177725105198196,16.064831746286995
53,0.03834151227076601,5.0E-5,1.0,2.7409716316698,5.0E-5,11.39222786984453,832.4864510234273,28.98363568743802,16.1972433994934
53,0.036515788838506,5.0002279973937676E-5,1.0,1.737161191593243,0.027957568887348717,97.20912007608952,971.0139780815747,28.73847186750125,16.431415646413104
53,0.03675935020053281,5.0E-5,1.0,1.6765901600711273,0.05000288257418274,84.68104443689164,999.9999999999999,28.772256268883126,16.39611232051674
53,0.0367794287735987,5.00633968647468E-5,1.0,0.11558607514532072,0.0028910105733368913,19.024129999109856,926.8748005031368,28.774933843315917,16.39217178739914
53,0.03780549508187946,5.001581728953271E-5,1.0,4.721832290335744,5.0E-5,10.526859685453216,1000.0,28.91366856828281,16.25846029647131
53,0.03755466492633607,5.0002565349413585E-5,1.0477670972925417,2.5835180148718826,5.0E-5,0.08183761399087514,546.9243610155593,28.880133148483292,16.287447285824012
53,0.04119342592532857,5.000354723518566E-5,1.0141454778827756,3.630179873650954,5.0E-5,61.6236890371384,704.2816943925573,29.331710765721365,15.999482388062905
53,0.038985650688280825,5.000328209214923E-5,1.0,1.0659007198024342,5.0E-5,11.128378061636292,943.3137827430522,29.065856995670952,16.13502627247727
53,0.040877826226765945,5.0002979159615334E-5,1.0,4.212902707564734,5.0E-5,96.38926909552656,189.12802854852657,29.295250000358635,16.012122815312456
53,0.040576024630037816,5.0001198719434724E-5,1.0,0.9642546022730413,0.01820599939002778,7.066705713007576,948.7994036332468,29.259815234690684,16.026172035266885
53,0.03738184825090171,5.0E-5,1.1035200894043697,0.7583264888191231,0.14699348254070027,97.23999702562071,995.4382871969732,28.857236408048752,16.316389222631496
53,0.04037138821446319,5.0E-5,1.0,2.3002623254149115,0.015865163435481788,0.0,947.6013697553741,29.23776704677023,16.035615222556316
53,0.035543203846937085,5.0E-5,1.0,5.245469668239963,5.0E-5,43.788128873745535,1000.0,28.601061410734808,16.592377887392395
53,0.037854781155359334,5.039598479339032E-5,1.0,3.1866535593732808,0.004223847176911333,33.08361559750695,929.7896233538004,28.9200350868294,16.251443082702703
53,0.037549248169143026,5.0E-5,1.0,3.849902148952325,0.024863522952412724,21.445216943968806,246.3933147378244,28.87955487684785,16.288677789224003
