evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
49,0.03322043433461004,5.000089756157682E-5,2.107664093777524,739.3490546015367,6.79673913132024,1.6011840911233515,994.5398006605441,28.553007803720313,16.645758640813412
49,0.040770855403125486,5.000636993863601E-5,1.0,9.757027455108336,0.06036983802091419,26.166554892220116,999.9999955914421,29.28411840905498,16.028046250543714
49,0.03528238177679077,5.0E-5,1.0,1.9471365545342678,5.0E-5,75.6674682673221,265.6193236059167,28.56300312831317,16.637144838630604
49,0.04128562663016037,5.0186900134489654E-5,1.0,10.356933644792212,0.014095023591365795,5.8015523622177545,1000.0,29.34389865980392,16.00462526297855
49,0.035892499363700196,5.0051509884215584E-5,1.0,11.777919082924171,0.0958189991992564,29.518993877735195,1000.0,28.65485485801797,16.53784482717476
49,0.033675355577222205,5.0E-5,1.0,191.34773901261033,3.013805422817052,2.0255436880230704,997.4611474468519,28.47083101837708,16.715207246668648
49,0.036158053020329976,5.0E-5,1.0,3.3918486667535737,0.06362584492811872,82.67320703438735,881.8860533179678,28.68854943712472,16.487880510672216
49,0.04025176454158851,5.000943180993702E-5,1.0,4.382847863474182,0.1006197446186414,39.2073614732222,988.611816040201,29.221663741110124,16.051758591850422
49,0.036019596299356575,5.002276364401243E-5,1.0,5.67565534174261,5.0E-5,0.0,998.7968488537084,28.669166408167094,16.511744459511256
49,0.03866051825087082,5.0E-5,1.0211368871361362,13.00924785755505,5.0E-5,29.68531809121819,978.1842754630813,29.030131847089276,16.174888163755217
