evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
85,0.027835907639816467,5.0E-5,1.3284112858413961,4.999542290947068,9.855731680038282,1.671478322024102,907.9285785484007,27.6412349684444,17.327859719806515
85,0.02899606848519712,5.6597368499869366E-5,1.0436092190650612,5.172562654407644,10.0,1.8248415388867019,937.2973384408696,27.755842705987103,17.176175261868362
85,0.038453923664769886,2.2994726395815474E-4,1.002936381932303,2.8497260479169673,5.0E-5,96.85414386798838,869.549591497043,28.995687982987004,16.17354358383732
85,0.04194651774491864,5.1997543186733545E-5,1.0000066311678684,1.5541700808583927,2.0578740730558466E-4,16.76208071071946,767.3240676487414,29.41684239966636,15.979558267594513
85,0.03208098964335013,5.70332520335234E-5,1.00207460521963,1.9782038988346637,6.131654747286635,1.684540921375725,779.7491409743362,28.170254070453392,16.789295073208553
85,0.0265408846490396,6.131475829061045E-5,1.5880436744192064,4.596204830248581,10.0,2.0682270817873993,871.626366559075,27.49292076741996,17.669570317790498
85,0.03596168489944922,9.817461885707332E-5,1.0,8.684808556773861,3.51984554540125,1.6692297159417935,1000.0,28.710031899095508,16.3795028699183
85,0.040724310216775056,1.682242581156064E-4,1.0,1.7949574647617181,5.96677810647286E-5,30.02394245081586,967.9672787261306,29.276053094971576,16.015073791778068
85,0.03874139930597032,3.836844055969726E-4,1.0176811007383912,2.3241401238140473,5.0E-5,98.48959899471748,599.4153945148016,29.030864554683937,16.14649919496735
85,0.029927052071288675,5.159075216155557E-5,1.1183924323007453,0.7279882166185778,7.652317733656203,1.7272786913522007,860.800941659446,27.86306978619152,17.070267321594038
85,0.03303170747267862,9.681649275112617E-5,1.1264062925136893,1.1050066137233712,6.332130365305957,1.9002076390849258,920.6768699740774,28.286667006971243,16.68198625511138
85,0.029088126545260457,5.149110810015776E-5,1.1013574072503851,4.685199328932926,9.247675363379546,1.8010470197417714,917.1599657485615,27.759766941656796,17.16905470619632
85,0.0288971499812471,5.008886885270153E-5,1.000555950004128,5.219416225235803,10.0,1.9125348728979732,966.7109131786665,27.730874531788253,17.211431039447795
85,0.039633998710363175,1.8490143581868245E-4,1.0,2.7737007980454385,5.0E-5,32.375263617919025,923.1678167627424,29.14498331330613,16.076314463448046
85,0.040174299991309004,1.8539438487019655E-4,1.0768958659333938,1.8977389674619962,9.250863618961785E-5,38.85563273671735,823.3629953199962,29.210535614735587,16.042514468553236
85,0.04251572842897092,5.0E-5,1.0,2.0564824488718028,5.0E-5,80.15651209014763,889.7101080411721,29.47954711000786,15.973793824950732
85,0.03870771109091535,2.3652235134294212E-4,1.000104610131175,2.570310386140155,5.0E-5,99.37056600714381,821.991891878135,29.028204138549214,16.149226784702616
85,0.02693442838969558,5.0E-5,1.256335014989149,4.758636728460991,10.0,1.7564087471010423,821.4054275392566,27.539864932946294,17.51841259493036
85,0.03074567420445857,5.000130088026301E-5,1.3915785818250423,4.350436050414618,8.476517081911341,1.6926839899526436,968.5882674927036,28.007025005561363,16.92022706640505
85,0.03885918391890266,2.318338485353516E-4,1.0,2.66375450419523,0.0015440904902136955,100.0,519.4895231742379,29.047593075200385,16.13596260540693
85,0.0332512361411639,5.0E-5,1.5073962698500363,3.476320353888157,5.617156433441349,1.5505239968001732,990.3815219007602,28.369090822586546,16.62521952389102
