evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
46,0.04148484232256444,5.013823796886476E-5,1.0,11.396812523962865,0.012029893937520528,84.31798590440866,996.0078162471093,29.367449837162454,15.999901214451643
46,0.038788125062581905,5.0016335040443844E-5,1.0,11.527125376481766,5.0E-5,12.31306839301856,700.8859483165339,29.043894986527874,16.16163916607219
46,0.03752839065324484,5.0023403346301385E-5,1.0,5.578569945770894,5.0E-5,0.0,131.05165112636286,28.87694677238553,16.293303313099546
46,0.03631852428678719,5.0E-5,1.0,3.074300330303513,0.0018661413949885137,48.866449445307495,931.7389198357226,28.710929688568815,16.461256504957245
46,0.033812382280966065,5.0E-5,1.253522738219845,20.91749241827916,3.48152254948016,3.314230099952658,929.4325804685963,28.415816521650676,16.735486239976236
46,0.031473603354722976,5.0E-5,1.7695326803475824,879.5286356176412,5.002382203217359,1.7696944406517015,483.2252895550941,28.228153396047503,16.987497270496455
46,0.037145569646514075,5.0E-5,1.0,5.66374944732566,0.014573885590851132,12.596580362815601,897.2523109659485,28.825401016092947,16.34316684333197
46,0.037660790555263675,5.000774349277239E-5,1.0,7.985418354927658,5.0E-5,0.0,583.0893877669706,28.895086044614317,16.280053831620762
46,0.03640689461253792,5.000045392866543E-5,1.0,5.906697249923317,5.0E-5,52.076120445715745,1000.0,28.7236678417539,16.450418483655106
46,0.03594970417789098,5.0E-5,1.0,5.758912892705435,1.1038637618280496,11.31005616763555,617.1145889122878,28.66256126348431,16.502399983151598
46,0.04128562663016037,5.0186900134489654E-5,1.0,10.356933644792212,0.014095023591365795,5.8015523622177545,1000.0,29.34389865980392,16.00462526297855
46,0.03438683275025619,5.0E-5,1.0,242.9478356818337,3.6421182855655854,2.63474277268046,557.7371305248704,28.568613182405134,16.62665347241824
46,0.030082256184996038,5.0E-5,2.679349585675854,812.1687086156695,8.11800250387004,1.5767386436511237,999.9999999999998,28.117850454014448,17.01327057927503
46,0.03675935020053281,5.0E-5,1.0,1.6765901600711273,0.05000288257418274,84.68104443689164,999.9999999999999,28.772256268883126,16.39611232051674
46,0.03605114476162861,5.0E-5,1.0,5.853782297104981,0.9593494782513491,6.545160510829197,980.03803061444,28.67664638418317,16.481040469737895
46,0.031644996229694924,5.0E-5,1.5350939324354527,240.36166969403874,6.289177884153365,2.089942683916529,999.9999999999999,28.233044171766675,16.909961246888553
46,0.03568672123111192,5.0E-5,1.0,2.8949471830898577,0.05265161749967246,85.78937203327168,1000.0,28.62150280503934,16.565645051429918
46,0.024299023779432372,6.0857836782299136E-5,7.847284500045767,705.8564184889977,10.0,2.030487275714817,573.0758719854947,27.47111464166684,18.259952300120624
46,0.03686621018769339,5.0E-5,1.0,3.247128744647859,5.0E-5,66.37896313783055,1000.0,28.786910918781007,16.37953170723731
46,0.03052549714877279,5.00000205596671E-5,2.757926367365408,472.9419091704652,7.968286099984838,1.8479076842365587,989.6828937724371,28.12009092478172,17.005042238888624
46,0.03931742442387287,5.988865561375541E-5,1.0146154992401635,6.1106206882750795,5.0E-5,58.03768853258823,126.57449498064798,29.107711122958502,16.110090015286342
46,0.03910214943010371,5.0013386402682194E-5,1.0,12.053516286763669,5.0E-5,27.706837116381543,999.9999950448959,29.08414622372264,16.133783464950042
46,0.03981944608772985,5.0E-5,1.0,4.721123169394714,0.020809815172142334,7.106599549285939,649.1840676729671,29.169372878986465,16.071822543570804
46,0.03554633947306287,5.0E-5,1.0,6.607716722275989,2.5943673560179767E-4,31.723525332136354,793.2351769060076,28.60177959306224,16.593677615013096
46,0.0400681063681778,5.000317524880448E-5,1.0,14.505178659011241,5.0E-5,82.28406318022938,1000.0,29.20698486018197,16.06357042047853
46,0.037790265493332136,5.0E-5,1.0,6.004188828173619,0.0023292370234727173,0.0,736.8538399659857,28.912216569122673,16.26180915190962
46,0.039208997926777525,5.0E-5,1.0,3.2664947323885274,0.013952746197303977,30.992489394038042,176.31978930418276,29.09397354463743,16.116410764486655
46,0.04113810399689991,5.027246745392131E-5,1.0,10.529117639718422,5.0E-5,90.87921953721792,1000.0,29.327058227784637,16.008967607585063
46,0.03887117406745978,5.000374571538591E-5,1.0,1.331596445775303,5.0E-5,16.77480386234374,924.1707068890081,29.05140178028557,16.145251576206423
46,0.038029600510226094,5.0E-5,1.0,0.9655108303924502,5.0E-5,0.0,876.9328614991875,28.942957088522814,16.231250178019156
46,0.03578506921636102,5.0E-5,1.0,1.632873263106266,5.0E-5,0.0,758.503240839981,28.63538543218278,16.54820738814883
46,0.040927560579045064,5.0E-5,1.0,7.2039354155091635,5.0E-5,61.925775887741544,839.759971794711,29.301414336074355,16.01380721077983
46,0.03368116830246525,5.290039204702225E-5,1.0,1000.0,3.0991632178417494,1.8089039898518795,1000.0,28.485318807954226,16.69919620988061
46,0.037219619298103836,5.0E-5,1.0,7.524652876558721,0.009783402396265234,9.864086849178161,898.4472140462577,28.835787456122283,16.33571137285915
46,0.03318317824206567,5.0000549735050513E-5,1.2894013071584145,9.414392758833564,2.8283774837788926,2.8332928044600316,981.5418163576635,28.26374514988901,16.839542982307016
46,0.04124081757186945,5.025195349235211E-5,1.0,13.167199331757175,0.013467347190704452,90.8648265939068,1000.0,29.341979683608226,16.00852203943282
46,0.03655976203797807,5.0E-5,1.0,6.984685488064764,0.012519724158655222,6.237858687397746,881.1482919388118,28.745200354131097,16.428229387373147
46,0.041110644818106334,5.02302248710249E-5,1.0,10.250162083251716,0.013890407543090648,90.79840204851003,999.9999999999999,29.323728882524648,16.01134333060348
46,0.03854129558213527,5.000040243911177E-5,1.0,10.877518785307766,0.0349516743630062,0.0,892.2104176173262,29.01699465578253,16.183630990104895
46,0.03402127506589276,5.0E-5,1.2120349761009421,21.33808131347561,5.12410578871421,3.288703801829642,945.3005325185011,28.45349959878995,16.709466905817866
46,0.036898048015404854,5.255125340754914E-5,1.00916448181013,0.3995795484980228,5.0E-5,87.13337288306538,1000.0,28.791125833314354,16.3749330771593
46,0.03656820350762679,5.0E-5,1.0,5.747393377007967,5.0E-5,30.040345444864247,994.2743867591464,28.746098752783176,16.425671418189218
46,0.03868337668630148,5.0000315016412657E-5,1.0,16.02262903301431,0.011343718133295416,0.0,868.3373772533338,29.041419284508567,16.173181219332438
46,0.037188960388021074,5.0E-5,1.0,7.915658461405213,0.6730889787603676,7.868404041502237,979.6774768334064,28.83376337213677,16.337809552567396
46,0.038211578223029376,5.000269219730855E-5,1.0,10.07220261705255,5.0E-5,26.67980544533722,978.2265523715271,28.96847804811422,16.218736390873516
46,0.03701483475101835,5.5437264577875896E-5,1.6932922514785411,4.1883622953392265,0.1982098248986862,76.95284611819264,687.0231510909165,28.807781522542772,16.36728130528108
46,0.036218289551292096,5.0E-5,1.0,5.4992841360103,0.9731124430722504,11.829475088143532,675.3406117522073,28.700063843749167,16.465505901645916
46,0.04016169696263284,5.007483762778935E-5,1.0,26.36580206562953,0.009901962350978188,9.00157529811839,32.89699412482928,29.253351577599968,16.060902055682618
46,0.03771489179921288,5.0007080310904124E-5,1.0,10.259407796913072,5.0E-5,0.460759677798299,606.9028545685223,28.90339078209497,16.275664631062604
46,0.035820841721718615,6.990854580346053E-5,1.0,7.435106117812687,5.0E-5,0.0,754.8167313980517,28.641112945064517,16.545890211715125
46,0.041568798949177005,5.0E-5,1.005717011921971,5.887435647478015,5.0E-5,61.46825859258488,788.7876623927851,29.37473545548461,15.990635078431175
46,0.03552534078500885,5.0086646387058646E-5,1.0,11.25479202251621,0.0010303797886463608,0.0,824.6535815209064,28.601577031097587,16.601948968188715
46,0.03548274295041711,5.000035714575927E-5,1.067735292297764,7.09171787874857,0.05727322963102553,38.65086655253784,962.6357989619588,28.59292480399548,16.605304173196355
46,0.04000038532403397,5.0E-5,1.0,8.446257432519742,0.0045717919232857425,14.84802829026241,787.4924862434883,29.191905035752164,16.064058587361647
46,0.0351512203037341,5.0E-5,1.0,6.095570790783766,0.8709265229846582,65.74657508277572,1000.0,28.54684268773582,16.672205856166673
46,0.02512185745986996,5.0E-5,1.58541308402428,693.4709676022801,5.881260789950123,2.8327383156618504,868.1220364224137,27.464801617278354,18.603127780558818
46,0.03736902764119989,5.0E-5,1.0573463575159243,0.06771593976507488,0.2121950900662728,100.0,995.8750781434667,28.855776449425612,16.32146736611506
46,0.03680901392219817,5.0E-5,1.0,3.3795981112943023,6.09241545558553E-4,37.62590385882423,1000.0,28.779061457903182,16.387786082577694
46,0.03528238177679077,5.0E-5,1.0,1.9471365545342678,5.0E-5,75.6674682673221,265.6193236059167,28.56300312831317,16.637144838630604
46,0.04070581672851467,5.0E-5,1.0,18.212240754165443,5.311563906631316E-5,73.67984212435704,1000.0,29.29223076921486,16.030129574007685
46,0.035431449189625604,7.024432645719523E-5,1.0,6.250625232819466,0.002397586434265256,0.0,747.5896689508093,28.585236303865944,16.611216271234802
46,0.035216934778359736,5.0E-5,1.0,9.77087821877176,5.0E-5,19.714132968195752,1000.0,28.555368380081454,16.656835942313677
46,0.039791467650531036,5.0E-5,1.0,0.5843509805379855,0.0018746936416304788,49.89681183686619,820.5917219840791,29.165720935883822,16.072027960910415
46,0.03523089914741611,5.009657687083995E-5,1.0,12.404480274355075,5.0E-5,0.0,922.941423864578,28.560584338706267,16.656068026317364
46,0.04084723135549161,5.0E-5,1.0,10.143868027840883,0.007679916776804646,7.166480192592401,104.63672972748776,29.29313404501845,16.020524077566662
46,0.03404476323847099,5.0E-5,1.285522700573102,125.85808400113532,4.062926352785419,2.604980632614098,990.973948816926,28.54949493924819,16.657893946799604
46,0.03561503814490312,5.0E-5,1.0,4.976397588088523,5.0E-5,37.54476176073273,872.2658375527195,28.611341327070885,16.579405221547894
46,0.04053644868592363,5.0293532113141704E-5,1.0,7.2145717092169965,7.007511212623863E-5,47.890135213196,1000.0,29.255611662596102,16.031786153493123
46,0.037416683907277495,5.004584419580353E-5,1.0,13.274868544770188,6.113955550186404E-5,100.0,916.2862521241774,28.867686901231945,16.314617142283204
46,0.03913301620356904,5.0E-5,1.0,0.4081051530423173,0.0022779675527588744,46.755051992246266,804.8853116918071,29.084376298531105,16.122725404554053
46,0.03738240882264346,5.0E-5,1.0,12.839811233872101,5.0E-5,32.24788897395,978.0951037395455,28.86226431563429,16.318807488878456
46,0.03677895732990074,5.0E-5,1.0,2.2000083170651807,0.06593135275079008,59.451839852901436,1000.0,28.775021822407684,16.393361421663762
46,0.035150660433535603,5.030628444231082E-5,1.0,12.652417454452731,5.0E-5,2.9474288163202518,922.0506536234564,28.549385386260614,16.67113143113139
46,0.02446205630953011,5.0E-5,1.0,855.2001460560172,3.1637016852794257,1.6897618341277783,935.1081606364479,27.45552794499873,19.323694412438584
46,0.025265545515260807,5.0E-5,1.0,417.226021490818,4.201460415191718,3.256492105227787,912.3840750948727,27.45933614314072,18.86594369296973
46,0.026478627465555717,5.0E-5,7.091041218283364,987.1979717521946,10.0,1.586716218233368,1000.0,27.653706886903226,17.56868633478888
46,0.027764074756032736,5.0E-5,10.0,338.2821260843042,8.670243062665707,1.719479277933712,787.2404454129285,27.75588633147636,17.443278497485476
46,0.026192486180079317,5.0E-5,8.105849148230432,892.3877719680295,9.533643141186536,1.665629787798355,1000.0,27.596360340837922,17.68707031110513
46,0.028020400223901534,5.0E-5,9.309886327033723,987.8660045732643,10.0,2.008726142501238,866.5131757825624,27.76687859067166,17.40114917657032
46,0.024644524079348567,5.0E-5,3.3453620968963476,307.305282164444,4.2525987207895755,2.3379603188456466,909.6382336131174,27.45709281366355,19.036985809045913
46,0.025039863138204554,6.087129366703155E-5,8.586817332796315,560.0190507381095,7.722238526154267,2.2337485088270737,927.298341538727,27.482615075219794,18.29851423964643
46,0.02453272342602451,6.011929806659811E-5,7.021976946846296,425.44073601648046,9.902515124905813,1.7801668769505359,468.1984808647359,27.484580606212678,18.17711701839177
46,0.02889719958821657,5.000874422609497E-5,1.7157712998349053,1000.0,9.720312772172738,1.879543299334247,769.5019476779275,27.887656091235574,17.240408344518027
46,0.026707206104907524,5.0E-5,5.367229611116018,961.182871932406,9.783629364093853,1.5746229473403965,1000.0,27.679643219576842,17.532442625325583
46,0.024921028871724822,5.0E-5,1.7819656159318216,1000.0,7.2704405489298365,3.676102923226463,779.2749786656273,27.46854551452505,18.57680132450226
46,0.032925922025614444,5.000025757776186E-5,1.3281162233100188,1.1964399742056542,2.98336715684967,1.0908936652138828,1000.0,28.384579025620095,16.77802304365368
46,0.024402639136873697,5.0E-5,2.625832718579207,323.606560084204,4.2400926368855405,2.3839937439684964,883.4258086085988,27.4562184524155,19.137612853612925
46,0.030595959038993804,5.0E-5,9.701303525592824,857.1409886613302,5.775928106399846,2.3005809559128414,1000.0,28.079355347673516,17.133656410208435
46,0.030184949340503447,7.011970339246673E-5,1.0,813.828248441102,5.912454866020609,2.0167022193232595,877.2087497128585,28.012904428922614,17.171522137747115
46,0.02881541218565974,5.0E-5,5.173141117136782,675.4880814950541,8.145254077136531,1.633312847711011,1000.0,27.91328810243861,17.237440266372996
46,0.03247899327400888,5.0E-5,1.0,897.8048215377531,4.214680501952871,1.7534472569350965,461.5447082947272,28.316397193800245,16.852082384426286
46,0.04175272960134638,5.0E-5,1.0,5.591817242715109,0.10287890823753937,56.673909567680994,1000.0,29.395660458533644,15.998227527348764
46,0.02723261249102539,5.0E-5,9.446402157710205,997.9717220496718,10.0,2.007617198168233,868.7002495147348,27.669543707753466,17.541319331952906
46,0.0395629406293074,5.0E-5,1.0,19.409723105682296,0.010695398098047591,0.0,516.711656688146,29.161310792405146,16.099356949040203
46,0.03140520393034485,5.0E-5,1.802327327633102,883.4641629949026,5.000432254833967,1.9205827558632111,534.1876162190753,28.20365556702392,17.007701902657992
46,0.03614950209476448,5.0E-5,1.0,4.006948468662924,5.0E-5,30.594643821843793,838.040135215933,28.6872541958332,16.488657250753743
46,0.03774053511960139,5.0E-5,1.0,14.947325371066746,5.0E-5,15.425037772014441,581.6719205665663,28.91461913478356,16.275136142172197
46,0.03494196573579228,5.021593767814378E-5,1.0,1.1489865658584195,5.0E-5,0.0,771.2044737706664,28.513291363880096,16.701254696628766
46,0.03598497810704895,5.0036043140737815E-5,1.0,3.3689077463398505,5.0E-5,21.831690782127865,838.7910605874077,28.663924433123125,16.51500086417278
46,0.032301271468187204,5.0E-5,1.0,1000.0,4.9155797850898315,2.505720229606657,590.8598086712307,28.261979240372742,16.89706550892915
46,0.04063636626245585,5.0006176957856295E-5,1.0,13.28979331063352,0.006281280336855539,0.9574331747601041,274.73996000887337,29.272501329505697,16.031841514666056
46,0.03857708614594472,5.0E-5,1.0,15.979628037178555,5.0E-5,0.0,875.4720241903779,29.026070920784747,16.183970725176593
46,0.03580159968926163,5.008613084751961E-5,1.0,10.31116807531024,5.0E-5,0.0,1000.0,28.639984360618026,16.5534171277538
46,0.04275593539977545,5.0311958171301714E-5,1.0,9.921831839803668,5.0E-5,59.979413224435206,1000.0,29.50681595924018,15.981165748384813
46,0.03164597333477212,5.0E-5,4.3219079915601615,513.6511306112196,6.3467290483325955,1.638855120541383,1000.0,28.305657741820525,16.8522623441418
46,0.03751203298546091,5.0E-5,1.0,15.205462206972628,5.0E-5,0.0,1000.0,28.884970270938542,16.30330605681562
46,0.033675355577222205,5.0E-5,1.0,191.34773901261033,3.013805422817052,2.0255436880230704,997.4611474468519,28.47083101837708,16.715207246668648
46,0.03531930101684449,5.0E-5,1.0689172032931078,7.390900823401849,0.008942183760401448,38.97497674408364,879.392757394257,28.569258190626606,16.635903961323276
46,0.036760174417188124,5.0E-5,1.0,8.563199346582621,5.0E-5,3.434418783459956,682.0876085678141,28.773328185960455,16.400895797338027
46,0.036056221355891434,5.003635929803889E-5,1.0,5.897997020341536,5.0E-5,23.035366726093688,999.0987178017792,28.67438217357798,16.506054746427615
46,0.03352329727037474,5.0428738506667385E-5,1.0,334.24262234428284,3.045549675022993,1.6961981270562598,801.2663245920012,28.466808194245942,16.724779082794093
46,0.03803478462284461,5.0E-5,1.0,12.857575658274612,5.0E-5,0.0,1000.0,28.948772967257533,16.24001456130247
46,0.042378145157902704,5.0E-5,1.0,15.992788222853175,5.0E-5,41.341109085417216,703.07947639956,29.47472534406385,15.985098082029202
46,0.035649758797175336,5.0E-5,1.0,5.68389647327908,0.8044776564560495,65.21303744762498,1000.0,28.618634408136614,16.588135126893217
46,0.03529381460288914,5.0E-5,1.0,8.911398784486382,5.0E-5,13.202643717978916,1000.0,28.566020341918158,16.64186679494669
46,0.042113971060445184,5.0E-5,1.0,18.89159708457175,5.0E-5,100.0,718.0787474488628,29.4535221952707,15.988499338098885
46,0.03328628445130713,5.00001549059425E-5,2.2153976901007955,365.34856024465716,4.928623212430127,1.9849228150983205,828.476581564249,28.487161276992836,16.704887204781997
46,0.035601038335630865,5.0E-5,1.0,11.538034556601124,5.0E-5,17.039232428079202,1000.0,28.61264136917535,16.588899109495497
46,0.03329087714064545,5.0E-5,2.585125056143286,817.4414599588704,7.096075909749404,1.9920073034999195,979.853437815755,28.509988681360067,16.703451661903777
46,0.03647643767069985,5.0012409016579125E-5,1.0,14.248340689982077,5.0E-5,46.485036444185276,799.238599557758,28.74148761151638,16.446928313292624
46,0.035171560295918364,5.0E-5,1.0,6.147245153513373,0.8771341915380849,70.1032320971113,1000.0,28.549828018176036,16.67024010624271
46,0.03744027651725462,5.0E-5,1.0,11.144644910560954,0.381975792626774,29.05636463719854,576.4607480826479,28.868573044574266,16.31740491854518
46,0.036098363336764035,5.0E-5,1.0,5.877564422519413,0.21867695909238463,47.009356580465074,992.5796661603728,28.680904585680018,16.500647250748607
46,0.03915141057419525,5.013908621970753E-5,1.0,7.086246967950307,5.0E-5,31.974038464670695,88.21165261302389,29.087226710864517,16.125145000490807
46,0.039179731028647705,5.0E-5,1.0,7.2614799585933865,0.013702875742081455,29.269797136066277,71.62053975099924,29.090853059086925,16.123241882963285
46,0.04087262473836795,5.001272357496661E-5,1.0,5.596849278764299,0.06842750763991619,55.31002112282907,999.7094795610184,29.29495363765072,16.020996512504002
46,0.038872954524303394,5.0E-5,1.0,4.394058003474995,0.014392354305904312,27.28596242946765,97.82787767623888,29.051831525818013,16.14639509236904
46,0.037382408822643466,5.0E-5,1.0,12.839811233872101,5.0E-5,32.24788897395,978.0951037395455,28.86226431563429,16.31880748887846
46,0.025453826013727823,5.3954420842732515E-5,1.0,487.7895160168983,3.844918609067777,1.8791586491835428,1000.0,27.465259687393228,18.777573451436595
46,0.023796995078219075,5.0E-5,1.8328075587477413,685.4993844773047,9.870864895793325,2.7661621373976812,775.3588516914596,27.47387995069121,18.538759031498824
46,0.025050363479860168,6.012750431248893E-5,1.243468911304592,772.1819866153543,6.607541404805023,3.6249436928135794,572.5031777069236,27.468303452251615,18.6103082143867
46,0.02520694368236281,6.246367780062514E-5,1.0,1000.0,8.196557551018316,4.259454382884654,724.8533349615191,27.47681321455949,18.470333573362108
46,0.027015634502536152,5.178913884986233E-5,8.66417672068648,860.6172801739539,10.0,2.686489717595287,641.4581725946643,27.63024697395747,17.75707464462135
46,0.024262028388268995,5.0E-5,2.2301672138757005,370.00833329209166,4.329729317820804,2.3260820696653313,1000.0,27.456557061130724,19.16672585516299
46,0.024302251711200415,5.0E-5,2.0548537876270876,1000.0,5.588391778967594,4.004100554373373,745.5609856041432,27.46181349013248,19.034600740875486
46,0.032515964056682195,5.0E-5,2.012207352015829,979.5095193641732,4.474260634227796,1.9494990864424282,799.2310325131745,28.3688602595412,16.83282852261707
46,0.030017381042054914,7.601796045282746E-5,1.0,929.2166878783593,5.82387115044691,1.580186162929064,748.8695074777347,28.059738273965184,17.16471928375186
46,0.03592910103140638,5.0000018447866867E-5,1.0,15.66113838935333,5.0E-5,35.72428203919774,797.6405321662606,28.66861908171465,16.534762215220304
46,0.03180007516909398,5.0E-5,3.384359136926136,572.1049450627484,5.666389956963947,1.6836975100211773,1000.0,28.308537380256887,16.861593952532594
46,0.03172433961457183,5.0E-5,1.8843054666100967,788.2447631932519,4.794586661479723,2.0995112660436908,519.8388608772166,28.241815647382857,16.9768769970601
46,0.03338136828957827,5.0E-5,1.0,11.21419845831547,2.728755875009925,6.4691257398798,984.3452114204441,28.293320515796808,16.884596058552155
46,0.038906678510023066,5.0E-5,1.0,14.134616332312035,5.0E-5,0.1254029994586215,881.4312613719234,29.063265341594477,16.152044719960372
46,0.025658976702722547,5.0E-5,1.0,312.07717011794557,4.943573534459513,3.2532376728846644,854.1313885225279,27.46957179265235,18.598260965421442
46,0.025743882640075627,6.317483966611398E-5,7.239578238861953,417.081956716199,9.133877952633345,1.7869900285121614,487.60331170745985,27.562114605748846,17.92946349998552
46,0.03339991165368368,5.0E-5,1.260651304600291,307.66099992448886,3.661707026147965,2.8399481815269785,1000.0,28.45074597575669,16.773714982073393
46,0.026544591922450372,5.999897993685179E-5,7.428865396870503,416.801639571652,9.477276050253327,2.0949913342882915,520.1591555838786,27.609503044000306,17.775368704800442
46,0.03306896992464102,5.0E-5,1.3495243450913006,234.31343409736942,4.158344933829249,2.8438606526049606,978.9199046380273,28.41046279847893,16.81161434368124
46,0.03612485917726036,5.0E-5,1.0,14.54523627559185,0.2780597673821604,24.05071335873922,1000.0,28.693859887160258,16.499281398086485
46,0.03550475360701202,5.0E-5,1.0,2.2419724097899096,0.9653921536922309,65.5720452451763,800.0030520465286,28.597741719226406,16.61188549715586
46,0.03628885574522693,5.0E-5,1.0,5.883263719214674,5.0E-5,47.18266289217921,990.8653589951333,28.707144146250503,16.468762318260165
46,0.0416177971987709,5.000043689424138E-5,1.0,5.4810286484569435,0.1153434478594002,56.906823630808276,1000.0,29.380484981175176,16.002435620467928
46,0.03982459719807768,5.0E-5,1.0,17.64545458945705,0.02108112970036494,7.545207169582014,619.848773932227,29.185991085216266,16.08121812260197
46,0.040328936362948244,5.0E-5,1.0,32.89128523122948,0.010019370511146862,9.91798179549992,29.3597211175394,29.288439227322545,16.051819193292115
