evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
86,0.0397056187161999,9.22701167179479E-5,1.0000006490315343,2.5512745845044438,5.0E-5,100.0,905.0397070073892,29.154774321306835,16.07485033261057
86,0.042169620881775054,5.0E-5,1.0,2.4345770768124066,7.610616403097589E-5,76.23357540641148,793.2073760274005,29.441615683950342,15.976419727452592
86,0.041622576596423204,6.91712840833557E-5,1.0000002056392425,1.7624097145989317,0.0011487017781642726,71.44807870174246,788.1093666709739,29.38036525204533,15.985974070069544
86,0.0296832056129086,5.0206019417064026E-5,1.0,7.271304282882647,9.139097621008835,1.8684608096551412,1000.0,27.830440475999044,17.096876094555412
86,0.03802144984459556,2.2348195095606914E-4,1.0094409346591668,2.9855515353327884,5.0E-5,61.29388835693923,730.6970721736013,28.93937855903404,16.21854413718437
86,0.039146787426218355,3.09251402431403E-4,1.000646534086108,1.8970371219056066,5.0E-5,82.73587817773566,330.27160315653714,29.083009458036884,16.111719741885807
86,0.036812779478992655,5.029891401117485E-5,1.0124708898759436,5.387749170112397,2.345447764024654,1.8422654170887183,774.5549619974618,28.801275650547026,16.312856291198305
86,0.04242803888294628,5.2625343078738214E-5,1.0003588045210834,1.801441656664478,5.0E-5,33.48517201627016,939.0371266311975,29.469961051161683,15.974170456624542
86,0.03626341580262623,5.0E-5,1.2354917140713872,3.4603254210946557,2.47617223376762,1.658944057234667,962.6563974398713,28.736853469290278,16.35547193748155
86,0.03902213017141429,1.7630363549554873E-4,1.0,2.046503446378529,0.003921668654263369,99.93074735623709,682.9408883008116,29.068824479907146,16.123871986609675
86,0.03880322437549549,3.4234681448864254E-4,1.0,3.2162086860046886,5.08972057110079E-4,74.08338355436833,546.7183097684564,29.03940601684951,16.140608390584738
86,0.027835907639816467,5.0E-5,1.3284112858413961,4.999542290947068,9.855731680038282,1.671478322024102,907.9285785484007,27.6412349684444,17.327859719806515
86,0.041879152101274325,5.0000048155136355E-5,1.0,1.2328121697088084,5.0E-5,33.26069063028197,861.6487762884844,29.40933871015148,15.980833886582355
86,0.04063240134774567,2.10981216802348E-4,1.0789137259555335,2.032915378900963,1.059852723808382E-4,59.962630232568806,872.5732569291644,29.26484063144278,16.019476605613136
86,0.038269588960709734,2.1282629611297905E-4,1.0095512955870805,2.826745759372072,5.0E-5,63.2508449749809,729.1252270903469,28.97197872029109,16.19269039951827
86,0.038233498268191224,3.244366411389789E-4,1.0,3.738522571345644,6.152586124598524E-4,83.00242897233593,505.9663697793193,28.966219811491985,16.195153132611527
86,0.038453923664769886,2.2994726395815474E-4,1.002936381932303,2.8497260479169673,5.0E-5,96.85414386798838,869.549591497043,28.995687982987004,16.17354358383732
86,0.029620099186028592,1.9993438545529935E-4,1.0,2.326597356443442,9.974725826294106,1.99626383030514,780.4124649189312,27.806738239171253,17.11675233012077
86,0.04146902060726128,1.7614519585999383E-4,1.3187991356741204,1.3592268262710026,0.0011248608074458132,39.46914412647888,1000.0,29.36195441688773,15.99098574188078
86,0.035448060579152584,5.059970184972683E-5,1.202815221299137,3.1884070900321517,3.278702145620095,1.8811997921157866,715.6588908937464,28.61625885141769,16.444916458740213
