evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
45,0.02512185745986996,5.0E-5,1.58541308402428,693.4709676022801,5.881260789950123,2.8327383156618504,868.1220364224137,27.464801617278354,18.603127780558818
45,0.041568798949177005,5.0E-5,1.005717011921971,5.887435647478015,5.0E-5,61.46825859258488,788.7876623927851,29.37473545548461,15.990635078431175
45,0.033192976306346225,5.0000420254530925E-5,1.312237406746367,10.835374326095494,3.0177732104641075,1.3290319667187986,982.920788925605,28.355799426921937,16.75576051550055
45,0.024527970549016495,6.046537832550444E-5,6.714960781367386,420.13619844095194,10.0,1.8029424816047013,535.2021810024652,27.48401364983468,18.153613323775648
45,0.03169742250818056,5.0E-5,1.485091271835341,238.27807849628186,5.61115610207567,2.113152929649199,1000.0,28.23181566396092,16.92496784721755
45,0.024299023779432372,6.0857836782299136E-5,7.847284500045767,705.8564184889977,10.0,2.030487275714817,573.0758719854947,27.47111464166684,18.259952300120624
45,0.03502610279608042,5.0E-5,1.0,14.92739679424536,5.0E-5,62.4725471367544,958.2849902737712,28.536654829111438,16.69567265385065
45,0.025406182812668,5.0E-5,9.153778974540698,972.689492679745,9.977906019057478,1.9542879619092506,1000.0,27.508393715591847,17.90930364825958
45,0.03598497810704895,5.0036043140737815E-5,1.0,3.3689077463398505,5.0E-5,21.831690782127865,838.7910605874077,28.663924433123125,16.51500086417278
45,0.026478627465555717,5.0E-5,7.091041218283364,987.1979717521946,10.0,1.586716218233368,1000.0,27.653706886903226,17.56868633478888
45,0.031473603354722976,5.0E-5,1.7695326803475824,879.5286356176412,5.002382203217359,1.7696944406517015,483.2252895550941,28.228153396047503,16.987497270496455
45,0.027015634502536152,5.178913884986233E-5,8.66417672068648,860.6172801739539,10.0,2.686489717595287,641.4581725946643,27.63024697395747,17.75707464462135
45,0.03550475360701202,5.0E-5,1.0,2.2419724097899096,0.9653921536922309,65.5720452451763,800.0030520465286,28.597741719226406,16.61188549715586
45,0.033812382280966065,5.0E-5,1.253522738219845,20.91749241827916,3.48152254948016,3.314230099952658,929.4325804685963,28.415816521650676,16.735486239976236
45,0.028445725405157135,7.596753241158418E-5,1.004914651015526,581.8936351548681,10.0,2.072150973363989,737.5319601029327,27.81556300957081,17.35578615353003
45,0.038515349837067565,5.002293857374395E-5,1.0,10.747883492956745,5.0E-5,8.731347481594016,709.1104861568745,29.00826834761238,16.187583634372942
45,0.03752839065324484,5.0023403346301385E-5,1.0,5.578569945770894,5.0E-5,0.0,131.05165112636286,28.87694677238553,16.293303313099546
45,0.037307057664047814,5.0E-5,1.0,7.251327248608362,0.9303021156130988,13.797762466233065,1000.0,28.850339872830492,16.3347656354926
45,0.03709252990142036,5.00473349858477E-5,1.0,13.578545681761293,5.0E-5,16.870222889650506,1000.0,28.824576214777725,16.357657643936566
45,0.036760174417188124,5.0E-5,1.0,8.563199346582621,5.0E-5,3.434418783459956,682.0876085678141,28.773328185960455,16.400895797338027
45,0.03528238177679077,5.0E-5,1.0,1.9471365545342678,5.0E-5,75.6674682673221,265.6193236059167,28.56300312831317,16.637144838630604
45,0.037973624682587304,5.0E-5,1.0,10.571178358046746,5.0E-5,0.06359607392925003,585.2841851639695,28.937792176220395,16.245543285189314
45,0.0400681063681778,5.000317524880448E-5,1.0,14.505178659011241,5.0E-5,82.28406318022938,1000.0,29.20698486018197,16.06357042047853
45,0.03505865173084579,5.0E-5,1.0,15.654870378984462,0.25576417545529445,16.881320547526148,999.5108514925838,28.544300120115995,16.679319684564685
45,0.03338136828957827,5.0E-5,1.0,11.21419845831547,2.728755875009925,6.4691257398798,984.3452114204441,28.293320515796808,16.884596058552155
45,0.03646707901641518,5.0E-5,1.0,6.837294693216949,5.0E-5,70.08534713613841,1000.0,28.732242512484135,16.442452780259483
45,0.03578506921636102,5.0E-5,1.0,1.632873263106266,5.0E-5,0.0,758.503240839981,28.63538543218278,16.54820738814883
45,0.036898048015404854,5.255125340754914E-5,1.00916448181013,0.3995795484980228,5.0E-5,87.13337288306538,1000.0,28.791125833314354,16.3749330771593
45,0.0315719461723206,5.0002062103032054E-5,2.4854934810318396,735.6024865488463,7.773133708627482,1.5594691426861294,997.534523324943,28.342145882609508,16.81519004253626
45,0.028434929704786272,7.815048342372185E-5,1.005011019831068,724.4914155154287,10.0,1.8328043779045664,738.2782635095137,27.847411309602055,17.300310831436814
45,0.03887117406745978,5.000374571538591E-5,1.0,1.331596445775303,5.0E-5,16.77480386234374,924.1707068890081,29.05140178028557,16.145251576206423
45,0.037145569646514075,5.0E-5,1.0,5.66374944732566,0.014573885590851132,12.596580362815601,897.2523109659485,28.825401016092947,16.34316684333197
45,0.03631852428678719,5.0E-5,1.0,3.074300330303513,0.0018661413949885137,48.866449445307495,931.7389198357226,28.710929688568815,16.461256504957245
45,0.038211578223029376,5.000269219730855E-5,1.0,10.07220261705255,5.0E-5,26.67980544533722,978.2265523715271,28.96847804811422,16.218736390873516
45,0.03247899327400888,5.0E-5,1.0,897.8048215377531,4.214680501952871,1.7534472569350965,461.5447082947272,28.316397193800245,16.852082384426286
45,0.037790265493332136,5.0E-5,1.0,6.004188828173619,0.0023292370234727173,0.0,736.8538399659857,28.912216569122673,16.26180915190962
45,0.03568672123111192,5.0E-5,1.0,2.8949471830898577,0.05265161749967246,85.78937203327168,1000.0,28.62150280503934,16.565645051429918
45,0.039208997926777525,5.0E-5,1.0,3.2664947323885274,0.013952746197303977,30.992489394038042,176.31978930418276,29.09397354463743,16.116410764486655
45,0.026544591922450372,5.999897993685179E-5,7.428865396870503,416.801639571652,9.477276050253327,2.0949913342882915,520.1591555838786,27.609503044000306,17.775368704800442
45,0.038029600510226094,5.0E-5,1.0,0.9655108303924502,5.0E-5,0.0,876.9328614991875,28.942957088522814,16.231250178019156
45,0.03605114476162861,5.0E-5,1.0,5.853782297104981,0.9593494782513491,6.545160510829197,980.03803061444,28.67664638418317,16.481040469737895
45,0.03686621018769339,5.0E-5,1.0,3.247128744647859,5.0E-5,66.37896313783055,1000.0,28.786910918781007,16.37953170723731
45,0.030082256184996038,5.0E-5,2.679349585675854,812.1687086156695,8.11800250387004,1.5767386436511237,999.9999999999998,28.117850454014448,17.01327057927503
45,0.038788125062581905,5.0016335040443844E-5,1.0,11.527125376481766,5.0E-5,12.31306839301856,700.8859483165339,29.043894986527874,16.16163916607219
45,0.03981944608772985,5.0E-5,1.0,4.721123169394714,0.020809815172142334,7.106599549285939,649.1840676729671,29.169372878986465,16.071822543570804
45,0.03910214943010371,5.0013386402682194E-5,1.0,12.053516286763669,5.0E-5,27.706837116381543,999.9999950448959,29.08414622372264,16.133783464950042
45,0.03656820350762679,5.0E-5,1.0,5.747393377007967,5.0E-5,30.040345444864247,994.2743867591464,28.746098752783176,16.425671418189218
45,0.042378145157902704,5.0E-5,1.0,15.992788222853175,5.0E-5,41.341109085417216,703.07947639956,29.47472534406385,15.985098082029202
45,0.031644996229694924,5.0E-5,1.5350939324354527,240.36166969403874,6.289177884153365,2.089942683916529,999.9999999999999,28.233044171766675,16.909961246888553
45,0.03164597333477212,5.0E-5,4.3219079915601615,513.6511306112196,6.3467290483325955,1.638855120541383,1000.0,28.305657741820525,16.8522623441418
45,0.03640689461253792,5.000045392866543E-5,1.0,5.906697249923317,5.0E-5,52.076120445715745,1000.0,28.7236678417539,16.450418483655106
45,0.03701483475101835,5.5437264577875896E-5,1.6932922514785411,4.1883622953392265,0.1982098248986862,76.95284611819264,687.0231510909165,28.807781522542772,16.36728130528108
45,0.03655976203797807,5.0E-5,1.0,6.984685488064764,0.012519724158655222,6.237858687397746,881.1482919388118,28.745200354131097,16.428229387373147
45,0.03052549714877279,5.00000205596671E-5,2.757926367365408,472.9419091704652,7.968286099984838,1.8479076842365587,989.6828937724371,28.12009092478172,17.005042238888624
45,0.03368116830246525,5.290039204702225E-5,1.0,1000.0,3.0991632178417494,1.8089039898518795,1000.0,28.485318807954226,16.69919620988061
45,0.03554633947306287,5.0E-5,1.0,6.607716722275989,2.5943673560179767E-4,31.723525332136354,793.2351769060076,28.60177959306224,16.593677615013096
45,0.03402127506589276,5.0E-5,1.2120349761009421,21.33808131347561,5.12410578871421,3.288703801829642,945.3005325185011,28.45349959878995,16.709466905817866
45,0.036056221355891434,5.003635929803889E-5,1.0,5.897997020341536,5.0E-5,23.035366726093688,999.0987178017792,28.67438217357798,16.506054746427615
45,0.040927560579045064,5.0E-5,1.0,7.2039354155091635,5.0E-5,61.925775887741544,839.759971794711,29.301414336074355,16.01380721077983
45,0.037219619298103836,5.0E-5,1.0,7.524652876558721,0.009783402396265234,9.864086849178161,898.4472140462577,28.835787456122283,16.33571137285915
45,0.037660790555263675,5.000774349277239E-5,1.0,7.985418354927658,5.0E-5,0.0,583.0893877669706,28.895086044614317,16.280053831620762
45,0.035216934778359736,5.0E-5,1.0,9.77087821877176,5.0E-5,19.714132968195752,1000.0,28.555368380081454,16.656835942313677
45,0.0351512203037341,5.0E-5,1.0,6.095570790783766,0.8709265229846582,65.74657508277572,1000.0,28.54684268773582,16.672205856166673
45,0.03404476323847099,5.0E-5,1.285522700573102,125.85808400113532,4.062926352785419,2.604980632614098,990.973948816926,28.54949493924819,16.657893946799604
45,0.037188960388021074,5.0E-5,1.0,7.915658461405213,0.6730889787603676,7.868404041502237,979.6774768334064,28.83376337213677,16.337809552567396
45,0.037382408822643466,5.0E-5,1.0,12.839811233872101,5.0E-5,32.24788897395,978.0951037395455,28.86226431563429,16.31880748887846
45,0.039791467650531036,5.0E-5,1.0,0.5843509805379855,0.0018746936416304788,49.89681183686619,820.5917219840791,29.165720935883822,16.072027960910415
45,0.03771489179921288,5.0007080310904124E-5,1.0,10.259407796913072,5.0E-5,0.460759677798299,606.9028545685223,28.90339078209497,16.275664631062604
45,0.04053644868592363,5.0293532113141704E-5,1.0,7.2145717092169965,7.007511212623863E-5,47.890135213196,1000.0,29.255611662596102,16.031786153493123
45,0.04084723135549161,5.0E-5,1.0,10.143868027840883,0.007679916776804646,7.166480192592401,104.63672972748776,29.29313404501845,16.020524077566662
45,0.03680901392219817,5.0E-5,1.0,3.3795981112943023,6.09241545558553E-4,37.62590385882423,1000.0,28.779061457903182,16.387786082577694
45,0.04070581672851467,5.0E-5,1.0,18.212240754165443,5.311563906631316E-5,73.67984212435704,1000.0,29.29223076921486,16.030129574007685
45,0.042113971060445184,5.0E-5,1.0,18.89159708457175,5.0E-5,100.0,718.0787474488628,29.4535221952707,15.988499338098885
45,0.03561503814490312,5.0E-5,1.0,4.976397588088523,5.0E-5,37.54476176073273,872.2658375527195,28.611341327070885,16.579405221547894
45,0.037416683907277495,5.004584419580353E-5,1.0,13.274868544770188,6.113955550186404E-5,100.0,916.2862521241774,28.867686901231945,16.314617142283204
45,0.03913301620356904,5.0E-5,1.0,0.4081051530423173,0.0022779675527588744,46.755051992246266,804.8853116918071,29.084376298531105,16.122725404554053
45,0.04000038532403397,5.0E-5,1.0,8.446257432519742,0.0045717919232857425,14.84802829026241,787.4924862434883,29.191905035752164,16.064058587361647
45,0.02446205630953011,5.0E-5,1.0,855.2001460560172,3.1637016852794257,1.6897618341277783,935.1081606364479,27.45552794499873,19.323694412438584
45,0.024402639136873697,5.0E-5,2.625832718579207,323.606560084204,4.2400926368855405,2.3839937439684964,883.4258086085988,27.4562184524155,19.137612853612925
45,0.025265545515260807,5.0E-5,1.0,417.226021490818,4.201460415191718,3.256492105227787,912.3840750948727,27.45933614314072,18.86594369296973
45,0.024644524079348567,5.0E-5,3.3453620968963476,307.305282164444,4.2525987207895755,2.3379603188456466,909.6382336131174,27.45709281366355,19.036985809045913
45,0.02453272342602451,6.011929806659811E-5,7.021976946846296,425.44073601648046,9.902515124905813,1.7801668769505359,468.1984808647359,27.484580606212678,18.17711701839177
45,0.024921028871724822,5.0E-5,1.7819656159318216,1000.0,7.2704405489298365,3.676102923226463,779.2749786656273,27.46854551452505,18.57680132450226
45,0.030184949340503447,7.011970339246673E-5,1.0,813.828248441102,5.912454866020609,2.0167022193232595,877.2087497128585,28.012904428922614,17.171522137747115
45,0.032925922025614444,5.000025757776186E-5,1.3281162233100188,1.1964399742056542,2.98336715684967,1.0908936652138828,1000.0,28.384579025620095,16.77802304365368
45,0.030595959038993804,5.0E-5,9.701303525592824,857.1409886613302,5.775928106399846,2.3005809559128414,1000.0,28.079355347673516,17.133656410208435
45,0.02700569522718226,6.539733551979696E-5,1.0904782709263998,795.8850846336913,9.033744548265526,2.950758347664718,461.1128655354833,27.60448624800276,17.848756043592562
45,0.03592910103140638,5.0000018447866867E-5,1.0,15.66113838935333,5.0E-5,35.72428203919774,797.6405321662606,28.66861908171465,16.534762215220304
45,0.03180007516909398,5.0E-5,3.384359136926136,572.1049450627484,5.666389956963947,1.6836975100211773,1000.0,28.308537380256887,16.861593952532594
45,0.02701520868274944,5.41179842442713E-5,8.443804631326476,866.25571491029,10.0,2.6984965313307576,618.3186356302759,27.636129101952488,17.763138127309944
45,0.04063636626245585,5.0006176957856295E-5,1.0,13.28979331063352,0.006281280336855539,0.9574331747601041,274.73996000887337,29.272501329505697,16.031841514666056
45,0.03774053511960139,5.0E-5,1.0,14.947325371066746,5.0E-5,15.425037772014441,581.6719205665663,28.91461913478356,16.275136142172197
45,0.026966594922233297,6.634033119461654E-5,1.0,803.3035839902241,9.054861732621431,3.2931769305909517,452.6388830943997,27.592823994674067,17.907343412658697
45,0.03614950209476448,5.0E-5,1.0,4.006948468662924,5.0E-5,30.594643821843793,838.040135215933,28.6872541958332,16.488657250753743
45,0.03494196573579228,5.021593767814378E-5,1.0,1.1489865658584195,5.0E-5,0.0,771.2044737706664,28.513291363880096,16.701254696628766
45,0.03670194377611975,5.0E-5,1.0,15.335573425757104,5.0E-5,10.952534386909615,1000.0,28.775552566176305,16.413643622409616
45,0.034096022495288425,7.420932104741076E-5,1.0013349567177026,618.7685982098375,5.293359791357398,1.9158377139664045,695.3102222000423,28.611309240323358,16.60372258337499
45,0.033675355577222205,5.0E-5,1.0,191.34773901261033,3.013805422817052,2.0255436880230704,997.4611474468519,28.47083101837708,16.715207246668648
45,0.03529381460288914,5.0E-5,1.0,8.911398784486382,5.0E-5,13.202643717978916,1000.0,28.566020341918158,16.64186679494669
45,0.030017381042054914,7.601796045282746E-5,1.0,929.2166878783593,5.82387115044691,1.580186162929064,748.8695074777347,28.059738273965184,17.16471928375186
45,0.03580159968926163,5.008613084751961E-5,1.0,10.31116807531024,5.0E-5,0.0,1000.0,28.639984360618026,16.5534171277538
45,0.03352329727037474,5.0428738506667385E-5,1.0,334.24262234428284,3.045549675022993,1.6961981270562598,801.2663245920012,28.466808194245942,16.724779082794093
45,0.037401649336120106,5.0E-5,1.0,8.082966353816898,0.7933382807767866,14.934168418923669,980.0445677075081,28.862834736685436,16.322860669724122
45,0.03647643767069985,5.0012409016579125E-5,1.0,14.248340689982077,5.0E-5,46.485036444185276,799.238599557758,28.74148761151638,16.446928313292624
45,0.03329087714064545,5.0E-5,2.585125056143286,817.4414599588704,7.096075909749404,1.9920073034999195,979.853437815755,28.509988681360067,16.703451661903777
45,0.04175272960134638,5.0E-5,1.0,5.591817242715109,0.10287890823753937,56.673909567680994,1000.0,29.395660458533644,15.998227527348764
45,0.03628885574522693,5.0E-5,1.0,5.883263719214674,5.0E-5,47.18266289217921,990.8653589951333,28.707144146250503,16.468762318260165
45,0.035649758797175336,5.0E-5,1.0,5.68389647327908,0.8044776564560495,65.21303744762498,1000.0,28.618634408136614,16.588135126893217
45,0.03140520393034485,5.0E-5,1.802327327633102,883.4641629949026,5.000432254833967,1.9205827558632111,534.1876162190753,28.20365556702392,17.007701902657992
45,0.036098363336764035,5.0E-5,1.0,5.877564422519413,0.21867695909238463,47.009356580465074,992.5796661603728,28.680904585680018,16.500647250748607
45,0.035601038335630865,5.0E-5,1.0,11.538034556601124,5.0E-5,17.039232428079202,1000.0,28.61264136917535,16.588899109495497
45,0.04089220183886391,5.0E-5,1.0,9.840950084766389,0.08470115651081174,27.195995807919616,999.9999953448873,29.298373190420175,16.025091364448453
45,0.039179731028647705,5.0E-5,1.0,7.2614799585933865,0.013702875742081455,29.269797136066277,71.62053975099924,29.090853059086925,16.123241882963285
45,0.03744027651725462,5.0E-5,1.0,11.144644910560954,0.381975792626774,29.05636463719854,576.4607480826479,28.868573044574266,16.31740491854518
45,0.04081140624660899,5.0E-5,1.0,15.802197931767584,0.01040220666960171,0.0,210.18285164483538,29.299580015684818,16.02490417485021
45,0.03628885574522693,5.0E-5,1.0,5.883263719214674,5.0E-5,47.18266289217921,990.8653589951333,28.707144146250503,16.468762318260165
45,0.02684294563422246,7.863306163388164E-5,10.0,418.51975240817364,9.34165165700641,1.855361455095434,491.3045713975833,27.715934816263868,17.679563973797176
45,0.023796995078219075,5.0E-5,1.8328075587477413,685.4993844773047,9.870864895793325,2.7661621373976812,775.3588516914596,27.47387995069121,18.538759031498824
45,0.026910171763935606,5.574899136791697E-5,10.0,770.8590502397384,8.015689579121721,2.585593777834263,692.830372744353,27.61313395038566,17.837434453320803
45,0.03244820325731039,5.0E-5,1.0,810.1205952691126,3.697345068171812,3.523611254873586,596.0697131387404,28.275586420787167,16.96624658715007
45,0.025743882640075627,6.317483966611398E-5,7.239578238861953,417.081956716199,9.133877952633345,1.7869900285121614,487.60331170745985,27.562114605748846,17.92946349998552
45,0.02688921363560296,5.4474988107772735E-5,10.0,781.9291478712549,7.97880292142753,2.736140456244649,685.5014762936,27.606860269735837,17.867417176084363
45,0.040328936362948244,5.0E-5,1.0,32.89128523122948,0.010019370511146862,9.91798179549992,29.3597211175394,29.288439227322545,16.051819193292115
45,0.03612485917726036,5.0E-5,1.0,14.54523627559185,0.2780597673821604,24.05071335873922,1000.0,28.693859887160258,16.499281398086485
45,0.04085156601809989,5.0E-5,1.0,18.724344401025864,5.0E-5,69.48619312254907,996.8066208527072,29.310686457808785,16.023727334511236
45,0.031808684667384894,5.0E-5,3.6040540815774644,633.0028033668676,4.720999131228126,1.6854612531154969,1000.0,28.2953884864207,16.912145105943868
45,0.03982459719807768,5.0E-5,1.0,17.64545458945705,0.02108112970036494,7.545207169582014,619.848773932227,29.185991085216266,16.08121812260197
45,0.03448881385622733,5.0000099938987874E-5,1.0,236.43873312726353,3.7521438490785077,3.485733206380509,731.0549467906746,28.582410881121127,16.647485332614046
45,0.03792567463800206,5.0E-5,1.0,20.463967921735154,0.0026773298905878994,4.922448982384239,732.2434972126913,28.95665632665933,16.25488260630136
45,0.03570797404672014,5.0E-5,1.0,6.3389445405372635,0.8301377514498095,62.32348315641881,1000.0,28.627183646204326,16.57989159180678
45,0.03520921171306111,5.0E-5,1.0,11.904777109273207,0.8435508356555123,62.34102864475882,962.8432072023634,28.558886753225345,16.666242571147627
45,0.03794467110882462,5.0E-5,1.0,20.794530073979097,0.004178614549271464,5.010746700148423,555.9006351359357,28.960301483321437,16.252752145457674
45,0.03172433961457183,5.0E-5,1.8843054666100967,788.2447631932519,4.794586661479723,2.0995112660436908,519.8388608772166,28.241815647382857,16.9768769970601
45,0.03747590179730145,5.000724852936979E-5,1.0,16.00686888883064,0.8433616055536736,11.648013026820585,942.031752928754,28.884945626427683,16.317343154144286
45,0.038671915081178995,5.027386231166224E-5,1.0,23.049564282648955,5.0E-5,88.1425168490383,960.9935936219651,29.061435648994102,16.17640662014295
45,0.03363546841761574,5.0E-5,1.0,545.3544662058646,2.607540650305001,1.992681405968376,489.1538852338973,28.46007455329981,16.754582524488207
45,0.03748659245527287,5.0055656163704196E-5,1.0,19.579276769216477,5.0E-5,100.0,936.7537975918902,28.89573299812373,16.307786949788255
45,0.03369899171248033,5.0E-5,1.2901006569741649,21.97595122204607,3.171557749113764,1.0555031458807547,981.669202988812,28.591272209734605,16.645379489012683
45,0.03320197759173928,5.0E-5,3.2243782636185885,817.0880210514723,5.2362126842317585,2.407006378564132,999.9999999999998,28.46603514265232,16.74643805128828
45,0.041379361364704596,5.0E-5,1.0,36.96201311678097,5.0E-5,36.73468090180945,117.71932659517527,29.41509732458167,16.006478854054517
45,0.03918343993010745,5.0E-5,1.0,11.505339770800035,0.013302790154271701,29.06040403930476,111.92729548708719,29.09365777850762,16.1268655756491
45,0.041454227107108096,5.0E-5,1.0,37.47769512241708,5.0E-5,42.230138298716,98.49148625565077,29.424184837241164,16.00429226544401
45,0.036084467591989015,5.545287730256507E-5,1.6369743183978716,6.286076581498528,0.2899076686616221,76.31544851180134,923.639893732725,28.679694581134076,16.512687149419396
45,0.03633772401404889,5.0E-5,1.0,15.009229075221556,0.24291172603993225,28.49383379165895,1000.0,28.72482408274643,16.468041439827346
45,0.03823011894350974,5.0E-5,1.0,36.99040380506752,5.0E-5,27.554014477219567,999.9999947031667,29.04063674390442,16.222741050531475
45,0.04148422371686773,5.0E-5,1.0,36.459642241519184,5.0E-5,35.46442949640687,231.83306446838176,29.425983752458997,16.003401778125653
45,0.041512320383428204,5.0E-5,1.0,38.00497726816708,0.0017196351141060557,31.680560127588887,1000.0,29.431384472088787,16.002857491415746
45,0.040056922459794975,5.0E-5,1.0,26.93383528075511,0.014938234674476917,70.16020432916321,882.4660483497357,29.242404399128002,16.068321562183986
45,0.038124443061744805,5.0E-5,1.0012351047806014,21.16920718379123,5.0E-5,51.449993243189404,1000.0,28.98501843504394,16.232651003302514
45,0.04268668996994998,5.0E-5,1.0252681994467678,56.59324382619874,5.0E-5,75.0448478419409,34.111548849635476,29.576385370258745,15.98761977958079
45,0.042520944317687756,5.0024461402359666E-5,1.0000691346399029,101.7195125629417,5.0E-5,0.0,582.5345429390348,29.566440204861973,15.987881558689736
45,0.025632911345128875,5.5327497846197644E-5,1.2325216697715975,764.2021482789228,6.099954218674778,3.3056869759808287,896.8011058879919,27.484036914333853,18.447645544963716
45,0.02695245058182065,6.681301572162966E-5,1.0,910.5000194131247,8.15150784317514,4.352279931779061,517.0828855917077,27.587981636710918,18.03546915777513
45,0.025289187108032265,5.581686390903119E-5,1.0,383.55717914911037,3.2222925705877183,1.7118469739257605,939.9880344354054,27.464816181402956,18.973842333290243
45,0.02675046667837874,5.198380020139248E-5,9.464271681460039,934.949756709457,8.175424359869794,3.101529743245903,672.3984208705743,27.588619709519893,17.940966721765445
45,0.024992157976036752,5.0E-5,1.0,729.8087645838134,5.139289466179325,21.51547099931441,501.9556817679944,27.464440012067882,19.11365892511427
45,0.02528487291732557,6.087137771805954E-5,8.624768117949367,455.3433584152123,7.748399221097911,2.231839011592368,943.8407751054366,27.49508234995502,18.222422457728364
45,0.026534978266527426,7.19006294984095E-5,1.0,989.1120841426255,8.297239905820513,4.3426683016501,718.262702922979,27.560993014610432,18.121114655956553
45,0.029599233008906413,5.0E-5,2.4849559077002725,812.4969660199304,8.544651972131728,3.004679953480443,893.1457608164746,27.9416151870265,17.336876353833198
45,0.02944198894003218,5.0E-5,3.685730382974408,624.3597420883594,5.645170254314211,1.6933843193133833,1000.0,27.950113830606078,17.307867089602674
45,0.03291162157448075,5.000054573600574E-5,1.5989771719909522,148.94067635141954,3.2243048109421943,2.0548770472670834,573.7526079356956,28.403025702821672,16.844631527811085
45,0.03317658963695481,5.0E-5,1.829873190782446,81.4496235447463,3.2173524412928542,2.0275752944223244,513.1784954907951,28.447356738533184,16.79937193408114
45,0.038321236820947034,5.0E-5,1.0,37.41252968729912,5.0E-5,0.0,583.5399045176683,29.052898300596315,16.213053984667226
45,0.035713851721452965,5.0000111481096126E-5,1.0010664274607488,16.665520049342224,5.0E-5,52.23261472163786,1000.0,28.64131686713584,16.57158130488584
45,0.03185402673341926,5.001074599535291E-5,10.0,681.8950529029834,5.466340885645191,2.8834209429538284,995.9921851190205,28.261752282637875,16.981176650087736
45,0.036951010212883134,5.1433949641699153E-5,1.2589756511235655,11.010589729981396,0.8478341206647226,33.02685546503504,716.1886308627332,28.80589582376168,16.39772456016242
45,0.03810467561991718,5.0083533285446484E-5,1.0,25.42527522258572,5.0E-5,87.77496147345487,753.5531082059803,28.996772425565762,16.23551942097313
45,0.03956712668494549,5.0E-5,1.0,26.993223311042925,0.015457481514621283,0.0,508.61180919220294,29.18622637684473,16.10023262272973
45,0.03990466351799171,5.0E-5,1.0,17.44474108682148,0.005069582745191235,28.764344319745693,413.898221091232,29.195013465573982,16.075298972124212
45,0.03487134307760132,5.004754196924706E-5,1.0,0.6069997952787426,5.0E-5,19.723581990215443,1000.0,28.502907820924264,16.715257231037274
45,0.0345277835463624,5.0E-5,1.0,226.60200302890232,3.526981038957548,3.6671097734718856,695.4046969008713,28.58704998895469,16.64896012750374
45,0.04149552808675968,5.0E-5,1.0,47.75667108225175,5.0E-5,14.52700533951719,338.25307607928386,29.44013786377911,16.00339721000773
45,0.04003749172153236,5.0E-5,1.0,28.785874569475066,5.0E-5,93.16207648868993,7.444194131673965,29.244915233436142,16.068379660829255
45,0.033562045070652594,5.0E-5,1.0,174.09994376037767,2.5546025831543715,3.506985035419948,688.0798853404057,28.44197432704845,16.81223194411429
