evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
17,0.02797264700248825,5.0E-5,9.291609083747346,979.2267728321209,2.555300602478158,12.925429995563645,724.5061936605002,27.69509250877135,18.313563413840175
17,0.030744546798718488,5.0E-5,10.0,979.2267728321143,2.512335732013992,13.154843196269312,262.1914150256992,28.07865631324537,17.49888337207366
17,0.029469138095306435,5.0E-5,1.0,979.2267728321021,2.461740279505941,40.11909289595822,947.1890119433714,27.831556141889756,17.9397469032101
17,0.03597942519844485,5.0E-5,1.0086926558152427,465.5423062303188,1.6520102799101122,75.6622102840522,128.8201777101059,28.78079010628325,16.565862244695584
17,0.032815703799944335,5.0E-5,1.509003242404647,989.5482826975586,2.5430293252077396,39.698974030130856,931.3564723203373,28.37386382477761,17.12630272845962
17,0.03609122677071486,5.0E-5,1.0,981.124330913669,5.0E-5,75.40238343716699,68.87289355851826,28.791792836372373,16.512691049710707
17,0.03049648720297405,5.0E-5,1.0,989.0601093193378,2.5570428314982907,74.6705665925957,608.5460595871671,27.97785217269897,17.695026551545997
17,0.032138911522344965,7.119439558811056E-5,1.1598899836715753,304.7437207202312,1.3182119096656426,75.72603419592106,128.82017771010572,28.302196443186837,17.275812454809486
17,0.03880102421680111,5.0E-5,6.072280893557187,157.822507598793,5.0E-5,79.37184342418162,919.6411175704592,29.194931345389016,16.17237152196832
17,0.03234665508833894,5.0E-5,1.9413105526198329,388.6790004583786,0.9689142487614972,28.78096508160387,128.82017771010587,28.309944577567197,17.22071772414438
17,0.034695925268596065,5.0E-5,1.0,382.0189248737362,5.0E-5,75.74292938688178,128.8201777101059,28.598565402675593,16.76474467958181
17,0.02689714770970942,5.0E-5,1.0,979.226772832141,4.553679358321688,80.07207618870734,392.123106750337,27.54804424920786,18.727164996164106
17,0.03504634252958861,5.0E-5,1.2394412794358358,387.4996917479469,1.487370681276612,57.59787277664653,128.82017771010587,28.675656538584516,16.686026485913164
17,0.030675379513192387,5.0E-5,1.0893402528801488,262.1995604484097,1.6561994053463605,75.74201761820004,128.8201777101059,28.012876816442613,17.63914813393919
17,0.029626963341981744,5.0E-5,2.5735731007479647,979.2267728321098,4.320317001591224,15.511108626745829,859.9492401924382,27.92120825393413,17.72280437878638
17,0.03536722774815703,5.0E-5,1.0190790760408717,395.2095690405783,1.674512984351039,100.0,128.8201777101059,28.6972917295416,16.6600645368828
17,0.041201536507603255,5.0E-5,2.571430577242947,611.182370046323,0.10337085190173342,58.30562932638708,743.9955185036384,29.469133569654197,16.030151720076354
17,0.026192230147013763,5.0E-5,10.0,955.5783702282235,2.64482136156561,21.19574981797262,504.5194057371055,27.525118158690404,18.960239732607587
17,0.03830900990913775,5.0E-5,4.506182979655718,161.01702729782346,5.0E-5,100.0,944.3210946538575,29.13489407861272,16.22060644034886
17,0.03393831649246918,5.0E-5,1.0045036648377688,373.64553561735266,1.5743012734462438,73.89579090082485,128.8201777101059,28.490365315318538,16.887192646738868
17,0.03866894766089257,5.0E-5,5.951037691388964,157.82250759879335,0.23045583588647126,100.0,919.5922663380843,29.179450057280686,16.201524703133693
17,0.037888088039105566,5.0E-5,1.926776505449937,386.87666256295677,5.0E-5,0.0,128.8201777101059,29.077977305561312,16.266545555951936
17,0.0393870299147148,5.870061026179607E-5,6.251679771808526,157.82250759879489,0.2668526272008623,68.42481142270215,1000.0,29.29011594500834,16.14713217176692
17,0.034832620743212764,5.0E-5,1.0,387.78803448124296,1.6123078052424527,77.0093345025372,128.8201777101059,28.619334940337385,16.733296673502252
17,0.030107397256902105,5.0E-5,1.0,997.4979370986362,2.552305272231969,67.44874806596238,604.8313571166528,27.92113588526085,17.79185976113644
17,0.03399913622990141,5.210963230621534E-5,1.622109902620355,385.9957718149149,1.5971438431810228,85.05518294529541,128.8201777101059,28.553620027138667,16.883933386148392
17,0.03502043740834104,5.0E-5,1.0,387.5923790313926,0.41547322793760777,75.90517091225259,128.8201777101059,28.645047785669217,16.687118367994653
17,0.03338275425548519,5.0E-5,8.514655181538894,297.5510400691178,1.4738022184370854,1.9855401337185448,999.9999999999997,28.47798111954292,16.88993194207599
17,0.03052281561631839,5.0E-5,1.0,990.5264872815475,2.5600807649119637,66.74593015914355,565.3704646585236,27.981445653624693,17.679100419495242
17,0.034963854464572425,5.0E-5,1.0,387.6017876553653,5.0E-5,75.74201761820002,128.8201777101059,28.63678655291459,16.71232653959787
17,0.03827125792454254,5.0E-5,5.841620915635569,157.82250759879477,5.0E-5,68.4259607711973,921.7616415390532,29.130462626270027,16.2252545590713
17,0.03223674464617712,5.0E-5,2.569273596330838,610.9637841869102,0.10795772182695924,7.797670664581801,738.7131823689618,28.297037377102466,17.329485173462967
17,0.038056484516838955,5.0E-5,5.841620915635546,157.82250759879489,5.0E-5,68.42596077119727,921.7616415390532,29.1039307326967,16.248735298455568
17,0.029665391056595214,5.0E-5,1.0,979.2267728321004,2.097431917079339,12.964507472477171,302.1856906567422,27.854948219788582,17.821210083933764
17,0.03498237251921997,5.00215153633145E-5,1.0,387.53415822093467,0.4956235314976482,73.41930361226481,128.8201777101059,28.639756356783145,16.69221232395524
17,0.038233930321222326,5.0E-5,6.476797998244056,157.8225075987949,5.0E-5,67.98112242623313,921.7616415390534,29.12592680112061,16.22946329248731
17,0.04080408126248772,5.338741734407242E-5,1.0167474594726043,390.91752202520087,5.0E-5,77.08277856685358,128.8201777101059,29.38825080300466,16.030273779802943
17,0.038148005394391726,5.0E-5,5.856848279016099,157.8225075987949,0.14004731093158126,68.42596077119732,921.7616415390526,29.11555751697385,16.24640625331855
17,0.028484061206159268,5.0E-5,1.8727205302600791,424.16845368471445,1.770787756964338,100.0,128.8201777101059,27.748216580454844,18.31013899841379
17,0.03815803696292997,5.0E-5,6.97104261796436,157.8225075987948,5.0E-5,41.551523539231525,922.6017135330566,29.11659694959658,16.23782096571339
17,0.03496385446457242,5.0E-5,1.0,388.1243407604529,1.5619003733987258,74.59088460648941,128.8201777101059,28.638042647155324,16.708941836104735
17,0.034963854464572425,5.042728088558005E-5,1.0,387.2348033136339,1.648964577749996,41.00785263545473,128.8201777101059,28.640417111143297,16.68923704440663
17,0.03816075813754782,5.0E-5,5.8416209156355405,157.82250759879506,5.0E-5,0.0,1000.0,29.11684861627789,16.237184959365283
17,0.038160758137547275,5.0E-5,5.842473733708922,157.8225075987949,5.0E-5,68.42596077119725,1000.0,29.116841595070387,16.23719050345845
17,0.029570656424419986,5.0E-5,1.0,979.2267728321082,2.08222834015378,100.0,1000.0,27.84517122376584,17.983704598719143
17,0.02810933599185572,5.0E-5,7.269020708784752,979.4355908749857,2.0597778719161046,100.0,481.1717752967103,27.711613124786236,18.438480526197115
17,0.032577437075549685,6.0475810336261315E-5,5.978143475471845,307.7034428178589,1.4738022184370858,11.169185624293107,1000.0,28.391755161186815,17.135440593252664
17,0.037302991793644984,5.0E-5,5.667162476266515,983.779192879251,0.5012497927360524,18.085054631820498,749.2438890695942,29.0104186544735,16.345835593678867
17,0.0255195540464082,5.0E-5,1.0,803.5662203767877,2.7134438799638887,7.819730668556763,951.618252831548,27.47011509063075,19.151449345432038
17,0.0254293830583955,5.0E-5,4.374396649399707,328.43063589472416,3.9275788417261306,25.400359480103308,941.4945243861237,27.488709231118282,19.117831351601644
17,0.02543576942894037,5.0E-5,1.0,383.53830225693537,8.832422609007962,31.19079786972428,940.3281497651129,27.505662301203824,19.097225753332133
17,0.027319794758922246,5.0E-5,2.0651283118997585,957.5483704558105,2.678336032348198,92.98501338064537,409.97646033606526,27.621069111511375,18.658741930401618
17,0.030011337464861617,5.177585572229346E-5,1.0648524741323657,248.0517901832985,1.653955749128771,75.47412267924726,128.8201777101059,27.9175822428902,17.827239561720518
17,0.03867673143958028,5.0E-5,5.043183075262683,449.3301811266911,1.4738022184370858,0.0,1000.0,29.38079681724243,16.1457122137168
17,0.03937387774090324,5.0E-5,1.904674224351859,268.3691496778315,1.7018297586707858,2.784532388070667,128.8201777101059,29.264094182680754,16.18496287580851
17,0.034841152053560996,5.0E-5,1.0,387.57618882467835,1.6577108679285906,76.0848329536716,128.8201777101059,28.62062562949768,16.73359996988351
17,0.040432660711205624,6.340733186337433E-5,2.4647918112748166,390.1730147679598,5.0E-5,81.10976467463823,128.8201777101059,29.419763762798556,16.056893137036177
17,0.03884592482779859,5.0E-5,6.887816266042938,159.40642940127668,0.37492739868844344,68.42596077119734,1000.0,29.201184915904683,16.196398230081872
17,0.04188919453721279,5.0E-5,1.0516915470385158,371.5811751959279,0.0925371991136478,76.86952555281734,128.8201777101059,29.504934510608607,16.004361391198398
17,0.02670912902834289,5.0E-5,4.411009440612264,980.0022948705194,2.4888657744808214,13.742614163578818,481.59148210820547,27.563616854753402,18.761741460907906
17,0.034963854464572404,5.0E-5,3.2327643414755864,384.31936879910353,1.683574919842639,23.263447728675352,128.82017771010587,28.69928374665618,16.675757154129194
17,0.04086779631795057,5.0E-5,8.101458955623563,983.7791946447996,5.0E-5,0.0,749.2438890695943,29.43347862042497,16.033016990093376
17,0.026717680617581514,5.0E-5,1.0,1000.0,1.8046643128943154,99.5253142156654,563.2099143606007,27.530668773554055,18.963444554804827
17,0.04195432298146484,5.0E-5,2.5769194291911495,611.0955478184045,5.0E-5,100.0,740.0109378933765,29.54981713368044,15.999647077671236
17,0.04108784648392971,5.0E-5,2.5690439619447885,611.1237869938539,0.11603982465600064,8.879522682983254,738.5119079873093,29.456780899205018,16.030760102282866
17,0.03202396277310966,9.119950899089905E-5,1.0,388.0938365951255,1.7219532827215143,80.80089758272335,128.8201777101059,28.306486068045004,17.298273750766832
17,0.02854258859135952,5.0E-5,1.0,1000.0,5.0E-5,100.0,1000.0,27.7076342211369,18.514236261941477
17,0.028633714388707432,5.0E-5,5.841620915635551,157.82250759879818,3.262380408659128,68.4259607711973,921.7616415390532,27.782574559842626,18.219029316966413
17,0.03790512301452942,5.0E-5,5.841620915635533,157.82250759879494,0.044928475372028924,68.42596077119735,1000.0,29.08518436325065,16.268224345917098
17,0.0375297712145964,5.0E-5,5.649335573886805,99.07189431140792,5.0E-5,86.19513844539462,1000.0,29.037612440834714,16.310090607742477
17,0.04118029434387457,5.98021939331805E-5,7.0814814004243996,157.8225075987948,5.0E-5,83.69268012334442,921.7616415390531,29.493752980804313,16.023909452888372
17,0.034963854464572425,5.0E-5,1.0,387.60178765536523,1.6745164657928497,100.0,128.8201777101059,28.637890191024102,16.721625843789457
17,0.029693335324755488,5.0E-5,1.0,972.3204147836035,2.9518294724119856,100.0,789.221869120771,27.86500890707252,17.929771461159465
17,0.03788363401829825,5.0E-5,5.835291237801281,157.82250759879497,0.1819282699447089,68.48609313463929,970.8733268977896,29.082788646610524,16.277904779249994
17,0.025327953431644318,5.0E-5,1.0,383.53830225693406,2.393741064542206,30.162086415562595,940.2304221890578,27.470086951240074,19.374025096723607
17,0.02532795343164218,5.0E-5,1.0,383.538302256936,2.2551344143711316,22.871052469221887,966.9038247942954,27.469417904393463,19.375669785633484
17,0.03496385446457241,5.0E-5,3.4086229862364092,383.18311419622853,1.7065895573390415,27.449153252802024,128.8201777101059,28.699050002245283,16.681501732071247
17,0.02978577502497026,5.0E-5,1.0,979.2267728321085,2.5314184781246887,95.16680370269009,209.86626094964979,27.87120830009116,17.87059133491624
17,0.025327953431645484,5.0E-5,1.0,383.5383022569351,1.6237162800844043,1.9742095909066903,937.616804064447,27.465676198603582,19.383904233576352
17,0.03496385446457242,5.0E-5,1.0,388.1082567487203,1.581020386634096,75.69798574156002,128.8201777101059,28.638046018261836,16.710217971479825
17,0.03496385446457241,5.0E-5,1.0,387.60178765536443,1.5959444696167067,77.12284329120874,128.8201777101059,28.638043529209458,16.711443114010894
17,0.0343396286035284,5.0E-5,9.50936756376206,390.8589724578954,1.7739187417170736,75.75163489938174,128.8201777101059,28.608729202634386,16.829459948203258
17,0.03366820716008508,5.0E-5,1.963565297112985,370.29756607538525,1.6559636775510698,55.88819297941063,128.8201777101059,28.50634728564883,16.933676443322376
17,0.028512049601926805,5.0E-5,10.0,1000.0,1.4738022184370858,83.76329731427587,1000.0,27.7619339776838,18.358758137395604
17,0.0391271920356992,5.0E-5,3.0987994843663618,163.28931349053533,1.4738022184370854,0.28026818338740545,1000.0,29.417964198059206,16.11556126344217
17,0.03043258550209096,5.0E-5,7.015369008207698,979.2267728321034,2.900129236192384,38.41020021499762,548.6982934231416,28.03408053662539,17.652751885475173
17,0.03198688735115714,5.0E-5,2.571430577242948,611.0142460441491,5.0E-5,7.841990583226463,739.5223967643484,28.259359499553035,17.40961675425142
17,0.03520233192441224,5.0E-5,1.3241023484309467,168.7362174318359,1.4738022184370858,0.6666020348616843,1000.0,28.8678580684956,16.52752839409531
17,0.03325577902226711,5.0E-5,10.0,979.2267728321049,2.580298069519041,100.0,691.3494928190019,28.4565611554591,17.103579562358433
17,0.032629168281246734,5.0E-5,5.841620915635547,157.82250759879543,3.5316613873519755,54.56367215729937,868.9401832275882,28.36749266713753,17.244058373176237
17,0.02637022737783394,5.0E-5,5.798166275512867,157.82250759879358,2.960090045123561,68.4259607711971,917.9585993837768,27.54253256269324,18.987306521492798
17,0.041316993508619504,5.0E-5,1.0,368.7161028391176,0.4717685870696739,66.83833214508267,128.8201777101059,29.43811303475151,16.052185233462286
17,0.02460102021410131,5.0E-5,10.0,383.53868965612054,5.513255400562669,16.658010672108603,1000.0,27.47263175051437,19.20204468195734
17,0.03395597697988282,5.0E-5,9.363704562463449,410.7675494330005,1.6117245772354376,99.49574883207268,128.8201777101059,28.55300045589757,16.898451688560385
17,0.025402808812476668,5.0E-5,3.765921730776843,382.22252024189015,2.996829874265157,13.76728598500026,956.0504215154076,27.48478890333242,19.18996182547652
17,0.03583427290885712,5.698948648282727E-5,1.2440304978717354,387.68305999016053,1.5708786204593799,75.35047101549081,128.8201777101059,28.80442380864129,16.58301756367704
17,0.03092118890738571,5.0E-5,2.2569649892222223,793.3694565337312,1.2053972517467288,100.0,1000.0,28.100555741002424,17.635028519768674
17,0.030983899792033698,5.0E-5,4.235085000114087,871.7196099531499,3.34845852923021,91.67403922994777,990.7253462849868,28.12023813740854,17.6208882571929
17,0.02532795343164548,5.0E-5,1.0,383.53830225693434,1.6265017962863588,2.854686952305217,949.1775971982923,27.466256986136724,19.40318765754458
17,0.028732218028572943,5.0E-5,2.134867163728108,933.9889983144744,2.8142899808647837,100.0,1000.0,27.791879126704494,18.21942862463936
17,0.03857516994932028,5.0E-5,6.062185945776079,312.2774514370987,1.4738022184370858,0.0,1000.0,29.369383705218667,16.152630754041855
17,0.03143551095933394,5.0E-5,9.672223058164333,469.34123657244663,1.4738022184370858,26.228478269049514,1000.0,28.181088840097253,17.4374345222199
17,0.029785775024970453,5.0E-5,1.0,979.2267728321076,2.5044007689609638,100.0,647.1800239282751,27.875636116588407,17.901704680384686
17,0.04204973584865557,5.0E-5,2.576856623638161,611.1564056331833,0.013428528916215736,100.0,739.8699351330889,29.559918705543375,15.99989773334281
17,0.03778719275629735,5.0E-5,5.586406796182238,157.8225075987947,0.6839716942191596,68.4259607711973,1000.0,29.07181522855261,16.320400614202317
17,0.028187635044705818,5.0E-5,8.260140674313371,891.6801771687664,1.1531422052858775,100.0,518.8965580140004,27.720126998411978,18.49633837971149
17,0.027327922914067354,5.0E-5,5.947006938051253,383.48332340861356,1.6266136009502898,26.072214247590246,940.225516153431,27.62336713136947,18.705826637966922
17,0.026554186942773707,5.0E-5,5.551584951342656,603.8020747123545,4.675353155003878,73.88164529817483,1000.0,27.565052302569804,18.867941169788452
17,0.035782610550307896,5.0E-5,5.841620915635554,157.8225075987927,5.0E-5,68.4259607711973,921.7616415390527,28.808355247023204,16.569562800321552
17,0.027217627507231626,5.0E-5,5.797066469989989,979.2267728321062,2.154034928990295,100.0,492.8425997390987,27.613280872370332,18.744057063540144
17,0.026415463062557966,5.0E-5,10.0,979.2267728320484,2.557520004543196,85.67929749674823,89.52070598171824,27.538347800725965,19.026146148329154
17,0.029687092917739383,5.0E-5,1.0,978.9179876520259,3.5222836553426706,93.83925948173635,668.5484777336917,27.86599190772755,17.93118450496973
17,0.03496385446457242,5.0E-5,1.0,387.60178765536534,1.6302463498272548,72.91646810924544,128.82017771010587,28.638159624882093,16.711280147354778
17,0.02858177719413162,5.0E-5,8.299972998889626,892.8038346507403,0.8962669129223204,92.1119915487379,518.8965580140034,27.769421185419958,18.385225806294354
17,0.037562592221390724,5.0E-5,2.25619490116015,391.11300920291757,1.4411878959510176,63.85385104450992,128.8201777101059,29.0413659792605,16.368230182930816
17,0.032568794843811776,8.988359698084715E-5,1.1660980482200294,301.0875560076063,1.372280836399163,78.00436025843189,128.82017771010575,28.421297565590578,17.176802396075185
17,0.03234746421576953,5.0E-5,5.446694977826484,807.7280363219733,5.0E-5,100.0,1000.0,28.31487744889466,17.31400593852619
17,0.029133551656225044,5.0E-5,3.9614423497019597,1000.0,4.385913695320533,98.66160177099071,901.2375011304538,27.856437838653456,18.12456632809255
17,0.038530640793637695,7.501716542009978E-5,5.7508276735049115,157.8225075987949,5.0E-5,68.4259607711973,921.0274071816335,29.23602120856758,16.206407866779994
17,0.02926054402325727,5.0E-5,6.050631504352092,159.12950644708988,1.4738022184370858,100.0,1000.0,27.861652664120534,18.11495306611674
17,0.031591249850489715,5.0E-5,10.0,979.2267728321048,2.5702954717649953,100.0,701.9615858347531,28.20767948636163,17.44874870673827
17,0.03740467665276538,5.0E-5,10.0,971.7269894762728,1.4738022184370858,73.50299634843873,1000.0,29.02572764433667,16.42774547694168
17,0.02532795343164548,5.0E-5,8.71507795529071,383.5383022569352,2.366369463491864,11.483626115658504,958.6528776863247,27.482310614304733,19.32322833000894
17,0.024397032281315723,5.0E-5,2.3532887487119516,774.1427074775011,3.8013381916602134,53.49874813233306,204.11608572381184,27.46709192234691,19.619192841333856
17,0.02535121463758945,5.0E-5,8.806260824682862,383.48063211466,2.4659167484570492,10.538597684389293,957.9825888402677,27.482842652998603,19.290325241182938
17,0.038008864707087676,5.0E-5,6.711418588314208,159.00621214480717,0.4327793376875337,68.42596077119735,1000.0,29.099027984660935,16.280020868568446
17,0.02879614870667841,5.0E-5,10.0,891.6801771687439,0.9635504402570602,100.0,518.896558013988,27.79749309436324,18.3041483884212
17,0.02783430965579043,1.145331686352556E-4,1.0,974.1803793759909,2.9174977252900267,78.06195769719503,792.8410382547995,27.760497164222816,18.47636480808226
17,0.03120191841578899,5.0E-5,2.571430577242948,611.0142460441491,0.0721320764783296,7.602039993303937,739.520850579615,28.14150483172047,17.622528790122548
17,0.03787141615316447,5.0E-5,1.3246373507726268,205.71044319053178,1.4738022184370851,0.3710381565360197,1000.0,29.246246001426567,16.203226613161995
17,0.03818275367036599,5.0E-5,1.0360912612344273,379.66339092982463,1.6271667223743154,75.05225239428424,128.8201777101059,29.07396317998188,16.332718189783307
17,0.036413410794259075,6.812336430408531E-5,8.626854805345875,558.0144735076423,0.9973327174845815,98.60902102277038,1000.0,28.954318105690394,16.516321512603433
17,0.0303984338185678,5.0E-5,1.8165144694323097,979.2300370754197,3.70894131590243,44.693341080842565,761.341436513708,28.025409952881564,17.685164821174983
17,0.02532795343164548,5.0E-5,1.0,383.53830225693395,1.6265017962871222,1.2501968425601864,940.7749597784781,27.47688421599106,19.362153313371422
17,0.025308293757651742,5.0E-5,1.0,383.53831046081064,1.646134466918104,4.481766665732398,940.2263151956613,27.4674549170831,19.433359224134964
17,0.030856805752319985,5.0E-5,6.050256096498369,307.7034428178589,1.4738022184370858,100.0,1000.0,28.094097459600864,17.643753861531966
17,0.029826462442893237,5.0E-5,1.0,979.2267728321048,2.3729033825913506,99.88249348071527,1000.0,27.881950596545263,17.902226558099933
17,0.030083400977494252,5.0E-5,6.065251492894549,504.5159504521201,1.4738022184370858,29.574907943071178,1000.0,27.979302538853613,17.815010288978414
17,0.03977226628552482,5.2710674998363385E-5,6.111547957663056,426.34732635803886,1.0709454160319225,67.1182299733751,128.8201777101059,29.318488285719514,16.17747910119036
17,0.03233126272361139,5.0E-5,6.934766019648764,979.2267728320784,5.0E-5,100.0,731.0137098578626,28.312512762004253,17.318359785834147
17,0.02532795343164547,5.0E-5,1.0,383.5383022569352,1.6265017962868984,1.1746163249049923,940.2304221890503,27.480814977344142,19.359683463490907
17,0.029476315611747808,6.0112077197478177E-5,1.0,398.25519040285866,5.0E-5,72.7083832370446,128.8201777101059,27.85387380995336,18.178920863967285
17,0.029682370045419383,5.0E-5,1.0,979.2267728321033,4.283334853649633,73.35056836326059,670.189347090908,27.86888488437805,17.939085782319818
17,0.03825421733452658,6.59740529251523E-5,5.860539846276592,157.82250759879494,5.0E-5,73.40675931658431,1000.0,29.17630593926776,16.23207403780892
17,0.038010513338760515,5.0E-5,6.063344371678532,307.5140139641664,1.4738022184370858,0.0,1000.0,29.304840923599233,16.1958142377273
17,0.038004363763139634,5.0E-5,6.072921458865271,307.5267732734313,1.4738022184370858,0.0,1000.0,29.304130253620155,16.196329297003867
17,0.025443263995388588,5.0E-5,4.32212245223273,381.3701157688491,2.9290091144557446,15.211556976666069,955.8673149372912,27.486559256635495,19.192447903498515
17,0.024296029123369756,5.0E-5,3.014930554482934,774.2771663949815,3.800212550716191,53.498208669053184,189.56714435762015,27.467400641629055,19.664093906057996
17,0.03160273414971667,5.0E-5,1.580159168709837,157.82250759879335,5.0E-5,68.42596077119732,921.7616415390545,28.18749686778607,17.51317931358978
17,0.04221828033306288,5.0E-5,2.571430577242948,611.0142460441492,0.09124157381883477,57.37919893821187,739.5212608654488,29.577766089838274,16.007567225187557
17,0.02701747942788188,5.0E-5,6.075959846661693,943.0398751894294,1.4712300021478526,100.0,1000.0,27.59459148449101,18.902865566129602
17,0.028187046271507445,5.0E-5,10.0,634.1661593423884,6.392740099324202,100.0,901.2375011304543,27.7472859732185,18.522338182713263
17,0.02961515764390355,5.0E-5,2.084215031569537,979.2267728321129,3.3306796923444764,59.41309725682468,670.769237381953,27.913350068520607,17.91453650923957
17,0.029785775024970464,5.0E-5,10.0,979.2267728321054,2.5700693610404435,50.08536514276116,787.6847634712974,27.93913096222744,17.86952775662738
17,0.027221535339571723,5.0E-5,10.0,891.680177168725,0.9068507665452642,87.95793081455774,513.5004808869847,27.61295936939077,18.887375662292964
17,0.03593602140785109,7.421135736788967E-5,1.0,387.67569142069016,1.6556866612429437,79.36464675299594,128.8201777101059,28.82829585525203,16.57708481772584
17,0.03681777300522459,5.0E-5,5.8436821715774645,157.8225075987949,1.9892392173414604,68.42596077119725,765.5033948011023,28.951067735403175,16.530647637557305
17,0.027268374520856745,1.152581659914433E-4,1.0,373.23449846000284,1.6089420019503304,73.55880738703804,128.8201777101058,27.69169779831213,18.738458412807322
17,0.03496385446457241,5.0E-5,3.497985710372653,383.43585815338713,1.1239354499964855,74.9513118461607,128.82017771010595,28.696002829362428,16.701345517437343
17,0.03308407985693287,5.0E-5,8.869373091612239,981.977456447282,3.1932490524150428,100.0,819.1262903517443,28.43389664014393,17.181551694067057
17,0.026285371784965608,5.0E-5,8.355556191560304,383.53897313261933,1.6387787148396926,21.892452271024784,940.7889695060758,27.533108995029508,19.098033147912922
17,0.030787001473535282,5.0E-5,7.962286251225849,53.766094929530176,1.4738022184370858,100.0,1000.0,28.082759837993155,17.66045229733656
17,0.02728763308575015,9.645043269188684E-5,1.0,277.196014029523,1.5854433741174927,89.56947848126322,128.8201777101058,27.657803048289583,18.74067616240879
17,0.025327760313530342,5.0E-5,1.0014410385620431,382.4165849636247,1.5138927154276614,3.61917830296338,903.3254873649188,27.4676115461668,19.44601098880842
17,0.04052211897500779,5.0E-5,1.7637398618176825,245.3597969489776,1.6970247253384023,3.47668873501924,128.8201777101059,29.393677816495693,16.15101092373633
17,0.038130706410933114,5.0E-5,6.566446381495025,158.65706676752563,0.6033503438683417,68.42596077119732,1000.0,29.114512409376548,16.279819663841273
17,0.034963854464572425,5.0E-5,1.0,387.6017876553653,1.649612071463288,75.74201761820004,128.8201777101059,28.638130462595125,16.713420390244035
17,0.0442451136887127,5.0E-5,8.260140674313304,891.6801771687603,5.0E-5,100.0,518.8965580140048,29.78274707920921,16.023697279525024
17,0.033784077159313294,5.0E-5,10.0,990.1274175749298,3.2630906251934904,100.0,915.5788473325426,28.537021725372227,17.07323998657854
17,0.027356022720339296,5.0E-5,1.0,1000.0,1.1964575930887094,0.0,1000.0,27.73879878765858,18.643892754298648
