evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
1,0.037007383497377457,2.131460066159189E-4,6.048363622670198,1000.0,1.2798213496502002,100.0,999.9999999999999,29.452480967140993,16.5134491451454
1,0.02159331743967606,5.0E-5,5.716166709416021,218.93427286849504,1.473802218437086,99.46908040857569,1000.0,27.643641244724332,21.437508381703253
1,0.027845321701758786,3.6122016440824834E-4,1.3142519148288954,307.7034428178589,1.4738022184370858,1.2968133840354048,1000.0,28.643307746823176,18.423567960028713
1,0.020805823387061856,2.9091658219141325E-4,6.050256096498369,1000.0,2.6720685169831064,100.0,1000.0,27.64343253086966,21.586552258019584
1,0.03384221809618703,2.6444023518821033E-4,10.0,248.3898993808463,1.4738022184370865,90.28045256988422,1000.0,29.238391007158867,17.009925979282116
1,0.044552536350757364,5.0E-5,3.1741553270066767,300.3510336404132,1.4738022184370858,0.0,1000.0,29.970944760880887,16.160345689967045
1,0.02943649493807915,3.015984487109595E-4,1.769990788276203,280.299749676966,1.2124609778441715,100.0,1000.0,28.753979151694026,18.098716566720363
1,0.028074584437471975,2.766823433607772E-4,6.050256096498369,783.2317247497214,0.8706756137675421,27.143578463157926,1000.0,28.527053249458174,18.58065129298545
1,0.027381542280484557,2.622850106608407E-4,5.188015944997696,553.0755972385599,1.4738022184370858,26.12138127879613,1000.0,28.37547402165836,18.737004693851148
1,0.027807967221739584,3.133992295344557E-4,8.642736244936408,259.13544351308764,1.4738022184370858,8.026841315004487,1000.0,28.621127879405662,18.55749098784748
1,0.0427281206668603,2.4677222744717186E-4,7.112762880906855,285.028402456423,1.4738022184370858,0.0,1000.0,30.226733080246163,16.167677323193878
1,0.02609189660833057,2.6561307898558624E-4,6.743309265558561,194.95334984034386,1.4738022184370858,31.613491286307855,1000.0,28.20123915829392,19.249291660706827
1,0.0336540611758937,2.6313003856893926E-4,10.0,1000.0,0.7211252257506164,0.0,1000.0,29.30901121788626,16.955090326880455
1,0.044871593865713294,5.0E-5,1.0,307.7034428178589,1.4738022184370858,0.2785931937815733,1000.0,29.95373239504918,16.178592867006948
1,0.03841717000631726,2.3786719550384958E-4,8.139925970412051,537.7103687744935,0.25083182084488675,32.44598050258964,1000.0,29.663061945862488,16.292364123366905
1,0.01768585685583057,2.4975109691305634E-4,10.0,294.24411037171274,5.0E-5,85.35405794597513,999.9999999999989,27.640245182129323,24.395380756158456
1,0.027243679952235107,2.7435128771822483E-4,6.050256096498369,1000.0,1.4738022184370858,99.46500746897428,1000.0,28.400340849081164,18.84201214017907
1,0.02267848972903486,3.5824806561979066E-4,6.050256096498369,184.76413145751704,1.4738022184370858,100.0,1000.0,28.060751699523472,20.856902920925698
1,0.04372112163406566,5.0E-5,6.180660065769398,718.0989651850821,1.4007933512567914,32.67107446816828,1000.0,29.734540480332903,16.233189729716102
1,0.02520521873225642,2.9946094255212525E-4,6.050256096498369,307.7034428178589,1.4738022184370858,100.0,1000.0,28.19935075861205,19.662933438318138
1,0.028925078653062694,3.2357139978528147E-4,6.127986282526146,149.89510818412302,1.4738022184370858,30.739159869351873,1000.0,28.806988044927056,18.230151031092454
1,0.0264389961567458,2.9461077461361376E-4,6.31229936135191,307.7718535827109,1.4642549150953748,87.08547285560032,1000.0,28.358661820573374,19.15216798147282
1,0.02618584888224882,2.623111102191908E-4,10.0,274.60992935581396,0.11938166566386195,100.0,1000.0,28.20330533119653,19.475654806928596
1,0.018435916318612168,3.698653442645133E-4,5.695999090272791,400.4740899277641,1.1649141847102493,85.87426469711161,1000.0,27.65325393114435,23.418326564431183
1,0.020884759779979924,5.0E-5,6.050256096498369,307.7034428178589,1.4738022184370858,96.7812161031783,1000.0,27.72200877649312,21.838006308284037
1,0.022010586351549528,4.60114388348759E-4,1.0,1000.0,5.0E-5,100.0,1000.0,27.796979595409876,21.51821866824162
1,0.044316271927681866,1.8211459722819334E-4,1.0,1000.0,1.4738022184370858,0.0,1000.0,30.097792619260876,16.187503075429863
1,0.03731973839540614,2.1625871051957207E-4,6.0786604408407365,644.139403620211,1.3287767577204093,0.0,1000.0,29.654771634118386,16.327373011975407
1,0.02077571355752364,5.0E-5,5.5657575638739205,230.32391685030547,1.473802218437086,98.07410114821118,1000.0,27.734833486340534,21.90106927214572
1,0.019884223149585514,1.0124997317333141E-4,5.227326554428587,768.5246741610216,1.4738022184370858,52.38662218678236,1000.0,27.708517540713547,22.404678675379717
1,0.02105781179675987,2.7709323903093465E-4,6.186309881016673,310.3956580710788,1.4738022184370858,0.0,1000.0,27.812198677939154,21.52883459883846
1,0.02760136951705291,3.258912042864565E-4,6.050256096498369,910.5501340209686,1.4738022184370858,98.36047695077728,1000.0,28.635713547368443,18.720586079332694
1,0.014027338635738197,4.536976045681905E-4,8.419698227102163,568.813844695574,1.4738022184370854,28.09193481865166,1000.0,27.658283864208162,26.476675690163088
1,0.02296551574802524,3.668814505606363E-4,4.791135091731639,307.7034428178589,1.4738022184370858,81.39695260835364,1000.0,28.130905716457924,20.707907063751158
1,0.020011449292522597,5.0E-5,4.992306358100011,631.2140143544962,10.0,92.03868753585746,1000.0,27.841648033446184,21.550407819094954
1,0.03808726762247375,2.305459424987089E-4,6.050256096498369,307.7034428178589,1.4738022184370858,0.0,1000.0,29.781957443996628,16.260010634430706
1,0.015789057421524106,4.5049170599415454E-4,6.0502560964983685,809.6421791098172,1.4738022184370858,96.48438471529414,1000.0,27.66125175320418,25.156274044016183
1,0.016189575737162423,4.4597590285058E-4,8.635828317872505,145.24617602838686,0.8276044322276572,43.945021287124035,1000.0,27.67476254251156,25.120157936341425
1,0.024490097330964012,2.745436301027909E-4,6.037533851495946,358.7524948865406,1.4738022184370854,0.0,999.9999999999999,28.25770227710993,19.785594032427078
1,0.028635503932512064,3.516661200549827E-4,6.049085792960706,1000.0,1.2384373824609554,9.306242906625371,1000.0,28.862513489768066,18.320493588730976
1,0.02598047400179887,3.239528659017134E-4,6.055815412464198,289.700576565448,1.4250293937415377,3.296671644204311,1000.0,28.40028868081663,19.221842934539946
1,0.04455643933116141,5.0E-5,5.383660565448864,439.1893427225449,1.4541852324364781,6.843329280180346,994.9180245902957,29.816172448157015,16.244385223919828
1,0.01927687814482025,5.0E-5,6.050256096498368,840.9218988585059,1.4738022184370854,0.0,1000.0,27.726465691433553,22.60135003788992
1,0.047039612688531185,5.0E-5,6.14237535693481,366.50857867366165,5.0E-5,100.0,1000.0,30.03987639752032,16.213102184003784
1,0.042433609632137506,1.8422527861658018E-4,6.028224649962032,307.7684072003325,1.4738022184370858,14.158565326210626,1000.0,29.924171255728417,16.231842824324378
1,0.042276784941111235,2.767157799342411E-4,5.733497879714424,371.7676301328208,0.9466830800170934,15.159769470200885,1000.0,30.109036918768236,16.206219402566408
1,0.027626218471497706,3.3867816459800924E-4,7.072653390156045,216.17956637680098,1.4738022184370858,67.65787480539711,1000.0,28.683657225405533,18.707790580306483
1,0.01286694907236666,4.573347467383905E-4,6.050256096498369,478.5465254214018,1.4738022184370858,0.0,1000.0,27.68101597682067,27.280931291414298
1,0.013924880988039913,3.981482868778792E-4,5.99289639889781,299.8576447860658,1.4738022184370854,9.428590396289813,1000.0,27.70392056938784,26.518569840399053
1,0.041693006194944184,2.1997423805336858E-4,10.0,421.17503927283303,1.4738022184370858,14.786843429282928,1000.0,29.936783695599544,16.240018868956422
1,0.01301943846539589,5.228430986416428E-4,5.6053283275525825,144.9443122519787,1.4738022184370858,100.0,1000.0,27.68651032294787,27.337999573919046
1,0.042103240304222446,5.0E-5,4.396077705307318,991.2980263975235,3.362836538763321,100.0,1000.0,29.574320538125782,16.645354161619295
1,0.02605585697047217,3.391873986793029E-4,4.051039164857546,622.0574767049139,1.4738022184370858,60.423477029982266,994.8367783359106,28.465992235733705,19.298423298139213
1,0.023681614373187866,3.668814505606363E-4,8.919535442094995,307.7034428178589,1.4738022184370858,100.0,1000.0,28.231919962683143,20.366751516238274
