evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
31,0.03603208360642177,5.0E-5,5.771448177371882,284.31434811560575,1.5024017841355142,2.2211422101400533,992.5593697192237,28.849234204555998,16.448667094814294
31,0.03662207611280567,5.0E-5,1.0033052793431223,791.4247365581965,5.0E-5,23.547040875178766,914.1500731635688,28.864428738409764,16.430152494226746
31,0.04066584781831385,5.0E-5,1.0,360.54669132280446,5.0E-5,95.40983799997909,177.39266925839644,29.36480246754022,16.03559305758815
31,0.037586011850360826,5.0E-5,1.0,1000.0,5.0E-5,12.091336493048432,542.4760319745366,28.990208725925743,16.29880590321836
31,0.03954178985027233,5.0E-5,1.0,1000.0,5.0E-5,3.661390048799756,447.1068609720379,29.232303501619796,16.104567139087653
31,0.038831409494421265,5.0E-5,1.009823212474765,687.2467841704824,5.0E-5,91.82446327967594,647.1973242422628,29.148405953059964,16.16412851187389
31,0.0366309500919032,5.0E-5,1.0,429.70158819297166,5.0E-5,37.74211008902619,738.7296667992666,28.866652049526273,16.428703756080004
31,0.0254386767959033,5.0E-5,2.4526938158297265,381.6873254839853,3.578652788026079,2.037249312331018,882.2670082703778,27.479225713721533,18.859775852351675
31,0.027227807015278563,5.0E-5,1.0,939.5402188156984,8.066371078678115,19.610048995378097,680.8850397996025,27.597358527551968,18.39722730438075
31,0.024867589590384376,5.1211428277392915E-5,1.0,797.4971788441698,1.9897486826149628,3.155835514005409,1000.0,27.4624046009428,19.514310800856432
31,0.029388552319167024,5.0E-5,1.0,797.8149387404245,2.5162402360894855,3.672035854562798,550.1443212888661,27.81795366973224,17.789901503425515
31,0.024792110407916845,5.0E-5,1.0,984.9981237145655,3.6109585701455895,10.52332056078445,765.2151179757873,27.46269641395784,19.30263666251393
31,0.029702637510230556,5.0E-5,9.755309269398186,377.684491252779,4.942000692137167,1.761390130618335,1000.0,27.970440926251005,17.327036859640465
31,0.028793652124332582,5.0242363033391845E-5,10.0,359.0294428070622,10.0,3.461669098333389,748.4167055056286,27.84434749459483,17.577341764015845
31,0.02761528078189548,5.0E-5,2.675608805801321,141.6023338755562,6.726079433731745,4.4167190486673364,774.5417736230102,27.665053011771974,17.922309903953952
31,0.028820696672421847,5.0E-5,1.5993084359234726,1000.0,10.0,3.910412854693668,715.9072522755812,27.8332323924907,17.636631965471572
31,0.027349611498422327,5.3258642945407476E-5,1.0164603371820349,16.164804763123374,5.193669663523957,100.0,188.01611573316356,27.517915450857284,18.642895471712933
31,0.030358577568732715,5.0E-5,2.6842014922883988,746.5694165085066,6.416458686613625,3.4876296902951105,999.9999999999999,28.038756328899357,17.26967036869479
31,0.026220092550557423,5.082170845793931E-5,1.0008703887170074,945.6873662947696,8.964826950412732,10.027264383761992,627.4172184459921,27.52533412103057,18.48273047963412
31,0.025718984027441095,5.0E-5,1.0,690.7578196249651,3.574965441981126,10.889921090758257,701.883555967399,27.47559224249951,18.9512212514819
31,0.026985435242896785,5.0E-5,1.0,658.0697269210003,4.286445098404292,8.818415911990149,1000.0,27.552513253709822,18.410689417359677
31,0.03293418584601015,5.0E-5,1.0,1000.0,3.2822549038743722,7.4928467396972955,910.6485935537094,28.347517055769874,16.973701493463494
31,0.027197053400135257,5.0E-5,8.617175246295666,313.4723367276311,3.671861345578559,3.5264490053929856,964.6448933570854,27.609134759342847,18.301865905062993
31,0.03209479630189552,5.0E-5,9.137647222821101,956.5543315678244,4.486541382753242,4.678928653673364,484.4429319555288,28.291247051208106,17.06001280757752
31,0.0368240028769698,5.0094534867826054E-5,1.0124802533860735,286.4490196503945,1.3002705130298735,9.22402062312291,999.9999999999999,28.898711666586845,16.401502074670823
31,0.03717912712405347,5.0E-5,1.0,424.9877936467142,0.16645803327450462,6.0605461111461105,1000.0,28.939656804554726,16.348574100275773
31,0.03357136213419456,5.0E-5,1.0,392.91866652403996,0.8407219804008264,17.096517951157225,110.23407466025184,28.436588849462023,16.940698171935825
31,0.0331475487129225,5.0E-5,3.334223972182079,319.2107671477706,1.9630206351910249,2.418685407564237,1000.0,28.44042626055251,16.902769909313562
31,0.03395495112455391,5.0E-5,1.0115723313404303,544.1498364816599,2.054333724622335,14.712691092664631,220.33433442384137,28.496578966979865,16.823987761689953
31,0.025056701927394832,6.370362100515516E-5,9.636408681396281,955.6332257337607,10.0,6.948194607721215,732.6771454489486,27.516061604176162,18.68402123022431
31,0.03305589608280573,5.0E-5,1.0,395.3283058381811,2.7846913178017774,6.676500618050607,739.2963385778769,28.365890727701768,16.94964844661685
31,0.042839105466570465,5.0E-5,1.0,402.65903139548254,5.0E-5,99.57948670173056,995.5655357050066,29.60039298331071,15.988718795314472
31,0.0280348012680251,7.105775690860924E-5,1.0,947.2086121128149,10.0,4.198791742049107,734.0283968133108,27.731740515954332,17.800284443667056
31,0.03291540633317621,5.0E-5,1.0,6.930241400480708,1.2574098729279184,51.09176848010696,193.13350986072203,28.211809728847957,17.077879406587012
31,0.0337973855296356,5.0E-5,1.0,852.9277231492255,1.083516376448354,6.450390070729757,653.3134967241664,28.468490259940246,16.874946804912128
31,0.03623595317141356,5.0E-5,1.6982548700389977,17.906025710033493,0.5115033613089254,25.652281541199567,1000.0,28.77819844027418,16.491382945564258
31,0.03712052842103124,5.0E-5,1.0243637596019852,514.1409102436334,0.11199817253116615,79.13297849929492,554.464480584268,28.93417118896238,16.362878841117155
31,0.03637994220898121,5.0E-5,1.0123213272846059,977.5784795724919,5.0E-5,72.7532986967498,282.9102790067054,28.832602253318992,16.467007443281183
31,0.04052102011734523,5.0E-5,1.0,981.6863732981412,5.0E-5,100.0,985.0067253785069,29.34637240327697,16.04289730794529
31,0.03595952143579361,5.0E-5,1.0,1000.0,0.07505647375571138,75.27048199222052,83.15996835724724,28.77375080986423,16.53162573674544
31,0.024803914545042577,6.233300582717517E-5,9.358260337617853,813.1755651984388,7.492872002466477,4.942214807898082,617.4483766981298,27.481925946163386,18.707962155443806
31,0.03475097684961964,5.0E-5,1.0,25.902932109269667,0.4135727689992443,48.78156437898837,833.6644311830423,28.538423584171664,16.74422843542835
31,0.027337072434997597,5.0E-5,1.0,174.18345696727766,2.8908670371388236,4.439747398555419,1000.0,27.58014026968946,18.399995030163147
31,0.03588721318480625,5.0E-5,1.0,185.15383465523982,0.7649220577133402,100.0,87.81679489675368,28.767691038507444,16.541290437601493
31,0.038162931407896075,5.0E-5,1.0,525.468537517034,5.0E-5,18.705265492809776,946.1077588548894,29.06494857540479,16.231461160038148
31,0.03980831078073366,5.0E-5,1.0,1000.0,0.11541414587571248,90.84846920385242,172.11908725612224,29.263914821556035,16.092572917295552
31,0.03624788745058589,5.0E-5,1.0,53.92949319935072,5.0E-5,27.12840272171904,887.9068281671949,28.799450481744156,16.486416675696656
31,0.036910290705780585,5.0E-5,1.0,825.8775002339084,5.0E-5,99.03915899738627,570.2726047719391,28.902299779852846,16.388358166793374
31,0.03341488950885969,5.0E-5,1.0,804.1836448786671,1.6864026754157961,15.274294935613256,501.90814170298916,28.413449589734984,16.942961080604654
31,0.033184763219439264,5.0E-5,3.278767906577985,342.2831737034462,2.010587465239832,2.5332047250159513,1000.0,28.44553686414321,16.89467026958411
31,0.0416362735254584,5.0E-5,1.013935770141338,360.5762318263617,3.8587601394015237E-4,42.007226917290396,233.53056608267462,29.47401058756088,16.000926874218173
31,0.03708977811560764,5.0E-5,1.0,988.1379962335711,5.0E-5,48.024282929037255,598.0027278227776,28.92564917470437,16.36344042761708
31,0.03688571946828543,5.0E-5,1.0,958.2737045285542,0.08756609647941634,76.63890579275458,551.6388682139823,28.898934585794034,16.39406078256525
31,0.03731288611522629,5.0E-5,1.0,1000.0,5.0E-5,11.265220765942791,542.9893571398914,28.95482440783961,16.333601841354202
31,0.0374952729502119,5.0E-5,1.0,1000.0,5.0E-5,80.83156424802486,971.4207278911522,28.978496659792427,16.310157395546884
31,0.026005164079171153,5.0E-5,7.403375342987298,630.6458368628316,5.891633037593151,9.400515046430268,993.882843490704,27.521665663079933,18.601002886089002
31,0.035148415557334264,5.0E-5,5.018159441142684,667.7407327621753,2.358016033604324,2.553170897006815,999.9999999999999,28.730070498090218,16.548791173434918
31,0.03590216094996152,5.0E-5,1.0007377857530217,1000.0,1.0476119769860903,75.18704942780693,124.73662017466202,28.76673911082067,16.54570919522706
31,0.041128213613019486,5.0E-5,1.0,264.2693633897903,0.03144328093812666,18.048341195222374,997.4915598914727,29.41742331133109,16.018527790377053
31,0.03973828103946785,5.0E-5,1.1133380336912533,344.23264541038134,5.0E-5,0.0,655.4423320997864,29.268738460403807,16.091030850734416
31,0.03855708658483801,5.0E-5,1.0140216491972955,354.7051918996791,5.0E-5,4.1516704314358055,125.45289617588828,29.116615338065944,16.19034873101687
