evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
29,0.04223131885739447,5.0027898307406516E-5,1.0,268.289676228364,5.0E-5,0.0,649.2024616051528,29.537355884638046,15.990423824428134
29,0.039319005610429655,5.0E-5,1.226924937165156,378.3399935922182,9.703482524477597E-4,70.80539806111635,469.79042817097024,29.22814660880561,16.123466671295493
29,0.03668117857714339,5.0014575800829474E-5,1.0,263.63892303702465,5.0E-5,99.59867718050468,1000.0,28.87462187945409,16.42110911228926
29,0.03698913782835376,5.0E-5,1.0,642.9366201291901,5.0E-5,88.37216671659527,218.05050278015125,28.91324517988555,16.377276510895612
29,0.0416362735254584,5.0E-5,1.013935770141338,360.5762318263617,3.8587601394015237E-4,42.007226917290396,233.53056608267462,29.47401058756088,16.000926874218173
29,0.026005164079171153,5.0E-5,7.403375342987298,630.6458368628316,5.891633037593151,9.400515046430268,993.882843490704,27.521665663079933,18.601002886089002
29,0.02761528078189548,5.0E-5,2.675608805801321,141.6023338755562,6.726079433731745,4.4167190486673364,774.5417736230102,27.665053011771974,17.922309903953952
29,0.03855708658483801,5.0E-5,1.0140216491972955,354.7051918996791,5.0E-5,4.1516704314358055,125.45289617588828,29.116615338065944,16.19034873101687
29,0.04212873692733674,5.0E-5,1.0,355.9744020196292,5.0E-5,81.58561287990894,213.26915265955114,29.525818620982655,15.991698185466905
29,0.04065794517721815,5.0E-5,1.0,236.69362162604585,5.0E-5,100.0,999.9999300928706,29.36472279050396,16.035794200416024
29,0.03757559373879057,5.0E-5,1.0,102.66278716155514,5.0E-5,60.066544365156005,1000.0,28.99000003975337,16.299226279217105
29,0.03783307296935839,5.040827409221335E-5,1.0,268.962156917796,5.0E-5,6.290927046496744,999.9999999999999,29.02565627183304,16.268755072837845
29,0.03595952143579361,5.0E-5,1.0,1000.0,0.07505647375571138,75.27048199222052,83.15996835724724,28.77375080986423,16.53162573674544
29,0.04080408126248772,5.338741734407242E-5,1.0167474594726043,390.91752202520087,5.0E-5,77.08277856685358,128.8201777101059,29.38825080300466,16.030273779802943
29,0.03565631386258307,5.0E-5,1.0,44.9626123480046,0.6187684449187788,28.488592812466067,436.7240940346935,28.71046366403247,16.573885264403756
29,0.035148415557334264,5.0E-5,5.018159441142684,667.7407327621753,2.358016033604324,2.553170897006815,999.9999999999999,28.730070498090218,16.548791173434918
29,0.040758897047281556,5.0E-5,1.0,375.3070752201405,5.0E-5,70.17551902367717,382.95385134028646,29.375241789995222,16.03128673933644
29,0.041541651216440295,5.0E-5,1.0,560.2331670618669,5.0E-5,69.4357100999682,988.3381475397174,29.461402837483874,16.003284285068524
29,0.04089334904906145,5.0E-5,1.1761144938812633,713.6253631452312,5.0E-5,5.552606234839752,890.1640747243142,29.40510313842132,16.026988450636658
29,0.03180007516909398,5.0E-5,3.384359136926136,572.1049450627484,5.666389956963947,1.6836975100211773,1000.0,28.308537380256887,16.861593952532594
29,0.03948350741060298,5.0E-5,1.0654219202362858,328.41549966986435,0.07246375787507903,29.034937933124993,999.9999999999998,29.23448821916999,16.11354661260941
29,0.03489363645512445,5.0E-5,1.1418241000260703,874.7336852390005,1.4797474341915273,1.3559499863124898,994.690505248209,28.683194994893505,16.59312515238766
29,0.041304124410521816,5.0E-5,1.0,665.3064158989606,5.0E-5,9.943141968050055,741.7469424093055,29.434956768424893,16.010279870334596
29,0.04141841714504109,5.0E-5,1.0,569.1384004392763,5.0E-5,62.89917791189998,700.0265305590507,29.44785328787476,16.006736337956802
29,0.037038603460086444,5.002194517771197E-5,1.0,200.5640772877509,5.0E-5,2.1205606544022007,965.1024314862328,28.922410626285846,16.370022419192452
29,0.04036239037049968,5.0E-5,1.003606300132471,984.656753032074,5.0E-5,67.17402549828857,985.4407979689153,29.32859302286061,16.051335879955307
29,0.03895895154124447,5.0E-5,1.0,144.29972499997234,0.017007865596202192,24.12206233893091,42.29270821317988,29.165243125121535,16.152087540341544
29,0.037311015807168335,5.0E-5,1.0,56.74339523587438,0.3098723151437264,24.4149540986657,1000.0,28.944182855647483,16.337211892702175
29,0.03972432839755291,5.003054240723771E-5,1.0,270.61623881072836,5.0E-5,4.763228283662207,987.8701984333354,29.256652138116067,16.09102229350521
29,0.042347715153078745,5.04708207129435E-5,1.0,307.1841763431056,5.0E-5,3.212742217098334,1000.0,29.550219763810915,15.989581944062744
29,0.03887723075693311,5.0E-5,1.0,389.3965583144149,5.0E-5,73.90645363145933,401.46108958704343,29.154180978157292,16.159709443909893
29,0.0374952729502119,5.0E-5,1.0,1000.0,5.0E-5,80.83156424802486,971.4207278911522,28.978496659792427,16.310157395546884
29,0.03339749419670187,5.00175057218428E-5,2.523361546521631,773.7162829026005,1.9224466950664278,2.212895904820617,800.0030517578125,28.477877383268257,16.85278354381166
29,0.039958624236274325,5.034642315445995E-5,1.0,271.3540789900755,5.0E-5,100.0,468.11829716168694,29.28472431495191,16.075256982470897
29,0.041774100074858156,5.0E-5,1.0,337.6811079980551,5.0E-5,34.834044656059774,29.78487778193578,29.48777332987979,15.997634023646958
29,0.03787718243778854,5.0E-5,1.0,330.31548685281086,0.11840446715823903,75.73781660541543,109.67927762798473,29.030033253904154,16.2649249843875
29,0.03696094758418649,5.0E-5,1.0,41.31368415913489,5.0E-5,3.890171612568701,1000.0,28.882389215962892,16.379888760724324
29,0.03823011894350974,5.0E-5,1.0,36.99040380506752,5.0E-5,27.554014477219567,999.9999947031667,29.04063674390442,16.222741050531475
29,0.03378626127974109,5.012606139834536E-5,1.0,706.3476686734605,2.0539751297877435,11.37208429643492,999.9999999999998,28.470796079711825,16.8603294368018
29,0.03925574678104555,5.0E-5,1.2354839907139967,562.8569468437726,5.0E-5,78.22215594354729,114.81475426459056,29.220787603689292,16.12878366425429
29,0.03339405678503709,5.0E-5,8.965207990891383,563.9000349828491,2.5521715490446977,3.3209132459279838,999.9999999999999,28.47788428090885,16.84346588123885
29,0.03796634125960199,5.0E-5,1.0,439.1261272544215,5.0E-5,22.55591953342881,919.6168398178794,29.04055935915027,16.253401081653564
29,0.03499078437471272,5.0E-5,1.0,388.07013432692816,1.8178424923216618,8.094945750249774,128.8201777101059,28.647064417723037,16.644811425001357
29,0.03490540090407381,5.0E-5,2.533340831641241,430.69901084527146,1.9801163739988286,1.6504633228974719,999.9999999999998,28.711893777734122,16.57028257666477
29,0.0398526828209711,5.0E-5,1.042385661474749,423.63735602254883,5.0E-5,76.6238735228608,128.82017771010595,29.275069612559744,16.082699379602147
29,0.036469186655590256,5.0E-5,1.0,811.6257792107359,5.0E-5,52.770138632241895,137.2936973797838,28.843432617041262,16.453148915413195
29,0.04159587884469148,5.0E-5,1.0,560.5430035460139,5.0E-5,72.69166802795256,976.50350884446,29.467328966950035,16.001881088855857
29,0.041128213613019486,5.0E-5,1.0,264.2693633897903,0.03144328093812666,18.048341195222374,997.4915598914727,29.41742331133109,16.018527790377053
29,0.0365819025057327,5.0E-5,1.0,153.7182472648808,5.0E-5,31.901343826995586,999.9999999999999,28.861597834410112,16.435512634600993
29,0.03865193774865563,5.0E-5,1.0,1000.0,0.011629729500599149,81.39118393810666,1.5834219770071953,29.12457670107734,16.17945163025677
29,0.03655918442863176,5.0E-5,1.0,420.25392789027586,0.04339127407099682,21.59694161867626,970.5960003563165,28.857201178927358,16.439069602293827
29,0.02662003773108673,5.0E-5,6.533407217223943,659.6306645816034,5.283912753474197,11.86064262983258,999.9858815930294,27.565308229037505,18.485005762039545
29,0.039129061861737625,5.0E-5,1.0,560.7748288322555,5.0E-5,65.07503061362634,1000.0,29.18391862470252,16.137555134711594
29,0.04094655687069656,5.0E-5,1.1659130950440941,747.3737199729622,5.0E-5,1.7365457040989782,773.9910757453856,29.410190745308235,16.024720905627298
29,0.037345373080354814,5.0E-5,1.0,1000.0,5.0E-5,69.83422804685674,251.85180156760322,28.959053686211934,16.3293645290616
29,0.034510531005132065,5.0E-5,1.2371520675970593,229.30536944828665,1.4226876430726008,2.428064790381937,1000.0,28.60338319376203,16.68524045707078
29,0.03859407532656675,5.0E-5,1.0,436.30774950750106,5.0E-5,25.338917996513832,1000.0,29.119133882529653,16.18662670000837
29,0.03962674161688199,5.128705184731788E-5,1.0052459624397647,714.9219493180395,5.0E-5,86.09218034657992,295.40232067286195,29.245990067523895,16.098600897996093
29,0.03729368070060159,5.0E-5,1.6590591919933255,19.08328544801531,0.02936201975494353,84.06138077851888,938.9410460957879,28.924559188513086,16.340449414063794
29,0.03623595317141356,5.0E-5,1.6982548700389977,17.906025710033493,0.5115033613089254,25.652281541199567,1000.0,28.77819844027418,16.491382945564258
29,0.030115723280721297,5.0E-5,1.0596295878127469,709.489976840505,4.048718215042237,5.975092864134131,999.9999999999998,27.936284094892162,17.51219051490182
29,0.03662207611280567,5.0E-5,1.0033052793431223,791.4247365581965,5.0E-5,23.547040875178766,914.1500731635688,28.864428738409764,16.430152494226746
29,0.036627678929496664,5.0E-5,1.0309786616301053,1000.0,0.007878709091721373,72.52590813584648,197.80027656181218,28.868175023129385,16.429584860305436
29,0.03745095997564324,5.0E-5,1.0,965.9212738145673,5.0E-5,57.75387272800309,969.7150266182667,28.9728196225376,16.315773519437666
29,0.04067511769849696,5.0E-5,1.0,902.7763668816234,0.03515614424988841,0.0,780.9409885023957,29.36877619378455,16.035400727357505
29,0.03549387202034353,5.0E-5,1.0,536.9385538645137,1.9250394348138282,6.5554023077523835,326.948237524521,28.71584019700988,16.560456377362552
29,0.03754526659918088,5.0E-5,1.0,979.1069144960557,5.0E-5,91.21790451447858,570.5475467121616,28.98499008724083,16.30387695184361
29,0.037728121794218264,5.0E-5,1.0,406.50958719978223,5.0E-5,75.72967006744358,136.12509549413627,29.01040611306578,16.281321929062333
29,0.041348793208444055,5.0E-5,1.0,745.4871294193031,5.0E-5,0.0,774.6301292679206,29.439692663397896,16.008875456023294
29,0.037332972641152054,5.0E-5,1.0,1000.0,0.11957868481637403,60.488423781202094,473.20451669998175,28.957661625206104,16.33437024581982
29,0.03617672062883392,5.0E-5,1.0,552.3907718147785,1.0300880736505058,3.633924778257404,1000.0,28.807584891615456,16.457874958777655
29,0.03873709065878961,5.0E-5,1.0,666.5235370068054,5.0E-5,77.59309532767283,999.9999980067041,29.13579440406114,16.1728733106372
29,0.04137483670736101,5.0E-5,1.0,521.1947860378863,0.0070154962082663586,0.0,426.67332299277194,29.444220875020772,16.00819263219912
29,0.041782785901167886,5.0E-5,1.0,371.6579810745245,5.0E-5,77.29733353639054,128.8201777101059,29.488512333018633,15.997484959237898
29,0.03755606521013467,5.0E-5,1.0,96.3438454783092,5.0E-5,60.19479094079204,991.2241580864561,28.98681661151884,16.301621991665463
29,0.04051489903605699,5.0E-5,1.0,64.24362791437458,0.011052856165339426,9.468419109565335,87.56030622249217,29.33939649337358,16.0426111432402
29,0.03891282171167104,5.0E-5,1.0176657777699285,581.9742823018449,7.427968997179306E-5,71.90732469212902,1000.0,29.15955364094091,16.156724892991907
29,0.038674895031837055,5.0E-5,1.0,223.1758240373357,5.0E-5,0.0,876.7849856757462,29.130542434813847,16.178479684989803
29,0.03953590215115724,5.032138986915756E-5,1.0,295.78866928781594,5.0E-5,98.83993133582587,471.3527780089054,29.234750026838825,16.104844194516584
29,0.039502873913275276,5.0E-5,1.0645966138901182,1000.0,5.0E-5,76.92010244901685,44.366737710617244,29.23458284446947,16.10810756724438
29,0.03650731650556407,5.0E-5,1.0,583.15773340607,5.0E-5,48.374291113358915,572.1413209263209,28.84929454552208,16.44731107612369
29,0.03648095550406263,5.0E-5,1.0,598.5247203352118,5.0E-5,45.60499584586816,689.4921843856267,28.84568598366955,16.451320518836038
29,0.038900245194191524,5.0E-5,1.0031734939467074,668.8610249887446,0.8346688409391305,2.3542760360207313,999.9999999999998,29.159373288808663,16.157216789029246
29,0.03461005305705569,5.0E-5,6.908309321534674,310.1641205255359,2.01864452806924,1.5368685955539627,894.3431616328635,28.681328053625005,16.612271453763533
29,0.03866952943034549,5.0E-5,1.0,433.14638852774766,5.0E-5,64.99317258316093,618.7752648607633,29.128457689533587,16.179265367345227
29,0.03603208360642177,5.0E-5,5.771448177371882,284.31434811560575,1.5024017841355142,2.2211422101400533,992.5593697192237,28.849234204555998,16.448667094814294
29,0.03856384881609289,5.0E-5,1.016782933909863,583.8601484289148,5.0E-5,69.06884753734363,1000.0,29.11661617484123,16.189830529313262
29,0.029410586095719712,5.0E-5,10.0,357.60813364110766,8.082272923160874,1.8282658837521046,758.6879265070035,27.959054919442384,17.190062296796878
29,0.0411497133448531,5.0E-5,1.0,389.08122973913703,5.0E-5,0.0,330.92693783210274,29.418955315905084,16.015429869039107
29,0.0254386767959033,5.0E-5,2.4526938158297265,381.6873254839853,3.578652788026079,2.037249312331018,882.2670082703778,27.479225713721533,18.859775852351675
29,0.03010680812587114,5.0E-5,1.0,1000.0,2.1042034569027033,20.39210878957717,243.4005693682919,27.91736941967477,17.7097433909652
29,0.024867589590384376,5.1211428277392915E-5,1.0,797.4971788441698,1.9897486826149628,3.155835514005409,1000.0,27.4624046009428,19.514310800856432
29,0.02859148979467483,5.0E-5,1.0,1000.0,3.2722466339931215,9.309281449967235,999.9999999999999,27.717485623536692,18.018551996050256
29,0.02924087629658704,5.0E-5,1.0,502.9654456972082,4.105389719291177,21.049317974562726,719.7155646792332,27.806700639787937,17.855488157396067
29,0.024854437986573615,5.0E-5,1.0,388.4299380350016,2.5058489053256894,14.259336025556129,792.3345579234635,27.46464327465787,19.49616239096012
29,0.02487713041613522,5.0E-5,1.0,845.8292146687043,6.0151859961557586,25.31585718875077,671.7315007726544,27.47051518732556,19.14049292990059
29,0.027711599958108686,5.0E-5,1.0,378.9194958470741,2.390885567246494,6.380964672773989,1000.0,27.616399033019864,18.38189050016558
29,0.03341488950885969,5.0E-5,1.0,804.1836448786671,1.6864026754157961,15.274294935613256,501.90814170298916,28.413449589734984,16.942961080604654
29,0.042839105466570465,5.0E-5,1.0,402.65903139548254,5.0E-5,99.57948670173056,995.5655357050066,29.60039298331071,15.988718795314472
29,0.033329633141257385,5.0E-5,1.0,950.3884187586477,1.1759072707192977,7.65861745285518,903.5736968138449,28.399321015450038,16.970997948320573
29,0.03059448123971208,5.0E-5,1.2242662991021573,269.8536130537327,2.7811376579809863,3.083010220612026,1000.0,28.02096893613377,17.41463001157319
29,0.03509797945600067,5.0E-5,1.0,367.34987625919547,1.0383031711502,36.045854752750756,138.91835947950906,28.65765353000989,16.65660171315061
29,0.025403775272083668,5.0E-5,1.0,510.56908773983423,2.6780274116417364,4.9342829050588515,950.5435246977862,27.466517033443075,19.168543051883873
29,0.027614514759142436,5.0E-5,9.333626924985984,970.9278363097085,7.927297758147879,7.331613682501595,700.7901300776678,27.67924346879484,18.053723761657555
29,0.02787406403359733,5.0E-5,1.0,674.9172243534422,2.4596328279881887,16.679106611334454,999.9999999999999,27.633509554241314,18.369198839282745
29,0.02890339570017808,5.0E-5,1.0,562.2486054956361,3.0866830417807862,6.892703126819678,959.3687240945163,27.75727726592639,17.921755857473038
29,0.027601125890990803,5.0E-5,9.479072041080382,987.5051014426441,7.857339332857798,8.907967459463888,713.8643110714872,27.67794355879443,18.10519827194964
29,0.030358577568732715,5.0E-5,2.6842014922883988,746.5694165085066,6.416458686613625,3.4876296902951105,999.9999999999999,28.038756328899357,17.26967036869479
29,0.027337072434997597,5.0E-5,1.0,174.18345696727766,2.8908670371388236,4.439747398555419,1000.0,27.58014026968946,18.399995030163147
29,0.03357136213419456,5.0E-5,1.0,392.91866652403996,0.8407219804008264,17.096517951157225,110.23407466025184,28.436588849462023,16.940698171935825
29,0.03009573467881492,5.0E-5,1.0,916.5169440244085,3.4792796851972674,16.353377670578414,1000.0,27.923252708919133,17.636214666987613
29,0.03157973458526621,5.0E-5,5.03756234559952,671.9208199214776,4.5599230265380575,3.559993529688891,1000.0,28.214200890553077,17.09936164973004
29,0.0352431712529656,5.010543121440422E-5,1.0,529.313187125114,1.979303583586747,9.242231889675214,998.1134710932632,28.681501997963583,16.616628622446576
29,0.04052102011734523,5.0E-5,1.0,981.6863732981412,5.0E-5,100.0,985.0067253785069,29.34637240327697,16.04289730794529
29,0.0255195540464082,5.0E-5,1.0,803.5662203767877,2.7134438799638887,7.819730668556763,951.618252831548,27.47011509063075,19.151449345432038
29,0.034511994689215945,5.0E-5,2.4954955988103156,311.9595492496478,1.3796625350045548,1.6623087086864097,999.9999999999999,28.647548599955137,16.67606757029833
29,0.03820526448054401,5.0E-5,1.1360149173331755,759.3002463898466,5.0E-5,85.75631382909124,574.612570949688,29.083901379292932,16.22809249634414
29,0.027776998269516042,5.164214980496019E-5,1.0,368.8225994279875,2.8521462702780207,23.569824647259047,529.9894740176303,27.627055684026622,18.37358715111898
29,0.0358115345042963,5.0E-5,1.0,79.24433871024355,5.0E-5,89.65558090219322,1000.0,28.750763871423604,16.558137091907156
29,0.0363119432818205,5.00051456589181E-5,1.0,382.13465400000007,0.1554582899336451,13.33827584822622,749.7039484078324,28.82441556387216,16.473962812282405
29,0.0352008058559181,5.0E-5,1.1956155605174523,626.3801269397829,1.83903932260906,6.569764155360483,903.1646418449373,28.696446101844575,16.61004323065009
29,0.024803914545042577,6.233300582717517E-5,9.358260337617853,813.1755651984388,7.492872002466477,4.942214807898082,617.4483766981298,27.481925946163386,18.707962155443806
29,0.03617420417983756,5.0E-5,1.0,301.3349729347116,0.12714841861903203,85.19256518050084,244.26331452515277,28.806093824300014,16.498766322356047
29,0.03209479630189552,5.0E-5,9.137647222821101,956.5543315678244,4.486541382753242,4.678928653673364,484.4429319555288,28.291247051208106,17.06001280757752
29,0.03449428400507774,5.0E-5,1.0,29.037398253844312,1.6488386271612807,36.21410433398387,1000.0,28.515167499035584,16.78881406521778
29,0.03361615566657599,5.010550196659951E-5,1.0,700.7542916622263,2.1351337811356323,10.079121128308909,999.9999999999997,28.445928009551817,16.885089433137296
29,0.03637994220898121,5.0E-5,1.0123213272846059,977.5784795724919,5.0E-5,72.7532986967498,282.9102790067054,28.832602253318992,16.467007443281183
29,0.035837464852873334,5.033670917111424E-5,1.0020801285076228,485.52243924819095,0.19393427126056162,76.1851542385106,608.5415008799229,28.759934562033628,16.55615368817008
29,0.03493690294054807,5.0E-5,5.121321088951511,352.7517870992043,1.4738022184370854,1.9045577693639348,999.9999999999998,28.702832698375268,16.60470569967395
29,0.0368240028769698,5.0094534867826054E-5,1.0124802533860735,286.4490196503945,1.3002705130298735,9.22402062312291,999.9999999999999,28.898711666586845,16.401502074670823
29,0.03586757878517624,5.0E-5,1.0,322.1812612126241,0.11028011929127644,85.69973331669316,421.49807639135344,28.7639739221509,16.54970661549002
29,0.038162931407896075,5.0E-5,1.0,525.468537517034,5.0E-5,18.705265492809776,946.1077588548894,29.06494857540479,16.231461160038148
29,0.03745062044616856,5.0E-5,1.0,512.1682592082462,0.21002380079453345,24.452873903461768,1000.0,28.974611463140786,16.319070034146748
29,0.03613284216021726,5.0E-5,1.0,810.9050926419718,5.0E-5,93.37510796725027,739.5446381310467,28.7978387441922,16.50594277474885
29,0.034182692092881585,5.0E-5,9.790108351557551,44.45565799425755,1.5739925588782044,1.6621154053975025,999.9952868487421,28.604609693063868,16.718542154542398
29,0.0349630856892622,5.0024418675259935E-5,1.0,387.84861621267214,1.0098043404857957,73.66188070294723,128.8201777101059,28.637428491055065,16.693781259592086
29,0.033184763219439264,5.0E-5,3.278767906577985,342.2831737034462,2.010587465239832,2.5332047250159513,1000.0,28.44553686414321,16.89467026958411
29,0.03395495112455391,5.0E-5,1.0115723313404303,544.1498364816599,2.054333724622335,14.712691092664631,220.33433442384137,28.496578966979865,16.823987761689953
29,0.03688571946828543,5.0E-5,1.0,958.2737045285542,0.08756609647941634,76.63890579275458,551.6388682139823,28.898934585794034,16.39406078256525
29,0.03802347256189693,5.0E-5,1.0,326.4153099161227,0.03695654481733611,75.84155033669255,113.28053256805207,29.048555790463777,16.24727630869594
29,0.03602230769282594,5.0E-5,1.0,616.6581017840377,0.6606300520005911,22.604455857520794,1000.0,28.78500600787027,16.518661064638486
29,0.03717912712405347,5.0E-5,1.0,424.9877936467142,0.16645803327450462,6.0605461111461105,1000.0,28.939656804554726,16.348574100275773
29,0.0337973855296356,5.0E-5,1.0,852.9277231492255,1.083516376448354,6.450390070729757,653.3134967241664,28.468490259940246,16.874946804912128
29,0.03631324475115683,5.0E-5,1.0,60.13149047592209,5.0E-5,27.140949476847354,1000.0,28.812352328460737,16.47617207716678
29,0.0339482804715599,5.013253881943935E-5,3.4156767605798857,379.8797175215977,1.797132268752841,1.7423464521825922,999.9999999999999,28.57024513505683,16.745851145750553
29,0.032778233580426155,5.0E-5,6.3080858838435585,283.6111750884012,2.4507756575974633,5.624284359073953,1000.0,28.38603743519288,17.010516556766785
29,0.03801829210887627,5.0E-5,1.0,594.2803468668523,5.0E-5,68.45836763249243,1000.0,29.04641988230081,16.247558516210958
29,0.03503520411259495,5.0E-5,1.0,38.1514870781865,5.0E-5,71.79722121509458,104.2059179403018,28.610889165542744,16.69735234584034
29,0.036691657814136504,5.0E-5,1.0,1000.0,1.22182329482576,12.144238548472014,1000.0,28.87624479124023,16.4218331129027
29,0.03642603704632046,5.0E-5,1.0,1000.0,5.0E-5,78.9085861704469,118.95624140915265,28.83722594013029,16.459772982240203
29,0.03605740665576447,5.0E-5,1.0,266.0531121783951,0.7678087417565364,77.55031773913748,89.72292406369797,28.7907727767241,16.513788180592744
29,0.0331475487129225,5.0E-5,3.334223972182079,319.2107671477706,1.9630206351910249,2.418685407564237,1000.0,28.44042626055251,16.902769909313562
29,0.036402458919436824,5.0E-5,1.0133031873936877,1000.0,0.008362090482069474,72.86366700307741,340.0509066919311,28.835740172618163,16.46357780677602
29,0.03596214704902491,5.0E-5,1.0,677.2923547209608,1.6634885164363933,24.05767180351232,126.84328127690775,28.779135855021085,16.5258546662459
29,0.02663598876087612,5.0E-5,6.685888225599095,686.5284781612778,5.412899028346001,12.679058434504642,994.5878938520236,27.56747646396281,18.481342419861033
29,0.036021582124202006,5.0E-5,1.0,1000.0,5.0E-5,74.5798986298738,98.68736654314338,28.782228512888523,16.524067368136883
29,0.03389307174761724,5.0462116169751606E-5,7.817756706323904,918.1962424478099,2.0018340076009533,3.0227641076304854,977.3220862946089,28.55073305518709,16.776126283367574
29,0.03502043740834104,5.0E-5,1.0,387.5923790313926,0.41547322793760777,75.90517091225259,128.8201777101059,28.645047785669217,16.687118367994653
29,0.034963854464572425,5.042728088558005E-5,1.0,387.2348033136339,1.648964577749996,41.00785263545473,128.8201777101059,28.640417111143297,16.68923704440663
29,0.0342750446685558,5.0E-5,7.073330954549694,253.6448850016112,1.4471559753523164,2.92427299447905,999.8226851489785,28.602305408127307,16.739121956937318
29,0.03497501514684668,5.0019703331906045E-5,1.0,387.1104425778801,0.4574961193138921,74.35902932088841,49.569424736981446,28.638899607495105,16.690866738458855
29,0.03604028375471321,5.040053069555757E-5,1.010758759506345,320.666387938206,1.6781462946237105,9.946841001670728,999.9999999999998,28.794536869517945,16.50677244649927
29,0.03609122677071486,5.0E-5,1.0,981.124330913669,5.0E-5,75.40238343716699,68.87289355851826,28.791792836372373,16.512691049710707
29,0.03407294626177812,5.0E-5,3.324689858353836,261.5262975987695,1.5704578374423857,1.4546795254014495,1000.0,28.602506431483523,16.73366675641717
29,0.03872131537761897,5.0E-5,1.0,511.9977916030684,0.01208365835861675,0.0,985.805442043917,29.13616837397706,16.173862483927707
29,0.024890058869467935,5.0E-5,1.0,293.3566545030138,1.7619207008677256,4.7144118268329605,755.7605233056541,27.464484183748223,19.589256887198538
29,0.0282368443037769,5.0E-5,1.0,706.8613291787134,1.4259477554729993,5.7145238104590605,999.9999999999998,27.671703781103417,18.351954669005853
29,0.031223690849564358,5.012417137701755E-5,1.0,757.7190040997452,2.0764186436933385,8.203105881520997,997.8563165207692,28.085547583771373,17.39602397018874
29,0.030705761760331497,5.0E-5,1.0,658.6022849185108,2.778687633193912,23.43329308099257,532.1509638447516,28.00953804107765,17.531977382066472
