evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
54,0.0415288548680629,5.0E-5,1.0,6.411072127227191,5.0E-5,100.0,76.15284723559893,29.370279327626353,15.99235481110137
54,0.03109987410313693,5.0000151354368426E-5,2.2652233955067613,630.4233733182045,7.256883214576359,1.7759277367479267,886.3473147773957,28.207127475757577,16.929451193036634
54,0.029145164933593728,5.0E-5,8.760306311377558,800.5556593308185,8.847582176928316,1.6588344334292693,757.7891817009296,27.968322501977035,17.174262177371073
54,0.04198261521930985,5.000015978042347E-5,1.0,3.1384838485621644,0.013017718690651369,24.97271912722775,1000.0,29.42094598110259,15.980491433366945
54,0.029870888220719205,5.000000250849702E-5,8.356887898296133,642.3587505047199,7.7620946640699975,1.7652284604379658,941.8769476117,28.03369902459453,17.10065786362575
54,0.037897640159588256,5.0E-5,1.0,7.208002915231655,0.18998867345061543,4.614617815897422,158.05766312225492,28.926835426093685,16.248683655757223
54,0.04207690956036467,5.000388746605944E-5,1.004494365960363,5.312971679400258,5.0E-5,13.705440730513995,1000.0,29.431552766618452,15.979811333785223
54,0.036428619486991075,5.0E-5,1.006569208233559,2.2027857579402492,0.2869485431193937,5.942129960698042,951.2090608838556,28.727120629070438,16.435197367180496
54,0.025945265693013548,5.000041568499009E-5,10.0,1000.0,10.0,1.6259153131188304,983.7044576579785,27.587622939829846,17.69598854845699
54,0.03760425556875531,5.0395941929800455E-5,1.0,3.1868044616313966,0.00492121401233139,32.97497803045945,925.8713107960174,28.886793280313018,16.281549022463672
54,0.0376512420479731,5.0000369989825794E-5,1.0,2.773574587314167,5.0E-5,53.20725504685674,998.9625881043561,28.89302513083658,16.275567370628224
54,0.028048888777448894,5.0001325672289624E-5,1.8513352931203118,872.7527853524828,10.0,1.7061156033821092,811.2849296582814,27.810746855896333,17.322049606411632
54,0.03216052664589919,5.000000606467706E-5,1.0,695.5988299389188,5.663972614611577,1.6332290730414187,980.7883920979824,28.308198200327936,16.795941406868035
54,0.040242311856387734,6.579936748139962E-5,1.012812293889936,4.140990939294431,0.003438956300071229,8.734105997377766,881.6382683554172,29.22012571755429,16.04343039431551
54,0.03636346403814222,5.0001278761717124E-5,1.0053200931934707,4.975122585270585,5.0E-5,2.093600751159554,736.1053030898092,28.717438620518873,16.45591049283019
54,0.026400421240202733,5.0E-5,8.900722256773996,972.5084978609318,9.937544129368566,1.9111871062657413,986.5873772298144,27.588989598921938,17.678032958828506
54,0.038282363272920505,5.0E-5,1.0016294914597144,2.2455924364227466,0.009313975570812715,0.0,786.8127893016625,28.977392738662704,16.202978123200857
54,0.0401607698307383,5.0E-5,1.0,1.7793507734459464,0.0047038831317516875,75.20297645369637,999.2363159730212,29.210399103695252,16.048181004881062
54,0.03201195424039255,5.0000004791619395E-5,1.0,694.2948782541164,5.510801417644622,1.6227031692773928,975.6348747001668,28.285116965437428,16.823659331165153
54,0.036011931937690464,5.0000789968757905E-5,1.0,6.730293705977242,0.7524823452778244,8.534357166602305,957.3042334561818,28.67057273894127,16.49536769544256
54,0.0370063758432443,5.001211726867623E-5,1.0,3.1181780618843318,0.43491947504880235,15.071588959889063,910.9457456707288,28.807349220034766,16.359472535799064
54,0.036399790293842875,5.0E-5,1.0058416382914999,4.342754999648859,5.0E-5,0.0,793.511874804428,28.722431145525157,16.449550250588437
54,0.028546936305386378,5.0E-5,1.1914609961266491,999.7199247573025,8.34864557887324,2.011005285659733,761.7081073679736,27.77810154196174,17.36195046564497
54,0.0359010333922837,5.0E-5,1.0,6.01431265757291,0.48281666253400785,7.9259976567588115,868.8824854133268,28.653824196261713,16.515857411076457
54,0.035811474695116086,5.001339558232644E-5,1.0017398062107776,3.7419218034618145,0.600874252337062,11.88992131093209,692.7149566385963,28.641006011382647,16.527482765566575
54,0.04218581752917409,5.0091569067433176E-5,1.0005360507980359,4.61964088238452,5.0E-5,60.335067166321366,998.667316841332,29.443520599596106,15.97759970682612
54,0.03925035376866903,5.0071628432938285E-5,1.0,1.7330968294343818,0.004435398281235072,94.90235973537034,999.4663842173411,29.099057893046005,16.112625589063317
54,0.03694734450798063,5.004563714090232E-5,1.0,5.051982682763721,5.0E-5,26.89210179327397,889.3604574312703,28.798240603062656,16.369741075785242
54,0.028644311230291236,5.0E-5,9.722561764498918,908.0760253618123,9.639194407856158,1.5148393001484006,862.1235378322274,27.964496729488893,17.183409328390127
54,0.04009509975404082,5.0E-5,1.0,1.5683101690987047,0.003950606367166288,100.0,999.5357163065828,29.202502758919135,16.052113051764884
54,0.03742113001935431,5.102297762234091E-5,1.0,2.732451311698137,9.035295656018976E-4,37.03970788340511,900.6433733828461,28.862233771841616,16.304236523467406
54,0.04098783993864327,5.0E-5,1.0,2.572453838344579,5.2923425581793196E-5,74.26817733232525,1000.0,29.307940791936556,16.00668453854611
54,0.03605114476162861,5.0E-5,1.0,5.853782297104981,0.9593494782513491,6.545160510829197,980.03803061444,28.67664638418317,16.481040469737895
54,0.03569837836202437,5.0001095744190026E-5,1.0,4.691303506092863,0.0026495462357885627,31.331901299716318,800.3797068687178,28.62325179026014,16.564530719954348
54,0.04037138821446319,5.0E-5,1.0,2.3002623254149115,0.015865163435481788,0.0,947.6013697553741,29.23776704677023,16.035615222556316
54,0.04122943579218713,5.000005220360398E-5,1.0000060811927507,3.241823443423263,5.0E-5,34.03752634933603,859.0803059440973,29.335825960837425,15.998008344383887
54,0.025406182812668,5.0E-5,9.153778974540698,972.689492679745,9.977906019057478,1.9542879619092506,1000.0,27.508393715591847,17.90930364825958
54,0.036172258176899307,5.0000954089921755E-5,1.0134561132050275,5.831329697696577,0.3467827620137422,6.5542331700525995,953.0401751230255,28.691777737521882,16.47587387584033
54,0.04000607087930833,5.000011341629913E-5,1.0,0.20344643430662412,0.02976687211081785,63.04026697129789,1000.0,29.191831849684874,16.06042284836475
54,0.037854781155359334,5.039598479339032E-5,1.0,3.1866535593732808,0.004223847176911333,33.08361559750695,929.7896233538004,28.9200350868294,16.251443082702703
54,0.03594970417789098,5.0E-5,1.0,5.758912892705435,1.1038637618280496,11.31005616763555,617.1145889122878,28.66256126348431,16.502399983151598
54,0.040028387076117694,5.0004111372445945E-5,1.0,2.5817299840683265,0.004432129342815497,10.201009412344748,1000.0,29.194493636788955,16.05611956849251
54,0.03735696807391979,5.0E-5,1.0,4.630321211308793,0.09071105085059503,30.794841489534786,834.7047603789798,28.854028040864346,16.315454276935185
54,0.03844987255351364,5.030229374763687E-5,1.0,5.26432127647439,6.00231006447806E-5,2.8377661594178982,1000.0,28.99786386846255,16.18813965201122
54,0.04091570791399406,5.0E-5,1.0,4.498343295081994,0.011243089042426654,8.257527323356486,686.3662704921675,29.299713880742903,16.011496219334695
54,0.0395062607258069,5.012072446100493E-5,1.0,7.502885298538581,5.0E-5,35.98992935468957,399.96792460654694,29.13137607767559,16.097215514009218
54,0.03819755751323194,5.000005175651854E-5,1.0,0.8795431421848773,5.0E-5,15.782238468649485,967.7755809579198,28.964891967164686,16.212741603382906
54,0.039791467650531036,5.0E-5,1.0,0.5843509805379855,0.0018746936416304788,49.89681183686619,820.5917219840791,29.165720935883822,16.072027960910415
54,0.0356658087452247,5.0264468113421546E-5,1.0,5.826345170321177,5.0E-5,1.2074929101479424,540.6416617715364,28.61877679521987,16.57166114201806
54,0.040337491554386574,5.000050468449522E-5,1.0,3.872395801387459,3.501871217433859E-4,100.0,682.1089077056994,29.23159803669804,16.038268921117417
54,0.03957821867686706,5.0E-5,1.0,1.6089846698971255,5.0E-5,72.2864877760042,1000.0,29.139631515642808,16.086705262953426
54,0.03052549714877279,5.00000205596671E-5,2.757926367365408,472.9419091704652,7.968286099984838,1.8479076842365587,989.6828937724371,28.12009092478172,17.005042238888624
54,0.040801643786155944,5.0E-5,1.0,3.697873430071787,5.0E-5,77.81757073286403,1000.0,29.28632650175963,16.01498752687021
54,0.03724597571323217,5.000012470030344E-5,1.0,2.225167454749807,0.07033380335968768,55.075799188686815,1000.0,28.83879217968828,16.32931772050772
54,0.03043238307667124,5.0E-5,2.622026711405532,811.4585452535156,8.74207715316648,1.858237955805904,999.9999999999998,28.11482250906168,17.011055421698657
54,0.04028424130798369,5.0E-5,1.0,1.4138385514035008,5.0E-5,64.66736764296984,1000.0,29.22515634358179,16.04059687128903
54,0.03236268163508104,5.0E-5,1.0,329.38313068926254,6.576607200764026,2.0053358184079393,974.041941839858,28.304810010987726,16.796001686612758
54,0.03631852428678719,5.0E-5,1.0,3.074300330303513,0.0018661413949885137,48.866449445307495,931.7389198357226,28.710929688568815,16.461256504957245
54,0.03796975423588372,5.000036107964304E-5,1.0,4.311697357796922,2.952371741088842E-4,64.41485484935988,843.3374818460056,28.935273951690966,16.2389373114276
54,0.038067612290341155,5.0E-5,1.0,2.3083716618987746,5.0E-5,0.0,781.0655127450129,28.947976559293988,16.22680061509099
54,0.03707655584050032,5.0012969750405074E-5,1.0,2.0906593246965843,5.0E-5,13.61325017961181,911.7097968915461,28.81561423302071,16.349895016576085
54,0.03887117406745978,5.000374571538591E-5,1.0,1.331596445775303,5.0E-5,16.77480386234374,924.1707068890081,29.05140178028557,16.145251576206423
54,0.03931727398419879,5.0006302677107894E-5,1.0,2.182421981962495,5.0E-5,0.0,902.0149225106483,29.10739667845279,16.10683591292745
54,0.03918264060799449,5.0003166193624484E-5,1.0,1.2347636970443256,5.0E-5,0.0,895.7215003317181,29.09059191042731,16.117979165504725
54,0.03834151227076601,5.0E-5,1.0,2.7409716316698,5.0E-5,11.39222786984453,832.4864510234273,28.98363568743802,16.1972433994934
54,0.03048472372997047,5.000001856850918E-5,1.0,466.2200003652788,7.837769461625083,1.8838906982561399,990.0438652100127,28.04483976994372,17.015517111205867
54,0.03869156204625399,5.001893238352103E-5,1.0298385559618992,8.289718445101496,5.0E-5,27.961030142375016,1000.0,29.02946566454895,16.168376058634383
54,0.04116411853430994,5.0E-5,1.0,4.409904687423572,5.0E-5,8.11611863808189,678.7141521817713,29.32840232195221,16.001176733980678
54,0.03873203890125385,5.00024306202871E-5,1.0,0.3879479386412893,5.0E-5,19.676229674267077,887.0483716363866,29.033725841437693,16.15867435041532
54,0.03823621250520302,5.000392235289336E-5,1.0277544732439465,2.356834706549665,0.0039139521940422225,5.969095040353233,931.503874978116,28.969968458737583,16.208356335942508
54,0.035630817619796126,8.829797403065698E-5,1.093172279829459,6.168962617713835,5.0E-5,0.6360534680319245,724.9947478913986,28.61331106544157,16.575302180682407
54,0.024206418720928644,5.6731718295046174E-5,5.135514777957972,621.2235467615026,9.657047612884911,2.011445817820643,929.849838560958,27.46506257846489,18.267880384317902
54,0.03755466492633607,5.0002565349413585E-5,1.0477670972925417,2.5835180148718826,5.0E-5,0.08183761399087514,546.9243610155593,28.880133148483292,16.287447285824012
54,0.039735779190017195,5.0E-5,1.0,3.653577553404092,0.012514881591966495,9.07310661119717,960.594400563168,29.159051058332768,16.076342722495816
54,0.036647180883177394,5.0E-5,1.0286014285092477,1.9083432588187126,5.0E-5,0.0,926.4118938406169,28.756647222651598,16.41103233264376
54,0.039208997926777525,5.0E-5,1.0,3.2664947323885274,0.013952746197303977,30.992489394038042,176.31978930418276,29.09397354463743,16.116410764486655
54,0.038400197243881246,5.0E-5,1.0119368696555293,3.397545844361393,0.0038029236025091404,51.22823400533585,1000.0,28.991264636600615,16.191607610398236
54,0.03811044542185201,5.0E-5,1.0,2.250456000570869,0.010296912595771205,0.0,690.7608116987327,28.955193253888094,16.221549453138678
54,0.03894239886299609,5.0E-5,1.0,1.9401309648730964,5.0E-5,0.0,736.6181570291013,29.060430997648737,16.13872535569516
54,0.036711343132520696,5.0E-5,1.0370212672868224,2.440679865591132,5.477037973927062E-4,16.861009239882208,882.4929264616082,28.765532581900562,16.401624979310775
54,0.0383839893420596,5.0E-5,1.0,6.462251526585944,5.0E-5,0.0,1000.0,28.989560871527818,16.196547855001263
54,0.0359734891694017,5.000066198311675E-5,1.0,6.199944021025557,0.7387815637846245,7.423044027239074,961.2752896726015,28.66497667960313,16.49869687122315
54,0.040877826226765945,5.0002979159615334E-5,1.0,4.212902707564734,5.0E-5,96.38926909552656,189.12802854852657,29.295250000358635,16.012122815312456
54,0.03668227040433015,5.0E-5,1.0,3.261638436582372,0.001355415364787675,67.4742589993957,1000.0,28.761573759853718,16.406174018605416
54,0.038985650688280825,5.000328209214923E-5,1.0,1.0659007198024342,5.0E-5,11.128378061636292,943.3137827430522,29.065856995670952,16.13502627247727
54,0.035702140394536286,5.0E-5,1.0,4.818420944646467,0.9055289814982416,18.279000475859945,996.2998298552301,28.626509702768946,16.549605515976566
54,0.040733728400946724,5.0E-5,1.0,3.2817775888618437,0.014652583094669979,6.312899052727083,603.8092676781439,29.278398667787748,16.01853658483978
54,0.03771757973294958,5.0004994588478414E-5,1.0,9.25610977646083,5.0E-5,2.4354818183810125,639.1776117184069,28.903104337800475,16.274485487468915
54,0.04109755853453778,5.0E-5,1.0,0.918363055426197,0.005856741762101704,45.112342141323566,913.0139207021565,29.320610660328665,16.00321875003451
54,0.039830107113466004,5.0E-5,1.0019767851755523,4.010567455913291,0.004446861745306295,56.50687141927728,672.2740779553757,29.170550596214003,16.069966996011814
54,0.03854206435432014,5.014602742159421E-5,1.0182298173415114,6.215434852279129,8.269504158674862E-5,38.74284724529401,662.0144375763052,29.009870344012537,16.180243802667913
54,0.03934220643330569,5.0E-5,1.0001674002948129,1.1360282041668102,0.001752335508536656,37.74938700343823,815.4614868351852,29.110465124513453,16.10506667270863
54,0.038833436173588726,5.0E-5,1.0084775473932237,3.9528592261533735,5.468356003207428E-4,82.77472169291264,719.6045907270565,29.046738600356356,16.149449565648112
54,0.04061520783839423,5.000378837910622E-5,1.00254221134127,5.326943083487681,5.0E-5,13.81881874144773,999.2264092068158,29.264625875919258,16.025379352464252
54,0.035812259730549814,5.0E-5,1.0,3.282208606486101,0.0013839263560328208,48.83774861591312,936.3931494713247,28.639353874770492,16.543866417658013
54,0.03812624415150752,5.0E-5,1.0021385826120606,2.2856790985754354,0.009472914947577935,0.007695576387384365,675.2468409180422,28.957128705014828,16.21985387211394
54,0.03863451308114585,5.001074048827618E-5,1.0,5.56853481134506,0.030546949627053257,62.15478958864102,659.259398862923,29.021675663202444,16.17189504843305
54,0.03942326066560245,5.0E-5,1.0,3.5337930632102887,0.010296153112024472,0.0,956.505856093643,29.122082046743103,16.098628415989797
54,0.03780549508187946,5.001581728953271E-5,1.0,4.721832290335744,5.0E-5,10.526859685453216,1000.0,28.91366856828281,16.25846029647131
54,0.03674005706344264,5.0000279000701756E-5,1.0,6.329964275043788,5.0E-5,56.121101596582356,900.6566423499887,28.769982661494495,16.401079547967463
54,0.0365798044782489,5.0E-5,1.0065317478543978,4.570173067537649,0.32662773502778547,5.233345296356094,864.7031630100129,28.748485216322212,16.412545997215165
54,0.040576024630037816,5.0001198719434724E-5,1.0,0.9642546022730413,0.01820599939002778,7.066705713007576,948.7994036332468,29.259815234690684,16.026172035266885
54,0.03727715955402781,5.0E-5,1.0,1.78370279123293,0.030389548690827745,85.01073039490498,999.9999999999998,28.84288906391554,16.32417849417605
54,0.03908531449759036,5.000506238732697E-5,1.0,2.539125491510832,5.0E-5,49.09286629282084,532.5458410904187,29.078430289683784,16.126206219970747
54,0.03568672123111192,5.0E-5,1.0,2.8949471830898577,0.05265161749967246,85.78937203327168,1000.0,28.62150280503934,16.565645051429918
54,0.03798347752474175,5.0E-5,1.0,0.8053952531676407,5.0E-5,0.0,799.7799646729667,28.93690223844499,16.23655985699252
54,0.04070551700275521,5.000015231869053E-5,1.0,0.4916627377250463,5.0E-5,71.39075578273078,1000.0,29.274991617609437,16.019275341018357
54,0.04048594702167031,5.0E-5,1.0,1.8348371443829754,0.0047977697436288385,46.13094382179801,908.0038322518905,29.249150865333863,16.03002079535286
54,0.03952395991673561,5.000681797308471E-5,1.0,2.0842703682269814,5.0E-5,0.0,880.6275809692676,29.132972082794673,16.09073302458394
54,0.039039075133854684,5.0002738345763815E-5,1.0,0.7422256204321093,5.0E-5,10.516816091326275,892.2571590514042,29.07257799538609,16.130498389045496
54,0.03967205695023282,5.0E-5,1.0,3.7271274067892275,0.012699899728327312,0.0,991.307754709549,29.153043489209285,16.08016053289338
54,0.039423131931113076,5.0124766517946334E-5,1.0,0.8767849502173778,5.4937839550966046E-5,11.90664188206684,892.946671192463,29.120485931519113,16.0986959309767
54,0.03913537565842992,5.0E-5,1.0,0.8904314606525159,0.005111530766524449,46.120256944642286,862.9256586522004,29.08467676446384,16.122431002984236
54,0.03876531821072687,5.000043960633255E-5,1.0,1.5051245258738997,7.088604320552857E-4,40.984524240150456,908.1411898962547,29.0379743524482,16.15507836806031
54,0.03745391211285543,5.0000049069184855E-5,1.0,1.8635594321946705,5.0E-5,18.987272278961893,820.4447039628626,28.866617763293682,16.30007465888666
54,0.03558587179820951,5.005722059510544E-5,1.0,0.6715058843892101,0.05240726347527481,24.06050095955138,923.9010618368017,28.606940258484073,16.58165580801369
54,0.03857988239276714,5.008700391281126E-5,1.0,4.481700789397799,5.0E-5,64.82505627919421,1000.0,29.01446919978802,16.174156676843214
54,0.036218289551292096,5.0E-5,1.0,5.4992841360103,0.9731124430722504,11.829475088143532,675.3406117522073,28.700063843749167,16.465505901645916
54,0.03731266132356172,5.0E-5,1.0,1.7475733445591333,0.041395102120416485,78.06178282266244,999.9999999999998,28.847708598390806,16.31995096225292
54,0.03986770299142872,5.0000386974635064E-5,1.0,0.6445289088494947,5.0E-5,63.25932100613336,1000.0,29.174990890146866,16.066680769407608
54,0.039890117813860454,5.00044972282267E-5,1.0,1.5035896688040333,5.0E-5,39.979621740196436,900.2713968584932,29.177725105198196,16.064831746286995
54,0.03880545952709451,5.000571390370613E-5,1.0,3.228506964350972,5.0E-5,0.0,893.539894256215,29.043142096641553,16.15151401512755
54,0.03686621018769339,5.0E-5,1.0,3.247128744647859,5.0E-5,66.37896313783055,1000.0,28.786910918781007,16.37953170723731
54,0.036460922701044514,5.0E-5,1.0,5.513404078326132,0.8920763222267545,6.527394792293779,957.4270920986288,28.733901402422283,16.42416233362406
54,0.04051962772383466,5.000067172066824E-5,1.0285853191165453,3.786961209059552,3.4865420390787615E-4,40.21454438175598,629.7149744724022,29.253197363013864,16.028530816489923
54,0.037145569646514075,5.0E-5,1.0,5.66374944732566,0.014573885590851132,12.596580362815601,897.2523109659485,28.825401016092947,16.34316684333197
54,0.03750874154261011,5.0E-5,1.0446819687173758,2.068028548043812,3.930199866785761E-4,0.08236388149362765,554.8626328176234,28.874027675491565,16.29312340273127
54,0.03578506921636102,5.0E-5,1.0,1.632873263106266,5.0E-5,0.0,758.503240839981,28.63538543218278,16.54820738814883
54,0.03711321894196,5.0E-5,1.327742993329759,3.739910010061841,3.889153233368108E-4,3.2101282399765743,843.8612430774366,28.820667379894488,16.345870078885543
54,0.04119342592532857,5.000354723518566E-5,1.0141454778827756,3.630179873650954,5.0E-5,61.6236890371384,704.2816943925573,29.331710765721365,15.999482388062905
54,0.039718554900487035,5.0E-5,1.0,0.5689877972725577,0.0018202523213080423,45.210334789632185,811.0865035953514,29.156822921809713,16.077104527223003
54,0.036669695280061816,5.0E-5,1.007641566594482,4.770139804110938,5.0E-5,4.197791009654654,821.0500063204056,28.760001870859675,16.40933204351116
54,0.029409358647700626,5.0E-5,8.818746566410603,827.1830992309858,8.92465556042884,1.626931412952196,944.1534344047262,28.01847349660844,17.10722736389931
54,0.03684423587367274,5.182195432266869E-5,1.0086148863132967,0.6141105328412644,0.003307735459294808,90.48883581438534,990.7329913865892,28.78375631870714,16.38266636414624
54,0.03675935020053281,5.0E-5,1.0,1.6765901600711273,0.05000288257418274,84.68104443689164,999.9999999999999,28.772256268883126,16.39611232051674
54,0.03779031387251944,5.0E-5,1.0,3.395741505390298,4.924390472060517E-4,94.84598947501648,998.2509209377884,28.91152330562808,16.259099969295885
54,0.03966897410107692,5.0E-5,1.0,5.590710973785831,5.0E-5,0.0,793.3574468459383,29.151063198901088,16.08269350658138
54,0.03557217954218285,5.0E-5,1.0,2.5623211659321257,5.0E-5,34.04036738541604,1000.0,28.604911086336056,16.585105036305986
