evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
57,0.036249587755391825,5.0E-5,1.0,4.97305555019843,0.3966772824218051,3.558435132744119,743.4348764768001,28.702662072784616,16.45500315962669
57,0.04009509975404082,5.0E-5,1.0,1.5683101690987047,0.003950606367166288,100.0,999.5357163065828,29.202502758919135,16.052113051764884
57,0.02552884366534342,5.000002201269779E-5,2.033976512163873,858.6675198398514,10.0,1.833063342651749,747.8405236040082,27.51913741559497,17.86762139951774
57,0.03823621250520302,5.000392235289336E-5,1.0277544732439465,2.356834706549665,0.0039139521940422225,5.969095040353233,931.503874978116,28.969968458737583,16.208356335942508
57,0.036288169090192064,5.0E-5,1.0,8.912379095171781,1.1531608790254473,5.2165380179084,898.3000972829523,28.711537550199644,16.44354934346135
57,0.037897640159588256,5.0E-5,1.0,7.208002915231655,0.18998867345061543,4.614617815897422,158.05766312225492,28.926835426093685,16.248683655757223
57,0.03604195033542436,5.0E-5,1.0029891875326131,2.774491666684634,0.8425798445582136,4.351885721302077,910.9216003611173,28.674547888274155,16.471962661651958
57,0.03731266132356172,5.0E-5,1.0,1.7475733445591333,0.041395102120416485,78.06178282266244,999.9999999999998,28.847708598390806,16.31995096225292
57,0.024558173955771676,5.0E-5,8.06177215380374,979.8703856637911,10.0,1.627554167571798,1000.0,27.486059856247746,18.029531511896984
57,0.042325709543675816,5.009100108018417E-5,1.0001804291145298,4.201411081232894,2.9181222199935994E-4,52.22532551557833,1000.0,29.45887256578716,15.975860650700936
57,0.024765933661116426,5.0E-5,7.254558526260047,937.0966436551826,9.922494685088415,1.8501753266123313,1000.0,27.48003892067309,18.045257588439647
57,0.028664020000654135,5.0E-5,1.1715088004263094,1000.0,8.807847829242291,1.9939011434578762,746.0349446488655,27.798742968818704,17.322140179325466
57,0.03727715955402781,5.0E-5,1.0,1.78370279123293,0.030389548690827745,85.01073039490498,999.9999999999998,28.84288906391554,16.32417849417605
57,0.030671556318115013,5.0000745541277066E-5,1.0,604.4670881799566,10.0,1.8153976884335261,995.2487823595765,28.114946229224234,16.983160607652287
57,0.04059570012276556,1.6925506864804986E-4,1.0015999527789876,2.166074914733172,0.04270561045681147,33.89792513352603,845.3027976858274,29.26103263915782,16.024264270880664
57,0.040028387076117694,5.0004111372445945E-5,1.0,2.5817299840683265,0.004432129342815497,10.201009412344748,1000.0,29.194493636788955,16.05611956849251
57,0.036133810311816415,5.0E-5,1.0,8.394427887601147,2.0711982401805287,4.722753762330589,704.0915433445607,28.6929007867602,16.455948397642082
57,0.03596619577922805,5.0E-5,1.0038511490040032,2.659863948276612,0.7440245803617472,6.554970101963925,932.1059478201527,28.66346914141679,16.494209446926167
57,0.04028424130798369,5.0E-5,1.0,1.4138385514035008,5.0E-5,64.66736764296984,1000.0,29.22515634358179,16.04059687128903
57,0.03594970417789098,5.0E-5,1.0,5.758912892705435,1.1038637618280496,11.31005616763555,617.1145889122878,28.66256126348431,16.502399983151598
57,0.03511632306810008,5.0E-5,1.0,7.914997625952375,1.449598291204509,1.7776456341197087,862.876787862886,28.555024372468093,16.559739385989165
57,0.04116411853430994,5.0E-5,1.0,4.409904687423572,5.0E-5,8.11611863808189,678.7141521817713,29.32840232195221,16.001176733980678
57,0.0393319435380276,5.000276527142378E-5,1.0,4.076829267002125,5.0E-5,71.32145404239516,1000.0,29.109313968252845,16.10651561113946
57,0.027980999422151476,5.0001206701491485E-5,1.8965200993543723,873.9149143439334,9.7371670318833,1.706204977575559,818.0774060516691,27.7976200101725,17.341408256940728
57,0.03724597571323217,5.000012470030344E-5,1.0,2.225167454749807,0.07033380335968768,55.075799188686815,1000.0,28.83879217968828,16.32931772050772
57,0.040337491554386574,5.000050468449522E-5,1.0,3.872395801387459,3.501871217433859E-4,100.0,682.1089077056994,29.23159803669804,16.038268921117417
57,0.041073015361047294,5.0E-5,1.0028491098591117,2.577668126065404,8.037778929294988E-5,62.497536419156866,1000.0,29.317795342873517,16.003393543257225
57,0.041815045679781865,5.0E-5,1.0,0.4925396948526222,5.0E-5,61.26064098950683,941.8108620013901,29.402163366557687,15.982440832313396
57,0.040651646866343844,5.0E-5,1.0,0.935825441945174,5.0E-5,54.49559042095864,980.7280613296216,29.268667148816235,16.02155715405782
57,0.03908531449759036,5.000506238732697E-5,1.0,2.539125491510832,5.0E-5,49.09286629282084,532.5458410904187,29.078430289683784,16.126206219970747
57,0.024740927648203327,5.0E-5,7.210439345011222,958.3781495670821,10.0,1.8093760737124869,1000.0,27.481343334836197,18.033313251984783
57,0.03884337291996383,5.0E-5,1.0,2.4765844197195865,0.013015079547677475,30.460523245583616,446.99111321200917,29.047942481257497,16.148271513223097
57,0.03873203890125385,5.00024306202871E-5,1.0,0.3879479386412893,5.0E-5,19.676229674267077,887.0483716363866,29.033725841437693,16.15867435041532
57,0.04207690956036467,5.000388746605944E-5,1.004494365960363,5.312971679400258,5.0E-5,13.705440730513995,1000.0,29.431552766618452,15.979811333785223
57,0.03876531821072687,5.000043960633255E-5,1.0,1.5051245258738997,7.088604320552857E-4,40.984524240150456,908.1411898962547,29.0379743524482,16.15507836806031
57,0.04051962772383466,5.000067172066824E-5,1.0285853191165453,3.786961209059552,3.4865420390787615E-4,40.21454438175598,629.7149744724022,29.253197363013864,16.028530816489923
57,0.03783206623851521,5.034715927394232E-5,1.0,4.342490104599639,0.001972553650116385,23.379874598556942,979.0260396546608,28.917134348844666,16.254911364354147
57,0.024744406637933525,5.0E-5,7.2349307427358465,938.1976397722577,9.934571630554077,1.8169201070584242,1000.0,27.48059565844743,18.04076393053659
57,0.039871964742641076,5.0292833866939025E-5,1.0027187465099823,3.570157748206938,5.0E-5,0.9010863150096995,701.1312445605458,29.17559454187164,16.066446835988177
57,0.04150868143495715,5.002501888996772E-5,1.007314041706253,0.11125812779471767,5.0E-5,45.70710669571585,1000.0,29.36765320182214,15.98969145093745
57,0.03957821867686706,5.0E-5,1.0,1.6089846698971255,5.0E-5,72.2864877760042,1000.0,29.139631515642808,16.086705262953426
57,0.038400197243881246,5.0E-5,1.0119368696555293,3.397545844361393,0.0038029236025091404,51.22823400533585,1000.0,28.991264636600615,16.191607610398236
57,0.04146113253197768,5.115147281555108E-5,1.0000451579259975,3.6227372970734257,5.0E-5,57.943941507148864,683.9380740806944,29.362295220722597,15.990989811911282
57,0.04091349100174432,5.001131142827072E-5,1.0,1.9689507433330684,0.008734410646428437,52.690324621322894,1000.0,29.29931651302871,16.01052628931506
57,0.038281682247263554,5.0E-5,1.0,2.510227146041534,5.0E-5,29.630308090457834,477.0136613087687,28.975873404121952,16.203508057292304
57,0.04014326817859428,5.0E-5,1.0,3.374819905660178,5.0E-5,42.62272306354898,900.1777726032931,29.20834076386121,16.049127286888037
57,0.04197033556250356,5.0E-5,1.0,3.9069033440794407,3.2959476904333455E-4,78.46367348469482,162.3634659657545,29.419588867132262,15.979887044797005
57,0.04173917257428466,5.034777591152511E-5,1.0071927661629962,5.410432879229718,5.0E-5,74.40810287847795,358.87367353966715,29.393883330068807,15.985956704600573
57,0.0370578331864483,9.117087222098767E-5,1.0,1.3890487784020438,0.0029910287776154843,71.77088644878204,833.9057207234565,28.812222981135527,16.347400051315372
57,0.03714552695578624,5.000004784749559E-5,1.0,2.0545808363938134,6.204963641962174E-5,30.392753224532076,838.9420365534039,28.824993300052185,16.340518358605074
57,0.0394959143295642,5.000021463056255E-5,1.0,4.01187094894174,5.0E-5,57.32654229334797,808.4930879467335,29.129604010758822,16.093658505417775
57,0.03998817111022982,5.0E-5,1.0,2.077848000762196,0.006086927142795591,75.31302853574516,999.2063090195487,29.189626161861405,16.05896167349654
57,0.03870402940272314,5.0E-5,1.0,3.534807496178952,6.533436902002268E-5,0.0,855.367370909926,29.030259279473306,16.161260938087448
57,0.04163937344502555,5.000006102715212E-5,1.0000293502976336,3.807187329370891,5.0E-5,56.283795769042975,864.3560463279485,29.382498252959866,15.986467421228117
57,0.040445702804656126,5.000513267240976E-5,1.0019025041129666,5.037632554577778,5.0E-5,23.927325857639374,971.5978668152143,29.244569253524,16.03361239101185
57,0.03943683565072846,5.000982417452759E-5,1.0000139161801216,3.2103368992569017,5.0E-5,40.07313568856586,670.5554034142208,29.122250592588273,16.097651502395724
57,0.03770982280771165,7.31147620826935E-5,1.0021202039273007,5.3790824682409,5.0E-5,10.77560033020995,887.8773423096691,28.900814151379183,16.269044936164793
57,0.041879152101274325,5.0000048155136355E-5,1.0,1.2328121697088084,5.0E-5,33.26069063028197,861.6487762884844,29.40933871015148,15.980833886582355
57,0.04210298591505177,5.0E-5,1.0036450362194758,5.347732594075736,5.0E-5,72.66501027501448,960.5426846441318,29.43444403457714,15.97950412424244
57,0.03923895754517876,1.5776842451189577E-4,1.0,1.260570643837208,5.0E-5,100.0,878.2690879459348,29.096204920893307,16.106999623155478
57,0.03977754053193663,5.0E-5,1.0,0.9589763328162657,5.0E-5,69.35367457760704,931.0044238667359,29.164021056213816,16.072627275271017
57,0.03846740565919483,5.0E-5,1.0003791647497526,3.2635324748768952,0.002990227793228247,29.68072002341274,1000.0,28.99992165922711,16.184560513188018
57,0.038804951117941744,5.0000448356068624E-5,1.0,1.3126756108561364,0.0020448436731028254,41.57514561768634,844.8619891408628,29.04300910802187,16.151476599221652
57,0.040713463163703556,5.000050459122854E-5,1.0,0.786825956813813,5.0E-5,57.06200102399451,1000.0,29.27592254548349,16.01873100202177
57,0.03719922791453826,5.000013573768656E-5,1.0,1.7916080615056131,0.0933280823155671,55.16601526859793,942.2324635503754,28.83250264243685,16.33617616603863
57,0.038514104755221795,2.367574003704446E-4,1.0,1.2817696861378514,5.0E-5,100.0,928.3521294406621,29.00317626625624,16.168275479154893
57,0.0386802366833917,5.0002616658176006E-5,1.0,4.198425906446965,5.0E-5,73.8532940766163,1000.0,29.027272777558085,16.164085118748115
57,0.038022910509737155,5.0E-5,1.0,1.9289362459588495,0.044029852802039936,11.424150142875314,845.6598462600799,28.942224191717386,16.232216465672657
57,0.04048594702167031,5.0E-5,1.0,1.8348371443829754,0.0047977697436288385,46.13094382179801,908.0038322518905,29.249150865333863,16.03002079535286
57,0.03748260503365765,5.0000022801116656E-5,1.0,1.7483433935569506,5.0E-5,21.387471998288714,817.0363611368614,28.870461517799786,16.29644102651962
57,0.038029600510226094,5.0E-5,1.0,0.9655108303924502,5.0E-5,0.0,876.9328614991875,28.942957088522814,16.231250178019156
57,0.04119342592532857,5.000354723518566E-5,1.0141454778827756,3.630179873650954,5.0E-5,61.6236890371384,704.2816943925573,29.331710765721365,15.999482388062905
57,0.04166175398158402,5.0E-5,1.0,4.078141592426643,0.0010109300668427637,81.38225926257182,279.9535824620183,29.385042803799934,15.98625948593421
57,0.03887117406745978,5.000374571538591E-5,1.0,1.331596445775303,5.0E-5,16.77480386234374,924.1707068890081,29.05140178028557,16.145251576206423
57,0.03967001965568002,1.4815193795309758E-4,1.0012811121637715,2.1157987975713475,0.042251661097887444,37.412364720739696,845.3285199459444,29.149850601019697,16.077578286497207
57,0.03839127973646462,5.000738946514729E-5,1.0001964332084203,4.864819048308027,5.0E-5,34.81667149968176,635.0599060323418,28.990254548660225,16.19367937514571
57,0.03734505936498976,1.1142068739882944E-4,1.0,1.2696716994235906,0.001581385151634308,25.96024212124212,796.9546703983918,28.85080618903569,16.30714932174962
57,0.03913301620356904,5.0E-5,1.0,0.4081051530423173,0.0022779675527588744,46.755051992246266,804.8853116918071,29.084376298531105,16.122725404554053
57,0.03798347752474175,5.0E-5,1.0,0.8053952531676407,5.0E-5,0.0,799.7799646729667,28.93690223844499,16.23655985699252
57,0.03994363185690161,5.024908386457078E-5,1.001608402261397,2.940670712444947,0.0030430821215913055,42.362184732573446,813.2525805320118,29.184255062400617,16.06164032565789
57,0.038447711497933114,5.0E-5,1.0127186258830307,3.227032051213751,0.0037826714202843677,59.522243981199196,935.1681518663071,28.997381879931048,16.18665277592642
57,0.03905962880113594,5.044581810690083E-5,1.0,4.234678978056557,0.002849196280420587,30.94336301585163,979.0729094191322,29.075316537542403,16.129498325576833
57,0.04070551700275521,5.000015231869053E-5,1.0,0.4916627377250463,5.0E-5,71.39075578273078,1000.0,29.274991617609437,16.019275341018357
57,0.041406166234975755,5.0E-5,1.0084460385681695,4.470531810098501,5.0E-5,67.18058569308384,1000.0,29.356116275048674,15.99337321271642
57,0.03990959392108186,5.0E-5,1.0,3.407596772078611,0.015987074217318927,26.641314176557586,101.73089063809974,29.180196106627726,16.064425221290154
57,0.03963089113174596,5.0003004100508286E-5,1.454357453985617,0.10135072837977127,5.0E-5,20.51068425167589,936.5184382831897,29.14604764612752,16.083419764145397
57,0.0379370630079498,5.000462993185437E-5,1.0337343051979317,2.1862165373020574,0.07840364359834566,5.5763020656717375,1000.0,28.93105374044029,16.241271733079593
57,0.038655737285180944,5.0E-5,1.0,3.528450401418886,6.447499216376455E-5,0.0,846.4989620454513,29.024095407523678,16.165906384598465
57,0.03961366600127327,5.000425496608153E-5,1.0,1.3949069383526917,0.0010134980832605513,41.95688833442605,908.1761491755977,29.143983510714452,16.0841972779174
57,0.042169620881775054,5.0E-5,1.0,2.4345770768124066,7.610616403097589E-5,76.23357540641148,793.2073760274005,29.441615683950342,15.976419727452592
57,0.03798724988386915,5.0E-5,1.0002862029232744,3.8992298372357244,5.0E-5,1.898246242103247,705.8252119003673,28.93752837818788,16.236547507078118
57,0.03973406721521526,5.0E-5,1.0,1.4457471786671843,0.008791715291582345,50.16243715299979,833.5814967834237,29.158746227032438,16.07615558887477
57,0.03834151227076601,5.0E-5,1.0,2.7409716316698,5.0E-5,11.39222786984453,832.4864510234273,28.98363568743802,16.1972433994934
57,0.04125042825715428,5.0E-5,1.00434748136314,0.42387497092369675,5.0E-5,61.50040920710763,777.1175556718929,29.338179632825618,15.997530973183506
57,0.0378637312656581,5.001276446096086E-5,1.0,4.504068210918577,5.0E-5,20.03749804426423,1000.0,28.92133479396329,16.25136856282907
57,0.037231045929573874,5.001523932978927E-5,1.018901724490421,7.860126532825855,9.53476225399866E-5,32.66459186683248,1000.0,28.83741164224491,16.334853172495308
57,0.04020056876063638,5.0015634316494466E-5,1.0,4.998466405055224,5.0E-5,2.614431658448735,701.9494055231088,29.21535696124521,16.04723176769958
57,0.03983599435988459,5.1115555257216204E-5,1.0,1.5442548190016248,5.0E-5,100.0,726.4876688581144,29.17113716466317,16.068378931680712
57,0.03939541564330688,5.0E-5,1.0105979045383138,1.339078092129233,6.917861614446847E-4,47.03710198794181,884.3382277949128,29.117064530493984,16.100738024466434
57,0.04016429940007868,5.000054131185361E-5,1.0,3.7468324751895286,5.0E-5,100.0,680.5073176968475,29.21088847256159,16.04810875926805
57,0.03955235794658665,5.0066273146409345E-5,1.001930029777632,4.093483484556555,5.0E-5,73.32086165652557,1000.0,29.136564848834123,16.089478418736174
57,0.039364785792083,5.036384228422864E-5,1.0,5.263685062650818,6.117061466218797E-5,7.627756447217851,1000.0,29.113522871552775,16.10522612773879
57,0.041873224574643125,5.0E-5,1.0,2.4306529623049244,7.673757874199626E-5,76.12315740420537,856.9121131161205,29.40869741788635,15.980884810961443
57,0.03750202439488373,5.0E-5,1.0,4.790602102513595,0.2972872284709487,4.372146296269823,671.2946654881166,28.87416390069224,16.290513562692936
57,0.03880129131247235,5.000959473890207E-5,1.0000044946364526,5.497141313975349,9.500587757507943E-5,38.22903542128808,512.02907178688,29.042845352546816,16.15415431521443
57,0.03780549508187946,5.001581728953271E-5,1.0,4.721832290335744,5.0E-5,10.526859685453216,1000.0,28.91366856828281,16.25846029647131
