evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
34,0.030115723280721297,5.0E-5,1.0596295878127469,709.489976840505,4.048718215042237,5.975092864134131,999.9999999999998,27.936284094892162,17.51219051490182
34,0.0351512203037341,5.0E-5,1.0,6.095570790783766,0.8709265229846582,65.74657508277572,1000.0,28.54684268773582,16.672205856166673
34,0.03348393678600139,5.0000596693240224E-5,1.4533270675273355,163.43518556132452,3.1210620936282205,2.2746547282191902,557.8142679834596,28.47654814315706,16.762071478128128
34,0.03180007516909398,5.0E-5,3.384359136926136,572.1049450627484,5.666389956963947,1.6836975100211773,1000.0,28.308537380256887,16.861593952532594
34,0.03614950209476448,5.0E-5,1.0,4.006948468662924,5.0E-5,30.594643821843793,838.040135215933,28.6872541958332,16.488657250753743
34,0.03520921171306111,5.0E-5,1.0,11.904777109273207,0.8435508356555123,62.34102864475882,962.8432072023634,28.558886753225345,16.666242571147627
34,0.03696094758418649,5.0E-5,1.0,41.31368415913489,5.0E-5,3.890171612568701,1000.0,28.882389215962892,16.379888760724324
34,0.037441622873008194,5.0E-5,1.0,22.961527648046584,5.0E-5,6.305085331046777,966.3291887517222,28.901824557658514,16.31415001178233
34,0.036885286625238246,5.0E-5,1.0,18.417718559862468,5.0E-5,52.78217252253453,996.9643909425747,28.81065607682753,16.38814657465154
34,0.03617672062883392,5.0E-5,1.0,552.3907718147785,1.0300880736505058,3.633924778257404,1000.0,28.807584891615456,16.457874958777655
34,0.038093022760993994,5.0017925715279875E-5,1.0,49.391703676503504,5.0E-5,40.08943983238012,768.4491349494758,29.038735133464716,16.238049488531303
34,0.0345277835463624,5.0E-5,1.0,226.60200302890232,3.526981038957548,3.6671097734718856,695.4046969008713,28.58704998895469,16.64896012750374
34,0.03568672123111192,5.0E-5,1.0,2.8949471830898577,0.05265161749967246,85.78937203327168,1000.0,28.62150280503934,16.565645051429918
34,0.0404142264921897,5.0E-5,1.0,42.63112891704969,0.010465186807928639,5.118228793854732,122.64898022496757,29.313121561388858,16.047561184419187
34,0.03754526659918088,5.0E-5,1.0,979.1069144960557,5.0E-5,91.21790451447858,570.5475467121616,28.98499008724083,16.30387695184361
34,0.03369899171248033,5.0E-5,1.2901006569741649,21.97595122204607,3.171557749113764,1.0555031458807547,981.669202988812,28.591272209734605,16.645379489012683
34,0.0374952729502119,5.0E-5,1.0,1000.0,5.0E-5,80.83156424802486,971.4207278911522,28.978496659792427,16.310157395546884
34,0.04191072839999063,5.0E-5,1.0145670709683323,545.443795828696,0.0024316430981649777,38.210981896795545,248.78531358340973,29.502970179424196,15.99546466583156
34,0.04197949404454818,5.0E-5,1.0,637.62110213779,5.227307610169801E-5,57.910837622432396,288.0289424803042,29.508647868479333,15.993967862077277
34,0.04258400314995287,5.0E-5,1.0,372.61635113931504,2.689927051018379E-4,100.0,194.2661015118249,29.573921966000274,15.988441867384239
34,0.03824496030009811,5.0E-5,1.0,449.4102777835493,5.0E-5,66.35137563953293,727.795036440265,29.07562227792084,16.222547694903266
34,0.0425384890889089,5.0E-5,1.0,639.5735917707033,5.209763802431647E-5,47.755295501323225,157.80642044415896,29.568077810593632,15.988638264710055
34,0.042347715153078745,5.04708207129435E-5,1.0,307.1841763431056,5.0E-5,3.212742217098334,1000.0,29.550219763810915,15.989581944062744
34,0.0420268421037774,5.0E-5,1.0,650.1159834024603,5.24172920258137E-5,39.422872691942814,33.2809069519055,29.513698894188252,15.993231408986494
34,0.03836644229733321,5.0E-5,1.0,622.2578771051266,5.0E-5,65.76140286803623,1000.0,29.09005777042264,16.209763935825823
34,0.04208107086783272,5.0E-5,1.0,611.6843641893684,5.9231097384695484E-5,71.94950428538127,587.263388298096,29.519623326019655,15.992447791310404
34,0.03966539554307668,5.0007786753685784E-5,1.0,37.298299934508385,5.0E-5,0.0,541.324842019446,29.217908559190533,16.094007268381024
34,0.038272642920355454,5.0E-5,1.0,133.67210226948478,0.047721748213740506,57.76458538084414,656.1580956481815,29.08031735026715,16.22133008275246
34,0.04113810399689991,5.027246745392131E-5,1.0,10.529117639718422,5.0E-5,90.87921953721792,1000.0,29.327058227784637,16.008967607585063
34,0.038325833179739005,5.00193744268799E-5,1.0,129.13415626199605,5.0E-5,29.832958400509586,1000.0,29.086767796901665,16.213334235504707
34,0.04167642667940544,5.0E-5,1.0,751.8434091997611,5.0E-5,14.494135927826512,401.7790360075678,29.475572165082156,15.999961454342117
34,0.039179731028647705,5.0E-5,1.0,7.2614799585933865,0.013702875742081455,29.269797136066277,71.62053975099924,29.090853059086925,16.123241882963285
34,0.040224868457840894,5.0E-5,1.0027524329584685,854.9307520654968,5.0E-5,14.17934032414758,1000.0,29.312881575330934,16.059095457955774
34,0.0424960452405823,5.0E-5,1.0,800.5888586864339,5.0E-5,17.382720609805656,835.8487278583938,29.56323514795302,15.988809243575206
34,0.0382909109435221,5.0E-5,1.0,361.1605637641417,5.0E-5,98.86754382642151,192.54089463577162,29.08191398538029,16.217584430826236
34,0.04009157592784594,5.0E-5,1.0005435830747924,980.1885002602272,5.0E-5,46.643460737875216,833.7486607134676,29.296988912758795,16.067065450673134
34,0.04230566664087173,5.0E-5,1.0,278.0059606888572,5.0E-5,94.81931195185483,391.4398163927701,29.545135679670395,15.9897448449199
34,0.04212873692733674,5.0E-5,1.0,355.9744020196292,5.0E-5,81.58561287990894,213.26915265955114,29.525818620982655,15.991698185466905
34,0.03793316688107515,5.0E-5,1.0,75.17728251612479,5.0E-5,0.08053714110878768,571.7326222637668,29.031287444973863,16.2562983923308
34,0.041871255076838414,5.0026024017408076E-5,1.0,694.4155954185148,5.0E-5,0.8606242789500486,1000.0,29.49688027777733,15.995865582621901
34,0.042057572407336374,5.0E-5,1.0,494.20490260404614,5.0E-5,30.75196596439686,594.8635292229902,29.51752144229417,15.992738825117065
34,0.04013526084728159,5.0E-5,1.0000600660328967,913.1917646893043,5.0E-5,75.87771682782845,988.9055591634104,29.302115161102094,16.06439346241664
34,0.04003749172153236,5.0E-5,1.0,28.785874569475066,5.0E-5,93.16207648868993,7.444194131673965,29.244915233436142,16.068379660829255
34,0.037899052565631974,5.0E-5,1.0,31.243001796518133,5.0E-5,0.0,545.523272794097,28.986465447821484,16.259409472956783
34,0.04159587884469148,5.0E-5,1.0,560.5430035460139,5.0E-5,72.69166802795256,976.50350884446,29.467328966950035,16.001881088855857
34,0.0400837889811621,5.000554223723013E-5,1.000538203825362,859.3210933999094,5.0E-5,15.994194994388389,800.4958746493063,29.296301321564673,16.067535620578482
34,0.04152137004224458,5.0E-5,1.0,1000.0,5.0E-5,55.936523253619406,795.9801310786548,29.45820091175456,16.003887050633658
34,0.041846847239377906,5.002863918301944E-5,1.0,693.8918611286192,5.0E-5,0.0,1000.0,29.49425197928185,15.99632924471502
34,0.04245547533912719,5.0E-5,1.0012141505794914,359.11820708849757,3.0237890177299407E-4,95.44645921474499,207.36726826608444,29.56059407943055,15.98888151536235
34,0.04179998442139904,5.0E-5,1.0,562.6345959438061,5.0E-5,90.69424864145181,648.2485223579837,29.489514891235746,15.997226928578147
34,0.04241655280439003,5.0E-5,1.0,826.1056107391203,5.0E-5,17.353416849002446,850.9731832455128,29.554799548626733,15.989200559906374
34,0.03825578201659343,5.0E-5,1.0,533.8881412195383,5.0E-5,93.49951095700446,294.0344744910743,29.076567021083203,16.221423447246277
34,0.03823011894350974,5.0E-5,1.0,36.99040380506752,5.0E-5,27.554014477219567,999.9999947031667,29.04063674390442,16.222741050531475
34,0.0374746272873499,5.0E-5,1.0,954.2589503708151,5.0E-5,71.68791933151304,185.90198061869262,28.97590478496202,16.31276440333093
34,0.041582532587362143,5.0E-5,1.0,464.52382029426985,5.0E-5,96.40194049753102,193.14178555529503,29.466255349491078,16.002183084814547
34,0.04163800431323763,5.0E-5,1.0,698.2517488089215,5.0E-5,100.0,896.8997345410406,29.471514037458107,16.00086937741514
34,0.03832633356119764,5.0E-5,1.0,507.46557594515406,5.0E-5,67.20101101048685,936.9051352556875,29.085512194635683,16.213929682658065
34,0.042225459129127715,5.0000068736457257E-5,1.0033598842312812,680.6705949373543,3.8370119184232373E-4,21.12564769144167,841.7514710896731,29.535178372738123,15.990788508739081
34,0.03956712668494549,5.0E-5,1.0,26.993223311042925,0.015457481514621283,0.0,508.61180919220294,29.18622637684473,16.10023262272973
34,0.041736152489613015,5.000549791841647E-5,1.0,369.0205324922678,7.743982706508457E-4,77.27598664775176,870.4043235115906,29.48348222488719,15.998570737245558
34,0.03749031368144301,5.0E-5,1.0,931.5600319272874,5.0E-5,72.8373003281642,955.2220039351771,28.97797594264538,16.310778981545766
34,0.041561987960842955,5.0E-5,1.0,993.2073997910713,5.0E-5,54.933609628035164,983.487809176354,29.462656608060254,16.00280936092499
34,0.04164266838466126,5.0E-5,1.0,822.7497845509943,5.0E-5,61.33841783741484,924.5753462884627,29.47174745768123,16.000772411500176
34,0.041541651216440295,5.0E-5,1.0,560.2331670618669,5.0E-5,69.4357100999682,988.3381475397174,29.461402837483874,16.003284285068524
34,0.04140266359044613,5.0E-5,1.0,51.16108335932594,5.0E-5,27.460850862516978,100.56909654045795,29.43244956055692,16.006109218873018
34,0.04223131885739447,5.0027898307406516E-5,1.0,268.289676228364,5.0E-5,0.0,649.2024616051528,29.537355884638046,15.990423824428134
34,0.04170846024738839,5.002287109720004E-5,1.0,1000.0,5.0E-5,81.04524465098055,807.5503757098703,29.478659525393965,15.999257469202313
34,0.042297697588113914,5.000371873112205E-5,1.0,737.040971833595,5.0E-5,12.274455946051138,369.303483433807,29.542398889080584,15.990048478989019
34,0.0402164185930287,5.0E-5,1.0,1000.0,5.0E-5,97.31764407933842,1000.0,29.311364454154155,16.059574972682178
34,0.0401759199961534,5.0E-5,1.0,842.7627243522461,5.0E-5,93.5677702827418,929.250194277118,29.306949045502634,16.06194997407978
34,0.04219852459770423,5.0E-5,1.0,566.3599528066114,5.0E-5,90.01228117579481,132.2699439556224,29.532315334265608,15.990984398318577
34,0.04215414476124241,5.0E-5,1.0,284.5640541589725,5.0E-5,94.57978788704546,177.8435029643269,29.52897484791525,15.991301587669248
34,0.04227158249332286,5.0E-5,1.0,845.6643773020949,5.0E-5,80.04297282076813,733.6481158497792,29.53939969206529,15.990295286692966
34,0.04017614499397185,5.002119517458101E-5,1.0,289.3991590857842,5.0E-5,3.8054365447440888,801.9519085433839,29.309243166060323,16.061704126276048
34,0.038311602442705144,5.0E-5,1.0,1000.0,5.0E-5,60.86214469478666,472.8369122709219,29.082315990797653,16.215560638152862
34,0.04147363905488846,5.0E-5,1.0,539.3901388682143,5.0E-5,68.82561884419299,1000.0,29.454026287833727,16.005137027774143
34,0.04015818856405279,5.0E-5,1.0023893276412723,878.1872252791858,5.0E-5,0.0,1000.0,29.305093186873744,16.063028810353988
34,0.041493573068787204,5.0E-5,1.0,534.670446803839,5.0E-5,35.22655246550762,671.9528850002215,29.456230311563562,16.0045781482388
34,0.0417767695358206,5.0E-5,1.0,1000.0,5.0E-5,82.9596637194667,816.2300985418503,29.486036803653622,15.997766027918946
34,0.041455487804483646,5.000040472941816E-5,1.0,411.269704776914,5.0E-5,11.055464738129853,755.8793175241624,29.452604259969437,16.00559126466195
34,0.04215377242839061,5.0E-5,1.0,293.56433451072206,5.0E-5,94.10166371140852,166.28768150305632,29.52887720924174,15.991319088303229
34,0.042201895961473036,5.0E-5,1.0,624.4456930424024,5.0E-5,89.1828821834149,734.9763797653193,29.532491833647505,15.990963722361576
34,0.04214035820551493,5.0E-5,1.0,525.9520243018579,5.0E-5,26.059790161882667,659.6041960400316,29.526253703173214,15.991649166690767
34,0.042291316642820306,5.0E-5,1.0,344.92936691048806,5.0E-5,96.3414198748157,182.47176303842815,29.543195304962957,15.98995097993988
34,0.040164116711056644,5.0E-5,1.0010308872699634,619.9940151687845,5.0E-5,0.0,1000.0,29.3062627238264,16.062624404853636
34,0.041763871551058165,5.000687157098465E-5,1.0,914.8681807049204,5.0E-5,73.44011955750021,821.582529169449,29.484776742481206,15.99803395890192
34,0.04020312769984874,5.000091054865736E-5,1.0036062698654733,1000.0,5.0E-5,89.43512232073209,910.9214487862985,29.310219952311336,16.060389348411885
34,0.041850348853823056,5.0E-5,1.0,602.1686147446394,5.0E-5,58.80508011057173,855.6014335459691,29.494832882125813,15.996240731629687
34,0.04144717430865766,5.0E-5,1.0000428748048298,945.6609052580576,5.0E-5,54.18614019253789,900.1304972428687,29.45014448236206,16.005953462916487
34,0.0414471493955949,5.0E-5,1.0,426.4620877885442,5.0E-5,92.26763922893933,121.31463110537848,29.45160982475507,16.005839903846503
34,0.04240248228132691,5.0E-5,1.0,227.9928494206172,5.0E-5,0.0,305.30639377770746,29.55569031106656,15.988938107038392
34,0.04226154592849781,5.0E-5,1.0,559.6743177441524,5.0E-5,89.33007645215683,349.3508170512454,29.53904584689395,15.990340164492881
34,0.0401474987653778,5.0E-5,1.0,815.844272124325,5.0E-5,52.351010306679136,817.236503663592,29.303712184910168,16.063645803661082
34,0.041790363463063945,5.0E-5,1.0,1000.0,5.0E-5,55.79878482658967,637.376815752085,29.48751037122918,15.997483173555517
34,0.04014862716321587,5.0000839556559496E-5,1.0035722149975557,990.6355812404585,5.0E-5,100.0,851.5159230251817,29.303922046828703,16.063627903632437
34,0.04178834058216223,5.0E-5,1.0,365.5688423137272,5.0E-5,70.89434768772995,1000.0,29.489149055147152,15.997366586848067
34,0.041731486884020286,5.0E-5,1.0,225.22619053029598,5.0E-5,9.10589830872064,22.103805219595458,29.483857789172916,15.99836876787716
34,0.040196579076802075,5.0001753799628455E-5,1.0030281966373857,1000.0,5.0E-5,100.0,869.8588879486197,29.30940187687785,16.06076936413683
34,0.04154447115811672,5.0000339070026216E-5,1.0,432.0861127903387,1.7685418315922268E-4,5.397673974959,746.6505958291558,29.462249506121154,16.00316273020588
34,0.04187190745366798,5.0E-5,1.0,980.2022310811543,5.0E-5,63.48437989823127,767.8881488375138,29.496360429973112,15.995880499764016
34,0.04147890507870059,5.000048836392161E-5,1.0,382.8339610749421,5.0E-5,0.0,759.9461332117068,29.455334797274944,16.004905820142085
34,0.04145115379271446,5.0E-5,1.0000470053982482,987.1301027600862,5.0E-5,51.340183302149136,834.7711262041393,29.45052056795857,16.005841825184778
34,0.041713498131367696,5.0E-5,1.0,1000.0,5.0E-5,63.22800897388328,813.6872116454963,29.479167615404826,15.999137737118303
34,0.04020023768626143,5.0000836885347625E-5,1.0034387119600314,1000.0,5.0E-5,99.25532201722403,853.0064605760854,29.30986758575238,16.060557676255904
34,0.040091469849200936,5.0E-5,1.0,966.4421814498972,5.0E-5,69.68034934853023,1000.0,29.296938759507626,16.067066311243007
34,0.04149275051031933,5.0E-5,1.0007936708507317,723.9856886461585,5.0E-5,0.0,805.1872954358226,29.455656312792176,16.004646378063526
34,0.04148452431185693,5.0E-5,1.0,503.6642960119871,5.0E-5,95.32246680434757,114.87227643680522,29.45536004338866,16.00481763526803
34,0.04213980699011636,5.0E-5,1.0,531.5940374542815,5.0E-5,47.32373116606819,636.9497965625883,29.526173749716566,15.991658620964929
34,0.028843811443460588,5.0E-5,4.378697712913869,1000.0,7.114831852355547,7.020738751706602,457.09610533012034,27.826000542341486,17.7654783570401
34,0.028793652124332582,5.0242363033391845E-5,10.0,359.0294428070622,10.0,3.461669098333389,748.4167055056286,27.84434749459483,17.577341764015845
34,0.027587127414416986,6.320791851147919E-5,9.616437688022888,783.8681922610998,7.539622433061592,3.427213642560287,524.2483361925551,27.706563587954058,17.825408377060544
34,0.02644084272604267,5.0E-5,1.0,552.265847444312,6.241003899438071,5.854426596145366,1000.0,27.518899279937482,18.344851452269097
34,0.03190728394126175,5.0E-5,1.0,554.7969921394047,4.398467148477838,7.752470718937604,945.5055819990218,28.199031542461732,17.158218688272683
34,0.032261789844753246,5.0E-5,3.9162858241362546,974.129467724848,5.452968782273357,3.2124384575016167,574.6155032210195,28.321272660391784,16.95216243038636
34,0.026867628466324806,5.2541559540212494E-5,9.688099907359934,910.1958640248889,7.536033340143341,3.811753396729742,637.4852258896967,27.598566181535993,18.028735993998573
34,0.026435253629922363,5.0E-5,1.0,274.63202990799687,4.4683091021309655,3.266367269232748,918.6372522968168,27.508094464003868,18.410625847339766
34,0.03054295296284061,5.0E-5,4.482314010880138,1000.0,6.678518354249879,6.840021512383189,551.8196589545,28.069469726991432,17.422787599741138
34,0.02833142044203714,5.0003977403105915E-5,1.9842639081250883,194.4628017075079,7.3628322219387226,4.986261178355068,557.2935309083076,27.753080596683542,17.779068848954847
34,0.026627775460802507,5.0E-5,2.333395681449568,194.54616305815946,6.59999195428587,5.118324125875881,662.093430025193,27.56440934559074,18.235190375251772
34,0.02485542658408728,5.0047182456383414E-5,1.0,302.22261031054245,1.7538019640713711,1.8745437676586123,991.5462124652904,27.46134330543046,19.55007443323586
34,0.032806562606075854,5.0E-5,3.697312043373088,939.7003464575617,5.785645689879277,4.28724436393369,509.551496338338,28.404416321704794,16.94811926986985
34,0.03015338637648489,5.0E-5,1.0,878.8296835288867,3.5708994013926167,7.842935453974406,1000.0,27.93159444265738,17.558216213026164
34,0.030611041886177845,5.0E-5,1.2575449615423877,848.693719025057,4.561054285532734,17.644548759336995,610.9203161016172,28.032517557404915,17.499928730647767
34,0.0280348012680251,7.105775690860924E-5,1.0,947.2086121128149,10.0,4.198791742049107,734.0283968133108,27.731740515954332,17.800284443667056
34,0.031014564726613344,5.0E-5,1.0000914844708948,814.7876496141976,3.8626247549730666,27.373342411391544,982.1245212839705,28.061222971034418,17.475097872345035
34,0.02740205243400134,6.265174435466496E-5,1.0,957.6674146301106,9.232119287239062,4.215959998016748,714.4498257703207,27.63638849856566,17.902929923510825
34,0.027365327498146543,6.375503763554067E-5,1.0,918.3633015878604,8.127931121748409,4.290346146482678,545.791797629212,27.623870533277792,17.932108288378224
34,0.031048363442861677,5.0E-5,1.0005758199144863,728.8581313966675,2.838567988583778,23.45238582414693,855.8321214115499,28.061755899179403,17.455168950902273
34,0.03473705281206337,5.743683588182714E-5,5.055586726500259,4.490732397867833,1.0036089074667058,77.7697839567268,1000.0,28.49749565219166,16.778852653267986
34,0.0333681494380902,5.0E-5,1.0,295.6633600041742,2.3185607217610666,11.948263497864936,123.7899924089432,28.41317216145845,16.929860733581748
34,0.033694630572540726,5.0E-5,1.0,471.3094870398539,1.66734146926854,4.317744708277544,310.0668821848391,28.456177723740208,16.84688453762547
34,0.03729368070060159,5.0E-5,1.6590591919933255,19.08328544801531,0.02936201975494353,84.06138077851888,938.9410460957879,28.924559188513086,16.340449414063794
34,0.03656229243906661,5.0E-5,1.0,32.29560445580692,5.0E-5,88.48647679439281,879.1227013484278,28.81176917058673,16.437290570770703
34,0.03316446494442281,5.0E-5,1.0,544.3857340705048,2.605947633535018,1.2130914975787845,545.5868410554648,28.486567055145315,16.8053373617714
34,0.033856261311538426,5.0E-5,1.0,459.4551142547072,2.6782177320207072,6.326173083776837,167.7546936117021,28.484828511297483,16.81115533437904
34,0.0369704070946058,5.0E-5,1.0,980.9176615591913,0.9683631190629013,1.4769898061139985,977.00169041561,28.92854618231768,16.33109630995531
34,0.037374025860729534,5.001545865969241E-5,1.0,50.89626070150905,5.0E-5,11.304979684245176,987.8596696082604,28.94744631020215,16.324472599487397
34,0.0370780480155344,5.0E-5,1.0,808.9829700083955,5.0E-5,54.17243787461912,937.5465749725522,28.924472706373137,16.365029741907456
34,0.03822018680629027,5.0E-5,1.0,47.672240305394304,5.0E-5,86.09751304086643,844.5276046276476,29.053233150044193,16.22410192921805
34,0.026633890037336922,5.0E-5,7.582903731463021,200.47430630550502,6.1945873823721485,4.615413164585391,469.594058950125,27.56389618377974,18.24578708342898
34,0.03337196088813202,5.0E-5,1.0,257.7520869987744,2.0592482182576015,19.994411363653956,131.17606913305775,28.41126869532089,16.94370182152584
34,0.03677873216844691,5.0E-5,1.0,36.201926649354874,5.0E-5,53.21912892166822,1000.0,28.849498341368573,16.405618685276476
34,0.040319968014085744,5.002098139126463E-5,1.0,323.6825719714686,5.0E-5,0.0,796.5587101947365,29.325598090574964,16.05345100563056
34,0.04051489903605699,5.0E-5,1.0,64.24362791437458,0.011052856165339426,9.468419109565335,87.56030622249217,29.33939649337358,16.0426111432402
34,0.025256355594920232,5.0E-5,6.620801231266452,662.3230228491462,9.436420479163782,5.515973843016685,1000.0,27.503457655869397,18.527355282466146
34,0.023796995078219075,5.0E-5,1.8328075587477413,685.4993844773047,9.870864895793325,2.7661621373976812,775.3588516914596,27.47387995069121,18.538759031498824
34,0.03813336048926874,5.002384162130161E-5,1.0,50.22323072052766,5.0E-5,8.331778442233597,791.183248933888,29.044570246806153,16.233599762224188
34,0.03797137037091976,5.0E-5,1.0000463923568774,624.5673621329058,5.0E-5,73.25085212883928,921.0129843118269,29.040372269705095,16.252894468662575
34,0.03853490277612636,5.0E-5,1.0,976.804505801129,5.0E-5,38.53134641008544,82.00763248708881,29.110150100033845,16.19260770334075
34,0.03846088196274072,5.0E-5,1.0,830.3167885668257,5.0E-5,74.62220932323926,786.105635341508,29.1012429847991,16.200067119967386
34,0.04060997404001512,5.0E-5,1.0,509.0361547839941,5.0E-5,55.75732315294943,803.172113833833,29.357699550395235,16.03837497629565
34,0.03878077181765645,5.0E-5,1.0,1000.0,3.2272290488339906E-4,41.42520788988332,960.4298095109991,29.140423337144327,16.168800724456382
34,0.04054230915260034,5.002466295749404E-5,1.0000046237701434,494.9316327968196,8.999801517514046E-5,7.7690846037237336,723.4925403967997,29.35010496310842,16.041739604638764
34,0.03777850446272848,5.0E-5,1.0,538.3738478403338,0.008322206713626636,55.98157269052818,812.6408332772999,29.016174838577484,16.27568896043999
34,0.03841716890770339,5.0E-5,1.0,461.75728677951565,5.0E-5,29.724399697443722,947.3520868055554,29.097062940538574,16.20445609463823
34,0.039746626337932967,5.0E-5,1.0,1000.0,5.0E-5,95.93042068418136,1000.0,29.256542593355118,16.089729524196677
34,0.03896391082870466,5.0E-5,1.0,1000.0,5.0E-5,0.0,606.0348954683315,29.162807072919318,16.15201558646319
34,0.03984695594785439,5.0E-5,1.0,649.9934958816742,6.093168177976605E-4,58.522356173458526,593.5547338809465,29.269090209559092,16.082840120126843
34,0.03696541930976101,5.0E-5,1.0,930.1269512667945,0.4145000147497106,40.15617262338717,56.700806845491975,28.910797002584243,16.377075365764657
34,0.039800944154601475,5.0E-5,1.0,636.7129679870839,5.0E-5,57.81622521187684,967.765428106308,29.263727417621656,16.08592465816699
34,0.040653717228175366,5.002897728369329E-5,1.0,399.39268903738326,5.0E-5,46.44964821375516,127.22494494499531,29.363252504666075,16.036208310087098
34,0.04121423176112368,5.0E-5,1.0145324848587431,677.5343366901699,5.0E-5,91.4135464554971,208.07173173793643,29.426449056601026,16.01340983152235
34,0.03775424231927163,5.0E-5,1.0,466.99282739969203,5.0E-5,63.347638814230415,918.2213879250323,29.013400386612417,16.2782239227783
34,0.04000593225595243,5.0E-5,1.0178435441837637,217.09417965459448,5.0E-5,66.08082660037404,695.573275465884,29.291716322330558,16.072170141224948
34,0.03900802932822524,5.0E-5,1.0,1000.0,5.0E-5,99.16837919906939,1000.0,29.168165005470875,16.148106410468202
34,0.0393858591597779,5.0E-5,1.0000113364537215,540.4650094447943,5.0E-5,63.08031903637972,627.709115870193,29.21486791511859,16.116493446080074
34,0.037728121794218264,5.0E-5,1.0,406.50958719978223,5.0E-5,75.72967006744358,136.12509549413627,29.01040611306578,16.281321929062333
34,0.0405628264498013,5.0E-5,1.000165005483923,492.9776437928873,5.0E-5,69.11817248423199,1000.0,29.352421917163237,16.040702843734316
34,0.03784421642528171,5.000065383683427E-5,1.0,818.4332102558187,5.0E-5,99.13376592690312,1000.0,29.023653125094192,16.267643515122735
34,0.03786678590323564,5.0E-5,1.0,100.28494696640112,5.0E-5,60.56380478396313,971.23960834616,29.027066828665276,16.264129660888678
34,0.03705429087192235,5.0E-5,1.0,1000.0,5.0E-5,14.34137143171327,990.2699785861006,28.920961049126916,16.36830345196059
34,0.04095657794350073,5.0E-5,1.0,834.9420047610013,0.009981398671022724,93.76961235657157,636.6660133857291,29.395903305431144,16.024011286926203
34,0.03873709065878961,5.0E-5,1.0,666.5235370068054,5.0E-5,77.59309532767283,999.9999980067041,29.13579440406114,16.1728733106372
34,0.04105509596244399,5.0E-5,1.0002187895612022,494.1485193411056,5.0E-5,68.70983882768522,1000.0,29.407915248524283,16.018997517943216
