evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
83,0.033232801488087174,2.84957704748984E-4,1.034957145150767,6.473943336069211,5.232001291791662,1.6938297480993376,992.7181134624544,28.327853845920636,16.64211151785184
83,0.02591592919675242,5.0000000262307194E-5,1.6424280810975431,7.109121111745902,10.0,1.7026773949227594,876.9729455173223,27.482277746708792,17.722945507739674
83,0.032544733223108926,6.167748264127924E-5,1.0,3.0741815899274996,6.4780208046070955,1.770335206963016,823.92106621255,28.231982223007336,16.73081509870171
83,0.026646144523234706,8.09315212697229E-5,1.505336223513841,6.632045990770971,9.966475224778451,1.6684201302853554,861.7702284551576,27.52998987635259,17.55508069381464
83,0.02564716005976471,5.5586005290398666E-5,1.7648217780641544,6.580190236499363,9.721610485703195,1.6458786552947402,875.9840738705336,27.471530909155135,17.791565595591702
83,0.03074719980806845,5.224770554643695E-5,1.013580189761987,7.2730441280976805,7.788985851332116,1.8543542695896926,1000.0,27.966901071375002,16.961770913070982
83,0.03467249379435071,5.000006625204248E-5,1.0171650461667452,8.489953999131115,3.7927825432280318,1.7166150434884557,714.4566258489558,28.523211224000587,16.523189973476935
83,0.026632440530802506,5.0E-5,1.0066709276895947,4.570342981320077,10.0,1.7738206800771559,848.2676267763107,27.51479504714271,17.579640839843236
83,0.030495665207747935,5.000001200750288E-5,1.0031268353339722,10.18588403676385,7.725352616731744,1.825225846212342,960.4385523233298,27.934660342936642,17.00001938942495
83,0.02639025811562841,5.297692213461133E-5,1.6774459467446188,7.080622441314481,9.889527787216828,1.6734356110192652,930.6444112311967,27.51168738577337,17.614915332390073
83,0.03041490984154678,5.000000471571185E-5,1.5887246213680921,4.331255320079256,7.429276227387573,1.6519466926737911,999.1909215649752,27.94804997601172,16.982329927094796
83,0.0346777332985269,5.0E-5,1.180582425811574,10.316105484343261,3.826023862448551,1.8830960059615967,952.4859739961847,28.513204395005783,16.531167110255115
83,0.04046838182959378,2.03946946308182E-4,1.0059576920716653,3.328316118847242,5.0E-5,34.67216024085176,908.0491839730429,29.24568597114651,16.027553722019896
83,0.03461487590645192,5.0E-5,1.0,8.158100691149363,4.751342985978779,2.06197730486163,1000.0,28.500719239986374,16.538190935030247
83,0.026677683739261767,5.000000003695411E-5,1.5952418043272003,7.1429916949680115,10.0,1.6661578728917936,869.0962154444791,27.535131132049877,17.55092443846398
83,0.031261075939115306,5.0E-5,1.0695788482892628,1.4232079601867036,7.813877125609707,1.8677597850477001,988.4044024443351,28.041108597668767,16.88958741587019
83,0.02682210346097997,5.0028394549126785E-5,1.0015138079622579,4.574533275423346,9.599767448731347,1.659795289716614,935.2155221063019,27.53860839991236,17.527349753396695
83,0.033772747768893774,5.000006348463992E-5,1.0,8.571434723621527,4.612103489459587,1.758556930419919,805.3156823756472,28.395947952134975,16.616519510783597
83,0.03198608526967539,5.000135936513262E-5,1.4018045436044582,6.549837190830853,7.092402967520771,1.6785861886317237,981.124191024227,28.17554740288432,16.78160209857059
83,0.03356051091331236,6.013598514019562E-5,1.0,1.5337983511698838,5.5168909653715446,1.7488014200150004,832.11810810291,28.37580741210364,16.61698937958246
83,0.03222873040812269,5.0E-5,1.3379017545571148,4.956219690160391,6.03466910987699,1.6604894941681103,939.310324462826,28.19684239659868,16.765582315128686
83,0.02732135912267541,5.0E-5,1.0156970638206602,4.542718954805591,10.0,1.7141871942517217,881.4430221057637,27.580666579600585,17.42641842959183
83,0.027435613929666286,5.0E-5,1.0,4.486888704958109,10.0,1.71154550921368,862.6766309182208,27.592359863460374,17.406375686275755
83,0.03235116654887537,3.1878698095514973E-4,1.0346739612508138,6.490263310596993,5.933547860933129,1.707068840641771,1000.0,28.201008754678274,16.737880712726337
83,0.027326635639850324,5.0E-5,1.6437902525250179,7.934631543531664,10.0,1.8952972337754157,1000.0,27.564231213770697,17.477676510663983
83,0.02578328048946399,5.0E-5,1.1536295328152968,7.674755179346528,10.0,1.7480808520873394,973.2546309696014,27.472441561052943,17.751780769709935
83,0.04094140234005868,1.2280786858092393E-4,1.0070752103118963,2.858548623077881,0.0014900030883889788,89.25516480442708,910.1053647846285,29.301892302681246,16.006832788564417
83,0.03775420095627248,3.1888836487828294E-4,1.0007860120165903,2.9441648577096107,6.639168997313389E-4,99.59872820635205,713.4689334405471,28.90271721379992,16.244856778256153
83,0.02583831661519545,5.498274993295097E-5,1.0,6.094355780207242,10.0,1.6417129160636459,738.2594862645515,27.480682615291947,17.729470879595382
83,0.041066661631009645,1.1233749753057724E-4,1.0,2.281541825578073,5.0E-5,44.18254899975255,998.0256886275635,29.316471851414875,16.001895224387994
83,0.036517352557872466,5.0004331619067036E-5,1.0162907633625717,4.547556237111733,2.526947680717604,1.8350896570769146,753.5778070404294,28.76249772628495,16.339173855015854
83,0.028317604639465976,8.717516442122722E-5,1.4735145751753265,4.6035478501915525,10.0,1.655064997264693,772.3299190035657,27.703160030304353,17.245640125641827
83,0.02942221186049064,5.137848370056958E-5,1.098878895400722,5.260847670151836,9.240268818564102,1.799757035062784,928.8373280382767,27.80550499684126,17.11892431778609
83,0.0417718443544666,1.4050781878335983E-4,1.0,2.6787495833122983,0.0023155541036930815,63.06481487797506,790.7731655444542,29.396637736697055,15.982741992779848
83,0.03350940795535455,1.349784286027558E-4,1.0167765460277916,7.40554421664438,5.221997921523845,1.754317173412919,1000.0,28.364000599890268,16.625426630614374
83,0.03152514863845982,5.0E-5,1.4959672254348817,7.497818895824588,6.595343890773428,1.6492677028298333,1000.0,28.103541308041613,16.852346601166428
83,0.028940834323946132,5.0E-5,1.0,9.46294888224238,10.0,1.9008152922121977,950.844134394247,27.74043563595877,17.20994722055296
83,0.0306619008727844,5.000034234633402E-5,1.0,7.2887443660818585,7.941708709948873,1.868547927105564,1000.0,27.954487718396383,16.973992403078185
83,0.04056123631889935,1.740213384129423E-4,1.0,2.6451180773681764,0.0019636727249304773,0.0,790.9889726104369,29.257127810507182,16.02241283565605
83,0.031305687560622956,5.0E-5,1.4137610968147014,2.5228109406897423,7.033105243154533,1.7406048237725669,999.3407918176164,28.056099995459764,16.873613448364132
83,0.027205363001919232,5.0000000265971485E-5,1.0176612468766382,4.498730866937797,9.999162421755898,1.711764329248602,859.0632891653676,27.569943202081422,17.44960358839989
83,0.038498157186595286,3.465091672931047E-4,1.0,2.287427258058122,5.0E-5,100.0,904.1542528542983,28.999949457808118,16.16761593144537
83,0.026608373643862204,5.936742415256442E-5,1.5343180365746625,7.599028411188598,9.96298957638552,2.0625925115308714,861.8129280640105,27.500579773032218,17.668897784352033
83,0.02858974457325474,5.000001512639755E-5,1.0,4.9683137434676645,9.968022300708144,1.9029593524120991,955.2121341225449,27.692954315437216,17.255618263027944
83,0.041419516941685025,1.2821960723120315E-4,1.0142113608321779,2.7749045731564985,5.0E-5,74.60283756536738,887.7551729836654,29.356867027622545,15.990660121262321
83,0.03023938289851121,5.000000001221392E-5,1.8750354923530754,1.3789045228026349,8.720574587187556,1.7841225575732458,901.1122111872054,27.915072201518694,17.0052036152295
83,0.02766099835891835,5.706250783734536E-5,1.1486167749326732,6.673856321648488,10.0,1.6538234373358163,998.9651924650183,27.629148632982417,17.34262711155411
83,0.03301491870552744,5.77076392671995E-5,1.0022313340550637,0.06568288825815351,5.941917314137498,1.6753804213980334,782.7780923286018,28.311907416684548,16.671822880628298
83,0.03662052068409121,5.0E-5,1.0328027497427268,4.480871517631477,2.580939471200485,1.9338001239516134,744.9424810102557,28.77336095523705,16.332543424902735
83,0.027013237116589095,5.327485494472348E-5,1.65765459443772,7.356466488127491,9.965155408576788,1.6920536392322685,908.4455734974061,27.559319645980178,17.491124228482406
83,0.03290657854264622,5.0000002720692326E-5,1.600839087527823,7.218425689947513,6.165663500658681,1.67737493916626,1000.0,28.30138901547333,16.684870529122893
83,0.029538549744547817,5.033845705631054E-5,1.190963792402009,5.390422259231281,9.17165648682351,1.791728625832837,927.48022297992,27.822155786818456,17.10216466244604
83,0.024785854312774563,5.0E-5,1.085721296483451,3.3150217959783643,10.0,1.488189521840225,1000.0,27.45477963924961,17.906033386836718
83,0.02817151814604046,5.0000003923766235E-5,1.3907724920207571,5.326993614814308,9.879282423298804,1.7053913788580126,933.4720582239238,27.673641432031978,17.278091657792718
83,0.04066512950242911,1.5860211641042883E-4,1.0,3.3606077662378215,5.0E-5,26.917099884437285,900.6607501013399,29.269328482311213,16.018411786713745
83,0.03803278291718274,2.4567767044099154E-4,1.0,1.571813697953454,5.0E-5,88.11162008633167,931.4470487100201,28.940363188750794,16.216535214546386
83,0.03572519619954409,5.0E-5,1.1656577564061004,10.469252211567278,3.831379670581504,1.7500420495432718,956.6367919838774,28.67495506351086,16.409882275217175
83,0.028306855129666145,5.0E-5,1.0996114086724957,3.907125260020288,10.0,1.7491253398519608,892.2218466839274,27.681943247242053,17.263717412787447
83,0.03465458100134749,5.000000041104028E-5,1.5636267232145176,7.217923290905067,4.187081233244874,1.6639505474464027,989.7465891576061,28.533012322237244,16.510432372766623
83,0.03503728146485414,5.0000636720837014E-5,1.0916933856441375,3.5203731901943693,3.89632924439707,1.704665619223479,955.0700639795165,28.577918037798316,16.465675092031802
83,0.04026305054868247,1.3060050366191372E-4,1.0216337751625895,1.1379093008680816,0.0014912592927511191,59.354362299862295,747.5133620578696,29.221721124460174,16.038958762783558
83,0.02540734886423591,5.0E-5,1.3184239852853463,3.708666627234039,10.0,1.5306278066527625,1000.0,27.472032756035954,17.767093083846483
83,0.037243776444862604,5.0E-5,1.6168860532754246,3.3552791893900094,2.1468937379862885,1.9566207259015576,911.5932562362397,28.854160047578816,16.274555544342213
83,0.04116620320384384,1.6334088157450276E-4,1.0000005914765355,1.7783038692296265,5.920748825059168E-5,26.853089650734198,976.9427565353075,29.327491678542312,15.998264919034863
83,0.03646083029527412,5.000080626963816E-5,1.016928521634919,4.631889283458398,2.4768111570146893,1.858183265292394,754.4328409410148,28.753177107657596,16.346386643093318
83,0.030016762812607234,5.0E-5,1.0,9.008644427491696,8.669813220008061,1.9621101932405687,969.8268150851212,27.860358134429553,17.07781080266036
83,0.028088246111657098,5.0000004640326395E-5,1.318385957375875,5.115333938493968,9.075070430343342,1.6716321075702947,920.4023313285975,27.656727873997614,17.316299607676193
83,0.03864559248595008,2.444347112600003E-4,1.0,2.46917742345798,5.0E-5,97.56591183655765,829.2967067275268,29.020136575735872,16.15469754819379
83,0.02799067399772295,5.0000006432117435E-5,1.3261650070746187,4.969018443380161,9.293697490336779,1.6713390152804157,942.1005874685358,27.64910155391807,17.32154118113672
83,0.02969428932584442,5.000000029936429E-5,1.162833903936001,2.1693626035499567,8.340847923714696,1.7810249744877766,897.6813580420632,27.831302581989494,17.092093368284676
83,0.03768647355207463,2.9200020892609333E-4,1.0,2.992930419609647,5.912022407643372E-4,100.0,892.5346524580381,28.894043279200112,16.253337997134178
83,0.036893598100624696,5.000073178394105E-5,1.0266620657325356,3.8777164686788828,1.7127427620921853,1.7019383537000239,723.1006027793223,28.811298050641426,16.30850840068037
83,0.03441203884962648,5.052674977640073E-5,1.1960143923121107,1.6899702815344624,4.206081961959532,2.013802252590581,941.7611759381497,28.466589656533866,16.554590153109352
83,0.03278172817774421,5.8019593369204365E-5,1.0,4.397650564957619,5.693207726785434,1.6653233900972508,860.6845938527093,28.274175319384167,16.700611995842827
83,0.027756021879389383,5.000000000469042E-5,1.7630614835772156,7.892775399334393,10.0,1.8793556242531873,1000.0,27.607587633519042,17.397927881200008
83,0.03870771109091535,2.3652235134294212E-4,1.000104610131175,2.570310386140155,5.0E-5,99.37056600714381,821.991891878135,29.028204138549214,16.149226784702616
83,0.036812779478992655,5.029891401117485E-5,1.0124708898759436,5.387749170112397,2.345447764024654,1.8422654170887183,774.5549619974618,28.801275650547026,16.312856291198305
83,0.03401415624662215,1.6110320956881275E-4,1.0072663355682818,6.996346932647305,5.010593037433361,1.6915033396689787,992.8810048991872,28.44491596487423,16.56122591113958
83,0.03517042166765246,1.1984750328045916E-4,1.0,7.810753218719617,3.6729102825472997,1.6944255875846872,875.9215411511258,28.595913342869327,16.459485010999803
83,0.029126393626497007,5.000000467351979E-5,1.0148152279398788,5.32915983489563,8.841965486515543,1.7119041187598512,873.9960946557344,27.77559347622147,17.158002027411133
83,0.03912139816458764,3.5312654347806625E-4,1.0473992712755766,2.864098624518819,5.0E-5,98.60106835608066,917.7513894397929,29.079510890958097,16.114659742601766
83,0.030989178458476253,5.0E-5,1.384779823469981,2.407966973211397,7.433276824279976,1.747507661032866,999.0432046373406,28.01323111903215,16.91004156890986
83,0.03715259094813993,5.001292527320691E-5,1.0,6.960962732441035,2.265286432540379,1.507661943281245,852.974498068575,28.869350982348397,16.27074972565263
83,0.036273480941810474,5.000002280516826E-5,1.031102452644404,6.381881189034291,2.2267802260036893,1.659959691541961,977.1488081158977,28.735208820724257,16.363612839104103
83,0.0412597590594812,1.800625086092502E-4,1.0000005867051418,2.0557654707460964,5.8736615740360474E-5,52.20930333628051,1000.0,29.338130985204973,15.995395061919659
83,0.03603364806423595,5.0000946831033074E-5,1.087303991182794,4.25058582128459,2.518495597693918,1.8668328644274215,761.3700477766878,28.693315885371327,16.391436194970403
83,0.03920656887419127,2.2044354621432457E-4,1.0,1.7025650467443114,5.0E-5,62.696819177460114,718.2880927862203,29.091446271344314,16.107401262144016
83,0.041558707554513775,5.0000125083098246E-5,1.0,1.3377288774284226,5.0E-5,7.453357543088981,811.4584725654775,29.373305388489968,15.987930395532448
83,0.03377225208128942,2.5545624608260486E-4,1.045431313667093,6.594910275242377,5.930825997237985,1.7009880938999595,977.2792628769187,28.420443757118345,16.580233552961072
83,0.030761638887794,5.0E-5,1.4184634314810118,2.3862016757560807,7.482997331623987,1.749176855316574,998.5137710365497,27.97941319484303,16.94193473138852
83,0.03491131645449571,5.0E-5,1.0000012462890258,6.976197688366383,3.6568144269376908,1.8143845123360185,999.9164426752038,28.54747849301249,16.49541964743149
83,0.0317718156411148,5.000009620135022E-5,1.0845592606137648,3.8856001916997815,6.4701006133959975,1.9676974797301632,803.5632229520986,28.09109515236503,16.86197873310791
83,0.03258683128670591,5.779021980356467E-5,1.0010973991630168,0.6856851324690549,5.76174066003763,1.6858680825126229,786.7135849363483,28.24132234305726,16.729797993157927
83,0.03927993528734843,2.6924306116312855E-4,1.0017050261072127,2.3452743058546934,0.003130386601735249,53.37688055794908,54.0650554666498,29.100173775262018,16.100969895540267
83,0.03640931988196089,5.0E-5,1.033246480576503,4.969742788076116,2.5420659258352223,1.9324789294345155,727.1161635574488,28.743850131945898,16.3546695599951
83,0.028447190775376243,5.0E-5,1.807487648361338,5.193236269457583,10.0,1.9720489614007426,926.9368011411817,27.670536434708183,17.30247714081403
83,0.02880702025177273,5.0000260580354145E-5,1.7634111314857293,4.810595069460593,10.0,1.672604056640318,962.6444043548998,27.764405706137474,17.166189562410185
83,0.025420002839161356,5.000036072800905E-5,1.1427999192930836,5.020674068683183,9.983765086515797,1.7823656104755976,716.9464408391547,27.457584005410464,17.867560208694492
83,0.029445320683684446,5.0E-5,1.015348427993544,3.820559130115233,8.192371400026943,1.8353785159076434,964.4476646640138,27.786479985022076,17.144754110682477
83,0.027577047107132283,5.0E-5,1.0063947443064067,4.483784444446254,9.47189178614843,1.7009404397493024,863.9116841404781,27.600274073799834,17.40143572752525
83,0.033046712065115044,5.963969548561482E-5,1.1081761173626699,0.3392526347029599,5.108498029395322,1.7642074004027903,813.1537671449488,28.289887017271138,16.691763773651676
83,0.028436763497604656,5.0000002032497775E-5,1.2132466383963034,6.294168490565516,9.550966729904273,1.675579664873849,959.270326135316,27.70746404767876,17.236109110893043
83,0.03186051637625369,2.4899871282381316E-4,1.0,7.280044219651868,6.408512722278971,1.9098821597804003,978.1336162139265,28.107501565524384,16.82653398835715
83,0.041336647011479453,1.2196919404794195E-4,1.051248962354149,2.8655793959941245,5.0E-5,7.6404839166244685,877.5806373888471,29.34745605810894,15.993150235013607
83,0.027968886386960976,5.0E-5,1.102605575821325,5.747505145476203,9.593385045687766,1.740145775465056,946.3498065213734,27.638507656070875,17.32981267996355
83,0.03074567420445857,5.000130088026301E-5,1.3915785818250423,4.350436050414618,8.476517081911341,1.6926839899526436,968.5882674927036,28.007025005561363,16.92022706640505
83,0.03128506116216635,5.000169363629358E-5,1.2452943892451884,8.627602160937123,7.430891078744454,1.6749354841110273,1000.0,28.076476304027807,16.867523660024965
83,0.04164254526940071,1.4469920773552331E-4,1.0,2.675365556661483,0.002176836176676033,66.98300537132775,899.2649243023154,29.382041698100302,15.985398924583905
83,0.031711312504402324,6.268114711428583E-5,1.4677926643723356,5.830817085894129,7.5006688550641885,1.6713500938984696,927.190648692764,28.142019533180335,16.810399836638652
83,0.029973659104399066,5.000216980574333E-5,1.1171870111849176,6.537814479330946,8.64900248040033,1.7490860565967505,947.2428781012993,27.88413436772981,17.03919102865514
83,0.02854280362293944,8.174406936151663E-5,1.4463714244326,5.025602842458295,10.0,1.643154850960046,761.5060996981995,27.736166749197704,17.211654026694482
83,0.026052384927725138,5.000003989722528E-5,1.6041100684724143,6.260647993648818,10.0,1.694386403966735,895.9170475849131,27.488809036583167,17.68537144835038
83,0.03077223348826602,5.106305139388067E-5,1.9170560784219908,1.365193004861067,7.4256294009198225,1.7857825895120625,908.4784986744814,27.97332960432475,16.95200153179493
83,0.04242803888294628,5.2625343078738214E-5,1.0003588045210834,1.801441656664478,5.0E-5,33.48517201627016,939.0371266311975,29.469961051161683,15.974170456624542
83,0.03119448570784214,5.0E-5,1.1186023576742306,3.138926350729278,8.021958011054256,1.8625065118323885,1000.0,28.034875641804,16.895682135034146
83,0.02630170523437066,5.0E-5,1.004709579234945,4.510485193370674,9.703193666392622,1.66156877438197,1000.0,27.501184206999262,17.626386235591337
83,0.028279575846467495,5.436693463353742E-5,1.7567368675206534,6.144407698161628,9.815897036150421,1.8410507111450936,864.4236339870328,27.66391271642671,17.309134777100475
83,0.037114683081196254,5.0531374746693876E-5,1.588954622576841,3.364318704728169,2.4986078854144607,1.9435054623857781,911.1432059581947,28.839880065037942,16.28533504902357
83,0.03142699039906605,5.000000035680974E-5,1.6834262750695523,6.877596911085344,7.566401381338598,1.6977574534914646,888.1041391653837,28.095330544978346,16.85854323389423
83,0.02951792048926104,5.0E-5,1.178138251623049,8.381100635294844,10.0,1.6964410363643156,940.8276520528426,27.85745895413163,17.080393422655547
83,0.04189300785304482,7.856434841405205E-5,1.0,1.419489866750093,5.0E-5,41.61601884230367,763.6706855933639,29.410645902500562,15.980184538877722
83,0.026809860430960016,5.00000000412914E-5,1.600111207679177,7.178333378231006,9.98454984124219,1.666077808865658,869.1106060293364,27.545766051578273,17.525388425322316
83,0.03830891576948071,2.8199236395279407E-4,1.073998720049504,2.765073227042185,5.0E-5,100.0,443.5435188335405,28.976160907325283,16.186833121874255
83,0.036240426078503855,5.0000024794475286E-5,1.0450512852441807,6.216208360856469,2.3326814055641734,1.6964567741803833,980.2249646727632,28.729594869155946,16.365912437878137
83,0.03547425933267655,5.569125040970253E-5,1.0,2.415589860735473,4.522265150448271,1.7913128325912044,865.2483252756323,28.640114414642657,16.428544065991957
83,0.02899606848519712,5.6597368499869366E-5,1.0436092190650612,5.172562654407644,10.0,1.8248415388867019,937.2973384408696,27.755842705987103,17.176175261868362
83,0.03937684905822856,2.9309418406498123E-4,1.0,2.6756233346034533,0.0017897380024190358,92.39158483794323,875.5785587113425,29.112068412849,16.09393630402209
83,0.03409710363590112,5.000001531701113E-5,1.0717277578906044,4.122366031214483,4.498020932632268,1.7869436718456078,805.5490250401449,28.43873582215061,16.574823020499526
83,0.02945347495880842,5.556526802085159E-5,1.0,4.072732282490411,8.148174242951802,1.6509711974631902,883.6580285300416,27.82170001123007,17.112807045825107
83,0.03218381415048134,5.0E-5,1.326441262480838,4.199038627338004,6.789509940460607,1.9292923972707918,937.2042162527957,28.161748746798146,16.79291284025089
83,0.03576102053443005,5.0000032292824186E-5,1.0,10.104053292253376,3.0266109724951953,1.8286707474506985,993.8307356618635,28.663694349215078,16.415028585329374
83,0.03703782834042782,5.000877630392103E-5,1.0054077343220587,2.401119686066029,1.711830817970877,2.1998581349623776,785.3793450585882,28.819279114080132,16.30392175350644
83,0.02851649969354103,5.003385410957185E-5,1.5820236566658554,7.141300902550076,9.39582237589335,1.630787054002553,897.426439512461,27.72821769587123,17.228262587748414
83,0.03178486757974571,7.136876611321716E-5,1.4220827323534126,6.0288690408582255,7.9262349774085195,1.7018412586722516,954.4322213777924,28.15380331020887,16.804348569143567
83,0.0332512361411639,5.0E-5,1.5073962698500363,3.476320353888157,5.617156433441349,1.5505239968001732,990.3815219007602,28.369090822586546,16.62521952389102
83,0.037087246475083734,5.0E-5,1.0325166210026033,4.717296577526564,2.050000195848052,1.9334838674424113,724.6085136084012,28.832947671200124,16.291466467017468
83,0.03139986594327508,5.000001224787311E-5,1.0,9.306280840904577,7.411632723098816,1.746447374618948,933.4266878851522,28.07820616582728,16.86586589863623
83,0.03273293371682794,5.777731328266066E-5,1.0,4.856900541201404,5.620946154485548,1.688940990006159,806.6822852173908,28.2614348738018,16.714655259013092
83,0.027637739028368993,5.0000006433849346E-5,1.0731464006013935,4.588126001585518,9.29344675590862,1.6668317588913735,939.4956635943527,27.61040846173515,17.384904062590973
83,0.03896945085305273,2.0524626655982767E-4,1.000053142518049,2.4300273212521186,5.0E-5,99.99082947653719,399.16609067606265,29.061851575226562,16.127017531751253
83,0.03013313291866452,5.0002137163767425E-5,1.1415181700969237,6.994489494011032,8.125190909688778,1.7506043823957853,950.0863493420544,27.89848943653683,17.02827166371227
83,0.03557541952847443,1.2549141419513553E-4,1.0026848702429405,7.163447931308764,3.5105177556796128,1.7509712721457305,870.5528545437085,28.64625593593143,16.42036453151075
83,0.037005229661592524,9.830915313603109E-5,1.0,5.488484938925082,2.0923587458811936,1.491918951887902,968.9799662827696,28.846782522491015,16.27988055767568
83,0.038580512104284204,2.445450004742559E-4,1.0,2.5855240369400714,6.803448218480802E-4,98.85213583000731,780.5731980002588,29.011793143161235,16.16083355025652
83,0.03809355421304028,3.155284378707024E-4,1.0,3.5468213963329167,5.709765871882626E-5,99.67096843814491,613.4059144059072,28.94789034697163,16.209032376198547
83,0.04221905513447563,1.0191831094466477E-4,1.0587617727872112,2.520957155129922,5.0E-5,70.8117504588675,396.98141390738607,29.446664684075476,15.975835335524923
83,0.03670402113413145,5.000076222674482E-5,1.0,8.185822549074295,2.4043923709098993,1.980012227077679,1000.0,28.78297396230807,16.329436346058298
83,0.03542093835127547,5.0000413698944204E-5,1.272946291854314,10.604215638772626,3.6091982255298047,1.7074948260372296,953.1368147360583,28.633843433404333,16.440562255310972
83,0.02848358175651147,5.0E-5,1.6001735942301314,7.276307559692019,10.0,1.6521703228661688,891.520301774511,27.73028923423621,17.22268357776937
83,0.03935270651007699,2.0981371382454978E-4,1.0000041592961253,2.0943865945685873,4.3084639568249E-4,78.57885074734581,814.5529527789244,29.109849675081126,16.096085481171322
83,0.027630882559296712,7.713755153837216E-5,1.424263220135824,6.571138573220989,9.992119713789158,1.6674883034728631,845.765669189694,27.622835948481143,17.366516103923185
83,0.04009017075176652,1.6233724491685739E-4,1.0000020175438222,2.2649182528051783,4.898183805178731E-4,100.0,722.580104549176,29.200701438216427,16.047448433056022
83,0.027835907639816467,5.0E-5,1.3284112858413961,4.999542290947068,9.855731680038282,1.671478322024102,907.9285785484007,27.6412349684444,17.327859719806515
83,0.028548887591631596,5.0000006370054904E-5,1.3047856454993907,5.06183289962956,9.180035588228286,1.675250652793224,946.3130294902084,27.71412280466526,17.2289453860125
83,0.030142934378461675,5.0E-5,1.1512545587877563,2.0916621124444768,8.618369715751719,1.7875605031614616,901.1952954665597,27.89904257522093,17.020765182203537
83,0.035231821315217536,5.065893877275031E-5,1.6788359367698122,5.938872833260242,3.4071056810595297,1.6583962262936986,1000.0,28.60510866890534,16.45747287921158
83,0.030012167769123917,5.496662486689002E-5,1.223672101671322,3.1211497688932037,8.078293994600942,1.771863060740313,920.4714651070686,27.874037258791475,17.045899573555342
83,0.04000178801496862,1.9382699847647543E-4,1.0020284310703524,2.688813016542041,5.0E-5,50.10713826592046,445.816064910456,29.189748160021573,16.052278517625027
83,0.029098272622841655,5.0E-5,1.1395947595993918,2.425874385791641,10.0,1.7763031146805177,866.9468867217684,27.777481105010764,17.15362313065081
83,0.04198649735931445,6.334748153382071E-5,1.0007361712906646,1.9902667129435225,5.0E-5,99.95339706466903,1000.0,29.42120594525253,15.978705638347147
83,0.03419617125380905,1.2650734857119826E-4,1.0080978119185755,8.50356105012983,4.567396974748691,1.730136520258477,1000.0,28.46209088718687,16.556738435224062
83,0.0265408846490396,6.131475829061045E-5,1.5880436744192064,4.596204830248581,10.0,2.0682270817873993,871.626366559075,27.49292076741996,17.669570317790498
83,0.03976977775201529,2.4907862022302107E-4,1.0014333493244116,2.901108195347159,5.0E-5,34.33995669763028,798.4269330201215,29.1610148464399,16.066651253144595
83,0.03908257638700413,2.0958670987180893E-4,1.0,1.7953423561653445,5.0E-5,62.69469602743547,716.6969287815281,29.0760103166463,16.117569537431255
