evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
59,0.04197033556250356,5.0E-5,1.0,3.9069033440794407,3.2959476904333455E-4,78.46367348469482,162.3634659657545,29.419588867132262,15.979887044797005
59,0.04210298591505177,5.0E-5,1.0036450362194758,5.347732594075736,5.0E-5,72.66501027501448,960.5426846441318,29.43444403457714,15.97950412424244
59,0.03998817111022982,5.0E-5,1.0,2.077848000762196,0.006086927142795591,75.31302853574516,999.2063090195487,29.189626161861405,16.05896167349654
59,0.03950129472754607,5.0047292764577714E-5,1.0003775775574513,4.171499767389776,5.0E-5,8.406662762636437,841.2336235847342,29.130281793075508,16.093391454452586
59,0.04005927790667059,5.000009054838391E-5,1.0,3.7792518509830195,0.008075565151364419,33.84594964248747,294.13022168358356,29.198282750612435,16.055000286976522
59,0.03846740565919483,5.0E-5,1.0003791647497526,3.2635324748768952,0.002990227793228247,29.68072002341274,1000.0,28.99992165922711,16.184560513188018
59,0.04166175398158402,5.0E-5,1.0,4.078141592426643,0.0010109300668427637,81.38225926257182,279.9535824620183,29.385042803799934,15.98625948593421
59,0.04081212608098761,5.0E-5,1.0,1.5681205132226708,5.0E-5,46.944572526020714,909.6701879398864,29.28747832434544,16.014004225428323
59,0.03934220643330569,5.0E-5,1.0001674002948129,1.1360282041668102,0.001752335508536656,37.74938700343823,815.4614868351852,29.110465124513453,16.10506667270863
59,0.03939541564330688,5.0E-5,1.0105979045383138,1.339078092129233,6.917861614446847E-4,47.03710198794181,884.3382277949128,29.117064530493984,16.100738024466434
59,0.03918264060799449,5.0003166193624484E-5,1.0,1.2347636970443256,5.0E-5,0.0,895.7215003317181,29.09059191042731,16.117979165504725
59,0.041879152101274325,5.0000048155136355E-5,1.0,1.2328121697088084,5.0E-5,33.26069063028197,861.6487762884844,29.40933871015148,15.980833886582355
59,0.04084985072514148,5.0E-5,1.0,3.6553280934385572,0.012631428666113718,3.0519342712740394,988.0314728327644,29.29198726598533,16.01330075569075
59,0.038985650688280825,5.000328209214923E-5,1.0,1.0659007198024342,5.0E-5,11.128378061636292,943.3137827430522,29.065856995670952,16.13502627247727
59,0.04125042825715428,5.0E-5,1.00434748136314,0.42387497092369675,5.0E-5,61.50040920710763,777.1175556718929,29.338179632825618,15.997530973183506
59,0.042169620881775054,5.0E-5,1.0,2.4345770768124066,7.610616403097589E-5,76.23357540641148,793.2073760274005,29.441615683950342,15.976419727452592
59,0.03825858199662827,5.0008019890277853E-5,1.0,2.8950830061303945,5.0E-5,6.431090460272702,714.4756710564235,28.972890736920288,16.206059854206913
59,0.040272101402802137,5.0000033780158164E-5,1.0,1.9548439606030996,5.0E-5,72.72243211485201,1000.0,29.22371859261773,16.041237413302127
59,0.03983599435988459,5.1115555257216204E-5,1.0,1.5442548190016248,5.0E-5,100.0,726.4876688581144,29.17113716466317,16.068378931680712
59,0.03795366453442389,5.0109644055017635E-5,1.0,4.418466648643085,5.0E-5,21.533683318604954,777.2954353545758,28.933169508391877,16.24086487568585
59,0.036017637839837274,5.0E-5,1.0,6.155985697994136,0.9346354895311046,7.69720373265787,703.1542908483924,28.671800674583807,16.488673227384805
59,0.04017079352794716,5.0314753332124166E-5,1.0,2.1710726876890356,5.0E-5,0.0,946.7366150792062,29.211603057201142,16.04712096419565
59,0.03955235794658665,5.0066273146409345E-5,1.001930029777632,4.093483484556555,5.0E-5,73.32086165652557,1000.0,29.136564848834123,16.089478418736174
59,0.038076671681104055,1.7641463008306318E-4,1.0,3.722286107317498,0.0054143592227710105,100.0,462.13635650030704,28.947468058719025,16.216522949693058
59,0.03761745513509589,5.0E-5,1.0,2.6284056205909385,5.0E-5,34.27184273547715,890.1393563695349,28.888517964078197,16.27967491360867
59,0.03604195033542436,5.0E-5,1.0029891875326131,2.774491666684634,0.8425798445582136,4.351885721302077,910.9216003611173,28.674547888274155,16.471962661651958
59,0.04087639881176766,5.0E-5,1.0059539348751196,2.5155380698691876,0.007461565095196329,0.29174366483064884,937.9540661767744,29.295940094753348,16.01127548396428
59,0.03722897802640706,5.049815752046095E-5,1.0,3.8516770237863702,5.0E-5,8.795893261782597,678.9498120932828,28.836408907864254,16.329943365507884
59,0.03842521704464094,5.000916328527776E-5,1.0,2.5260678878710583,7.23834711228755E-4,86.79686495865009,1000.0,28.994443799092917,16.188561040851816
59,0.03894239886299609,5.0E-5,1.0,1.9401309648730964,5.0E-5,0.0,736.6181570291013,29.060430997648737,16.13872535569516
59,0.03913301620356904,5.0E-5,1.0,0.4081051530423173,0.0022779675527588744,46.755051992246266,804.8853116918071,29.084376298531105,16.122725404554053
59,0.04043270014371963,5.0E-5,1.0000213383869603,2.2126303745250446,0.005920853017913062,72.34143237034513,1000.0,29.242852141005507,16.032981356775863
59,0.03782644675704536,5.0E-5,1.002829667430641,2.205627172133674,5.0E-5,7.901183242962381,804.0097955115701,28.91624271267792,16.25445532026828
59,0.041815045679781865,5.0E-5,1.0,0.4925396948526222,5.0E-5,61.26064098950683,941.8108620013901,29.402163366557687,15.982440832313396
59,0.03598584436617099,5.0E-5,1.0,6.257728098456315,0.9980740252474813,6.251101785144647,963.3675089426146,28.667606198643792,16.489381184393583
59,0.04028424130798369,5.0E-5,1.0,1.4138385514035008,5.0E-5,64.66736764296984,1000.0,29.22515634358179,16.04059687128903
59,0.040623664636931595,5.0E-5,1.0000225458693421,2.138252304518956,0.007149605393251546,76.90512365268687,1000.0,29.265415145135314,16.023429129294215
59,0.04254747690014017,5.001799010508225E-5,1.0000973824124626,3.281111565332972,5.0E-5,0.0,622.9491344690776,29.483038620724404,15.973980845490171
59,0.03844987255351364,5.030229374763687E-5,1.0,5.26432127647439,6.00231006447806E-5,2.8377661594178982,1000.0,28.99786386846255,16.18813965201122
59,0.03865108565841735,5.0E-5,1.0006382799871452,4.817793078942568,0.0019397995597903088,7.728758933996856,861.8117257225464,29.023627538562682,16.167605794592692
59,0.03978444615513443,5.0E-5,1.0,2.1211833844021313,0.015638125493380423,1.0336299143590222,752.0507812859375,29.165738056920798,16.07180750754501
59,0.03818273373064245,5.0E-5,1.0003597555191652,0.8590994874248342,5.0E-5,0.0,736.3772397054613,28.96296858247155,16.214359364873243
59,0.04032934816726422,5.000060947945992E-5,1.0,2.019304304244591,2.2673255441625083E-4,100.0,1000.0,29.23054862868031,16.038031061258252
59,0.036133810311816415,5.0E-5,1.0,8.394427887601147,2.0711982401805287,4.722753762330589,704.0915433445607,28.6929007867602,16.455948397642082
59,0.04041211880840087,5.0E-5,1.0,1.6199577114916903,0.01595439929805599,0.0,778.238691242351,29.24263945985411,16.033458615198207
59,0.03913537565842992,5.0E-5,1.0,0.8904314606525159,0.005111530766524449,46.120256944642286,862.9256586522004,29.08467676446384,16.122431002984236
59,0.03719808319429709,5.0E-5,1.0,0.7723952265556099,0.004787546740647579,0.19529583466072753,1000.0,28.83281429163204,16.333430020227517
59,0.03961366600127327,5.000425496608153E-5,1.0,1.3949069383526917,0.0010134980832605513,41.95688833442605,908.1761491755977,29.143983510714452,16.0841972779174
59,0.04150868143495715,5.002501888996772E-5,1.007314041706253,0.11125812779471767,5.0E-5,45.70710669571585,1000.0,29.36765320182214,15.98969145093745
59,0.038703083855753176,5.000358778444216E-5,1.0,1.8174601136069921,5.0E-5,55.46164419816385,923.6039200851131,29.03005584894121,16.160920788698206
59,0.040578709583511646,5.0001706728062964E-5,1.0,2.5541983638874455,5.987213813448191E-4,76.76454785460349,1000.0,29.260115391528874,16.025001395421196
59,0.03983272060777664,5.101428012471826E-5,1.005220624301811,2.2642608009904035,5.0E-5,8.743450709062841,517.6273404295526,29.170756941670195,16.068588927891103
59,0.0396314773409484,5.000012799977181E-5,1.0,1.7419830426456815,5.0E-5,41.93113886086804,907.4101406384103,29.146175099349215,16.082785883754628
59,0.03921878959114558,5.0E-5,1.0,2.9691461348336485,0.014312653975308853,32.000907328450694,222.38451554117756,29.095181100164112,16.115553350695063
59,0.039460294464264564,5.0E-5,1.0,1.9307558159809002,0.015727026008940933,1.3225152011425894,789.1116329224664,29.12553605625291,16.09540267765415
59,0.03893742565731585,5.0E-5,1.0,3.5939303042306845,0.05251773092824997,25.13192422254104,225.58422054492476,29.05998835249005,16.14108957946765
59,0.03764756666759839,5.0E-5,1.0,4.098211774300987,5.0E-5,0.0,711.4576609100595,28.892644099519977,16.276795973580988
59,0.038281682247263554,5.0E-5,1.0,2.510227146041534,5.0E-5,29.630308090457834,477.0136613087687,28.975873404121952,16.203508057292304
59,0.03876531821072687,5.000043960633255E-5,1.0,1.5051245258738997,7.088604320552857E-4,40.984524240150456,908.1411898962547,29.0379743524482,16.15507836806031
59,0.03772939047837284,5.0E-5,1.0,4.009885438069695,0.014834836595756084,0.054451917861001134,724.907362961043,28.90584947935387,16.265968732665673
59,0.04073757720077155,5.0E-5,1.6829851011837613,1.3992256255467341,1.726404179433272E-4,0.0,561.7234242540179,29.278718935603326,16.01757647138845
59,0.03716050443257263,5.0E-5,1.0,0.5764585802224623,0.032741175236516415,30.29102707660091,1000.0,28.827074632011065,16.33934163099094
59,0.039423131931113076,5.0124766517946334E-5,1.0,0.8767849502173778,5.4937839550966046E-5,11.90664188206684,892.946671192463,29.120485931519113,16.0986959309767
59,0.03774807374798611,5.0000997586895776E-5,1.0,1.9549370782381896,5.0E-5,85.55832468937038,1000.0,28.90585889254097,16.263755355191325
59,0.037844879651508526,5.0000115853133526E-5,1.0,1.8514313492303003,0.2544487058898169,7.202767477751662,978.8244972305238,28.91941540604074,16.252772439300184
59,0.03718948382428163,5.00348444428928E-5,1.0,3.4013812303733872,5.176773524690564E-4,99.29288824622519,998.7042168264613,28.831027987526607,16.334980060729908
59,0.04053595809490368,5.001913646399505E-5,1.00000452402752,2.8246268044335676,5.0E-5,33.9877556354368,857.7146033877862,29.255077601536076,16.02714795980907
59,0.03771587846873075,5.0E-5,1.0001605607117356,0.7973835297678836,5.0E-5,0.0,801.1303352919224,28.901561977915843,16.26791636372019
