evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
72,0.032780007637302315,5.0001473999252525E-5,1.3223150925894802,9.70582227496241,5.2847620164841285,2.4764400389444283,981.4886625806015,28.2198095692514,16.799906327748424
72,0.03016111413801689,5.00000002772753E-5,1.619148699978429,7.087292161618644,9.931879602718867,1.664006270701032,880.4311597170904,27.959318808490387,17.002040843739533
72,0.027981545353954765,5.0E-5,1.0,534.3485850058063,10.0,1.7752937139386467,928.9015520658194,27.737529889387933,17.33740795163852
72,0.03072573948617359,5.055509615426928E-5,1.0,403.20601556710295,7.793921061547453,1.8055433744396638,977.2465283996271,28.09386738617068,16.968199769535712
72,0.026569802356603247,5.0E-5,1.0,1000.0,9.797432633038655,2.009878538032528,689.1950959915613,27.5539224128326,17.696034394213083
72,0.028648048117493125,5.000574986582835E-5,1.0,1000.0,9.340535183867019,1.893236485476231,794.9648869455604,27.79549800457604,17.28383295511512
72,0.036220019454336595,5.000003703363906E-5,1.0,9.2189729249465,3.4384117983206157,1.7494281130112648,1000.0,28.737825078154607,16.360983433213374
72,0.02534524706590481,5.993775951758205E-5,1.0,11.120534033487697,9.962588118347734,1.413103562243999,685.3880083206101,27.49490592251009,17.79818437596411
72,0.032775740356565664,5.000113721136685E-5,1.3237300560746275,9.569343136601809,5.053652087491237,2.6949441499522075,980.5292931157279,28.215182069972958,16.82165770446408
72,0.03485451728735322,5.00014262495587E-5,1.0260322066148566,15.912753956241938,4.034501756855337,1.762247206924722,1000.0,28.56219705173284,16.498967256238725
72,0.027590835609756947,5.0000006381441256E-5,1.0,4.555996595239302,9.542443336139392,1.6410535659155605,955.5998597658995,27.615136016643913,17.372641864568852
72,0.03587385916128183,5.683213844151341E-5,1.7018545767900295,5.652098236702985,1.964616179823713,2.102026213892326,912.9641914863911,28.660815568407706,16.437342828388108
72,0.026046620797643746,5.2353542015905775E-5,1.0,724.0899291629707,9.9892040060105,1.7602425470825591,1000.0,27.537959817312146,17.704220137187942
72,0.0381944905797475,2.5227704827832635E-4,1.0,2.7121478518914626,5.0E-5,100.0,609.0963937388769,28.96165146855065,16.19875638084945
72,0.03432008419576426,5.0000174447305094E-5,1.2166818500136622,3.3432608868624225,3.987548012724927,2.1321211318434763,942.3935663852383,28.446781753773454,16.577996981129104
72,0.03452635193016158,5.0000754435776874E-5,1.0,7.793329835579539,2.952234570282462,1.9585263143869043,1000.0,28.47619290082788,16.57569498376441
72,0.0349086977289819,5.000072113250969E-5,1.0140930054966524,8.056719469330977,2.8578159474538447,1.8887108200937432,991.9674612542206,28.53471631024042,16.523775305903666
72,0.03861464795325852,2.4258275023048736E-4,1.0003157276624108,4.262351772361242,5.0E-5,81.03556456129539,71.5451969323579,29.016711941596906,16.16109555577848
72,0.02772045961291473,5.0E-5,1.0,525.9382502044235,10.0,1.695887023530989,1000.0,27.72133480673853,17.355619865566098
72,0.03483040337681345,5.000064159909923E-5,1.0116369978982263,7.799645055514744,2.9751901674043166,1.9582901297642346,1000.0,28.521306321229158,16.533087945221475
72,0.02376693876707697,5.7460722176609396E-5,1.0,33.70396613890398,9.352344371626213,1.5416316078291166,664.6899377414019,27.45161248988307,18.335551108561322
72,0.0260717300974341,5.244270441415905E-5,1.0,690.6544345333361,10.0,1.6422403523851423,1000.0,27.558003689681495,17.66518638483415
72,0.03323316213764701,5.000039746454083E-5,1.3301712579420817,11.777222893199864,4.631549791495875,1.5091915973219783,981.4838621544629,28.36477607853808,16.667353354120337
72,0.02761273319670328,5.000081268930998E-5,1.0,562.9954995424373,10.0,1.6736704281383155,998.0339806807268,27.71310399907442,17.36866597980067
72,0.04050472134233171,1.5496821997990938E-4,1.0,2.5207910193397196,5.0E-5,100.0,987.9470347282363,29.250329275439555,16.02526259008112
72,0.034061110998656906,5.0E-5,1.2118551974883667,3.417738061186977,3.917208996568851,2.004957592625792,943.9708758368419,28.412163069695573,16.605030202162265
72,0.040662747889931405,9.256035418595581E-5,1.0003091039048355,2.3441690711931495,0.00220028987943754,65.49654868946892,577.2142357768233,29.269572724203414,16.019325643464114
72,0.035434733284213,5.0E-5,2.478110323517855,4.233750730399184,2.9597789091675373,1.3894040996479566,1000.0,28.66509769992102,16.430161360629654
72,0.041937002784400025,5.0E-5,1.0000182978243677,2.477593924273474,5.0E-5,39.111100176989304,164.38517057891548,29.415815472526536,15.979749852140593
72,0.03507737233773578,5.000130117632322E-5,1.0,16.038836377993018,3.4184206086461915,1.7971949501380888,996.6805444248773,28.583706496647796,16.48673198507222
72,0.0379893287282788,1.262260978211131E-4,1.1056576584221767,3.478173331072368,0.19586229909692912,1.3992820400867585,828.8151665138885,28.941250416192997,16.22189781511787
72,0.027934709569406177,5.0E-5,1.0,443.2628474117836,9.815048880606952,1.7531681138156978,873.3608908479872,27.73322344699842,17.350165058137165
72,0.027967635412837345,5.0000015335339724E-5,1.000004387194498,160.4265400995974,9.904367002086051,1.6385913626864548,978.8351504291838,27.768548499334994,17.301851347332704
72,0.03873411004877976,4.619012073087237E-4,1.0,2.173302744837929,5.0E-5,42.08743626747531,787.9847609507101,29.029206943106797,16.150337968908406
72,0.041815045679781865,5.0E-5,1.0,0.4925396948526222,5.0E-5,61.26064098950683,941.8108620013901,29.402163366557687,15.982440832313396
72,0.028422803247704537,5.0128794422315276E-5,1.0,1000.0,9.917753678877988,1.8228778449834702,773.9744822780176,27.784371960640275,17.294132622620225
72,0.041702774156551325,5.006676224515625E-5,1.0,2.0698014664537454,5.0E-5,40.308720925252814,25.39104716857712,29.389577315493078,15.984357789908772
72,0.037162056181502964,5.0E-5,1.0065784274231258,1.8342325381235638,0.5407005999403904,1.4271231102434596,915.2935666530287,28.83951438643971,16.310450150008098
72,0.028294972563501997,5.000130145178263E-5,1.0,605.628772586109,9.746185294305349,1.9056929410608456,989.5279166630283,27.753914266384328,17.320422513871634
72,0.03648279413193695,5.000003775492717E-5,1.0,9.217905492153657,3.5121818476235487,1.7052624691360465,979.8319679087807,28.77901977232079,16.336361728424
72,0.03142699039906605,5.000000035680974E-5,1.6834262750695523,6.877596911085344,7.566401381338598,1.6977574534914646,888.1041391653837,28.095330544978346,16.85854323389423
72,0.0264406782404941,5.0E-5,1.0002557510908008,701.575746954486,10.0,1.8454028155784012,1000.0,27.558602733976617,17.64160444965251
72,0.02932121587337923,5.0E-5,1.0917717028059186,349.8545143525952,8.855881856220062,1.719621495035081,943.8267447210061,27.92768841083773,17.13798100993972
72,0.029173449089059673,5.001557139435531E-5,1.0082103100812507,443.7257503023691,9.060192806781187,1.742947328464327,948.2247134182306,27.893801718288472,17.16025832570925
72,0.03552319701298756,5.0E-5,1.574567373248498,8.44326498530165,2.836692782433406,2.4838631640055557,1000.0,28.613642932856266,16.47912428491881
72,0.028424239799533554,5.000143011751953E-5,1.0,542.9248130098124,10.0,1.7706311941514434,1000.0,27.79694841094058,17.25896213900791
72,0.025145767749669562,5.000000024494199E-5,1.6492636586889315,6.998904373601824,10.0,1.6942845498728167,892.9821557260224,27.457670807250253,17.89890153311477
72,0.0283067127938711,5.00003115639129E-5,1.0,619.477308457572,9.899734880094545,1.6545434670833785,992.77151973131,27.807318875781018,17.24963938564345
72,0.036903026787152016,2.109932264673864E-4,1.0279962608333433,3.659964566524565,1.0855660949994261,3.098043742647939,832.7153512061669,28.792803487655437,16.327077030134777
72,0.03650311890992545,5.000000812546639E-5,1.033090374343218,5.088901159523004,2.964135630769179,1.915979814480523,817.6853429440587,28.76124633360494,16.341594048417566
72,0.037118348714441994,6.844608562273651E-5,1.0289055768522684,4.079934256590121,0.7584268435283306,2.0269000116194875,839.5206116299217,28.825918550841756,16.311843338352208
72,0.03643708808414561,5.0E-5,1.020119017090923,6.008111163462978,2.8252774561865333,1.937905427271212,675.6354139088277,28.750107185816084,16.352888800438674
72,0.029678028315193245,5.000034144638663E-5,1.0,631.3375098468695,9.296138485605981,1.8224748100461068,997.1993844314273,27.9535671215698,17.097113160143913
72,0.037651894276292515,2.049344490245552E-4,1.2448979322909983,1.8484196949528335,0.02753819875408788,9.84497116098389,924.4422024276543,28.890389128589803,16.26218159818531
72,0.03478563060644007,5.000118157286767E-5,1.0,15.919548225720206,3.4137952497950663,1.7386567322010535,1000.0,28.545374509360485,16.518811396789484
72,0.03571424160483633,5.000204145262737E-5,1.2735177044113222,6.349832088142731,2.2692316873370295,2.4561193326542474,1000.0,28.636027961118636,16.4572456121337
72,0.0287546139581587,5.0E-5,1.000005477263472,943.9621774416714,9.998751132968257,1.830179593218366,1000.0,27.829856830482665,17.224111305496432
72,0.03482146612974083,5.000051114338895E-5,1.5650166291858882,6.4477946432525695,3.108866154518561,1.5148746034479423,987.2823159999731,28.558802070684195,16.50877203917409
72,0.03758629770747068,1.5164491024429307E-4,1.0,3.2822196532229992,0.003365526311990821,95.83898382529422,449.9289233231359,28.882754772404027,16.273678263986955
72,0.029300644348075913,5.0001132934271146E-5,1.0,608.9495521367006,10.0,1.8608405948273652,994.5056430158203,27.902830925063217,17.15507428578016
72,0.02593341678090255,6.127895071241337E-5,1.0,27.456404226465033,9.958626673966675,1.5327243690337666,691.078579206902,27.538435609722544,17.701639825810485
72,0.03455718376994135,5.0000707545824246E-5,1.0,7.834166887418013,2.950322533155333,1.894298267952104,1000.0,28.48347183032945,16.568361254438337
72,0.036275976184874846,5.000280597553629E-5,1.0,2.093731986554726,2.0005155346605457,2.701082831796046,516.5448817544801,28.71229786330399,16.398073640728324
72,0.027957102395301105,5.0E-5,1.0,799.7151564962805,10.0,1.6099125478916918,957.8090396002482,27.775342565194112,17.294405284902744
72,0.028621442135597332,5.0E-5,1.0,846.2437372245895,10.0,1.7701964034093969,1000.0,27.82307690175959,17.22844561003561
72,0.03778912127974106,1.732033783469059E-4,1.0,1.4341512076615262,0.006712139444366681,86.95192456919733,738.0860671461713,28.90922431849402,16.247902771457408
72,0.029207205204699667,5.023074673753753E-5,1.0,47.67004134051666,9.933003566774882,1.8822933475290875,939.835197183112,27.86464754411198,17.175804867012232
72,0.0292768473577438,5.000009268747722E-5,1.0,577.4029881145553,8.467898185533576,1.7938651431233128,1000.0,27.887772620329528,17.16942989276326
72,0.028962307377147823,5.0E-5,1.0,730.3744482385861,9.149610725692908,1.7834777586269754,999.3666634832327,27.854619768192574,17.19740775437154
72,0.02956011513049252,5.000075019689714E-5,1.0,580.7266102317409,10.0,1.9064892364724786,994.4779817089382,27.933489210876232,17.132510049252957
72,0.038922447013427716,2.1556504320572562E-4,1.0,2.0203888292953947,0.001942550988368094,100.0,670.6486763119347,29.05573794359628,16.130925823760485
72,0.025717860474389745,5.002211066024683E-5,1.0,336.20817779845294,9.072360944022588,1.927605126335067,978.1844641297137,27.492821220066816,17.89762350361993
72,0.036415648388333034,5.000081967286675E-5,1.0286361301259357,5.133989455326599,2.5071527806328224,1.656790447778098,758.8795657357197,28.75897756897449,16.3433953723229
72,0.02885068812831104,5.0E-5,1.0,454.4725703445313,9.789981830953163,1.795208786689347,1000.0,27.84794504278808,17.203732012805023
72,0.029008544716257946,5.0258970083686034E-5,1.0000017991831547,368.7917579056538,9.620820396630936,1.6229726240548619,968.1005676698104,27.912819853450088,17.141269108865323
72,0.028924674531026835,5.0E-5,1.0237627927403288,643.8668877984333,9.850551560751622,1.717752670282514,988.6881154969032,27.878667080298722,17.172805027059873
72,0.02909874421092436,5.01457487884367E-5,1.2248843869986565,70.1887067287389,9.77450002632359,1.7392610334933896,974.8181374428736,27.912228317464624,17.15445348096635
72,0.03884736181661018,2.2803859869557975E-4,1.0,2.84212220570128,0.016521344256511104,22.919075670571306,795.590222225726,29.046203552170983,16.137740698165974
72,0.028810642646125453,5.0E-5,1.0,699.0521869282078,9.555360766709608,1.8041840640697064,1000.0,27.83592248222983,17.216446662552894
72,0.028407213629242225,5.000966899995851E-5,1.0,1000.0,9.608992240885598,1.8991090270295976,817.989224572982,27.766243866372736,17.31663457843278
72,0.02979886796489689,5.0E-5,1.0324371991079169,694.1879087222966,8.368877211981362,1.8896540413846432,923.324065187678,27.951778705389692,17.11226797335727
72,0.03636717266586548,5.7312298846166695E-5,1.61558362975559,7.420564727419641,1.5762989637254359,2.1027836666605477,924.4362801214164,28.72895202821626,16.39179910316088
72,0.042062992899547645,5.0E-5,1.0,2.918766748985499,5.0E-5,37.881961937016534,970.3570330016336,29.429831960120826,15.977893123103375
72,0.03900678637581869,2.4128562507477657E-4,1.0000080740984036,3.29081325713385,5.0E-5,100.0,457.8091988881544,29.066314155392487,16.123725424141004
72,0.03928590525149014,4.3827777893400236E-4,1.0,2.113704594538064,5.0E-5,24.810832461031517,786.4022740139793,29.099340532812445,16.105633485168543
72,0.0407771593361874,1.720331433408953E-4,1.054772191956929,2.4822604382325055,2.5415446889346586E-4,26.064080294827146,888.0351110730238,29.2822423650319,16.012891675091996
72,0.03949914601450329,1.4998285714272938E-4,1.072128577209263,2.1301618551466253,5.0E-5,35.294616891629985,894.9624900655595,29.128657990184216,16.08700547759179
72,0.02952063299440071,5.000144812232908E-5,1.0,614.6572672135593,10.0,1.8509001460920331,990.1404792581317,27.936397395237517,17.123885244730914
72,0.03616362240232956,5.000273550038099E-5,1.0,2.1633086647928503,2.6436237472025366,2.6440762184391384,540.9093223659314,28.699535871581123,16.405356446978146
72,0.037436815362585016,5.0E-5,1.0,9.748858749648237,0.6987237779701465,2.01061203125966,1000.0,28.870468219508442,16.28469201491027
72,0.03640931988196089,5.0E-5,1.033246480576503,4.969742788076116,2.5420659258352223,1.9324789294345155,727.1161635574488,28.743850131945898,16.3546695599951
72,0.03055906526723408,5.0E-5,1.0,787.3322082225314,8.036056059815579,1.7540321256205562,853.5802399818074,28.07831910060423,16.98492703441394
72,0.03791365623423534,2.1829517595573644E-4,1.0000007757836853,3.8092638989174694,0.006816714637202999,100.0,489.4506792316846,28.92548811281174,16.232470526235563
72,0.02888000147242108,5.0E-5,1.0000049773558943,933.9496725758967,10.0,1.8549414156248933,1000.0,27.84318851423219,17.21204087942726
72,0.041595085878474665,5.000012427882584E-5,1.0001762474741263,4.7070708059615,5.0E-5,34.704553693985616,904.9219768029144,29.37757285906625,15.988433597087827
72,0.028979514564272252,5.0E-5,1.0000038961922013,936.4467476558713,9.998887736880341,1.8320781148612755,1000.0,27.861010199420168,17.191869614034022
72,0.040881117985100676,1.265506696585606E-4,1.000768591522386,2.6356195059018486,0.013441153175134713,70.91745583344124,796.5251734264752,29.294853282153518,16.010305446682345
72,0.0391546903775679,2.8036559643363873E-4,1.0483393199306985,3.011097786581612,5.9224000624413445E-5,100.0,620.5399561515234,29.084441873344524,16.111252532943762
72,0.029627745101111033,5.000157184035074E-5,1.0,509.4703709919881,10.0,1.849293872621948,993.0604434073022,27.95283573018204,17.109622046223222
72,0.036750333864385774,5.0E-5,1.4050225667252703,7.961681846648519,1.888991548432244,1.9664201719154235,838.5060738378697,28.786303098121557,16.33572372037141
72,0.039728597558976786,1.9397408897385833E-4,1.000004897235666,2.9938980522429546,5.0E-5,100.0,927.0801691697668,29.156526793916022,16.069867431245285
72,0.03685559774596167,5.0000607570307334E-5,1.0076467783075704,2.331562320416899,1.6553866165780569,1.9181218634015988,709.4316100712141,28.79828303958976,16.318396130940027
72,0.03929710738495132,1.948199795214118E-4,1.0000040260417757,3.1132226485093146,5.0E-5,34.70453650318005,941.1257345466117,29.103216408840815,16.101121176756813
72,0.03881905605968554,2.296177328912876E-4,1.0024505561992039,4.55406721887194,7.882255120223237E-5,85.24537821080077,79.1736793290064,29.04311400621635,16.143940168393712
72,0.03768807658182552,2.4152182167393364E-4,1.0000000124704476,1.4697816584678964,6.252758369146789E-5,100.0,895.9502087158753,28.894709682237696,16.255519758288678
72,0.03783615509804008,1.802125202858592E-4,1.0,1.4328841076661472,0.009294443112408969,100.0,734.9677421413012,28.915358862115042,16.242184195201048
72,0.038907027525181076,2.3043230414897785E-4,1.164584731384528,1.3001434998191872,0.002407623325154966,66.58590327732934,667.9620983348432,29.053432181605416,16.13354207909376
72,0.028684158109470816,5.0001568793743514E-5,1.0000045967638989,392.008279253249,9.998703896601688,1.8438683074638074,1000.0,27.819758906372467,17.23809299914883
72,0.028330308681314417,5.0007681135541535E-5,1.0,1000.0,9.92114252731838,1.8636859697556722,773.4717288389486,27.765343532690217,17.318987595139927
72,0.04006524999679417,1.8601570006125442E-4,1.068053647504711,2.122511736429908,5.0E-5,17.631105644804066,821.1462787633403,29.197414367214673,16.048679702374514
72,0.03958015360640818,2.1795380886555793E-4,1.2409154172339454,1.344318649186848,0.0022899960180974657,3.3889985266513376,477.73162978388825,29.13775507320132,16.08112980680515
72,0.03572519619954409,5.0E-5,1.1656577564061004,10.469252211567278,3.831379670581504,1.7500420495432718,956.6367919838774,28.67495506351086,16.409882275217175
72,0.04070629320111722,1.7287027538256296E-4,1.0029795926935412,2.6836181166604423,9.274586808744108E-5,21.5458864754786,909.6224786495229,29.27395840802387,16.01586921787043
72,0.028477434170126215,5.061630076902323E-5,1.0,581.5036374773287,10.0,1.77054347897581,949.2418490636865,27.80528917376084,17.254338780666558
72,0.038272860673691976,2.6169594085485615E-4,1.0,2.3346753537129055,5.0E-5,98.94274546965762,1000.0,28.971701086429373,16.190362547355647
72,0.04000178801496862,1.9382699847647543E-4,1.0020284310703524,2.688813016542041,5.0E-5,50.10713826592046,445.816064910456,29.189748160021573,16.052278517625027
72,0.03911748695579033,1.9203975809589449E-4,1.0,3.7036066230194016,5.0E-5,11.170329714018573,915.9744756543109,29.080897919604904,16.11655094111895
72,0.038514104755221795,2.367574003704446E-4,1.0,1.2817696861378514,5.0E-5,100.0,928.3521294406621,29.00317626625624,16.168275479154893
72,0.0379811782688359,2.0583944257909661E-4,1.268083477785347,1.887604741398961,0.023615034992283637,11.284606013387606,989.9068848027705,28.93406135054021,16.224794089281072
72,0.0403895890119155,9.712847387993319E-5,1.0050570766571094,2.3283497217911004,5.0E-5,7.657144813770027,887.5019220562159,29.237221854938205,16.032560372388815
72,0.04009017075176652,1.6233724491685739E-4,1.0000020175438222,2.2649182528051783,4.898183805178731E-4,100.0,722.580104549176,29.200701438216427,16.047448433056022
72,0.039838109892306885,1.882192364085615E-4,1.0000193299555697,1.0362150592200772,8.088081816749756E-4,65.24419623480622,847.9236599579405,29.169792404368057,16.063580370890044
72,0.024486486498859174,5.001313258469353E-5,1.0,441.23823441479806,8.217207801128744,1.888308353657173,988.0930058650968,27.451807816904367,18.325223130018735
72,0.039701647536645464,1.5004934405777963E-4,1.0014577607010817,1.944646124109453,0.04340442162014061,22.909093237761212,868.4907734435103,29.15370504789425,16.074915820463964
72,0.039900420381311454,1.5044737222433456E-4,1.001451003704489,1.2610552645683184,0.014289901298037595,100.0,919.6886524210863,29.17782837876796,16.06109751329197
72,0.03963655388862306,1.2563974312967046E-4,1.0014501421423974,2.131277631125872,5.0E-5,31.831709072832354,896.7749756809415,29.145895927272058,16.077975807846485
72,0.03908061888331353,1.6556843182559332E-4,1.0,4.057007274823983,5.0E-5,3.9864405020214906,919.4799166665279,29.076645635421084,16.12130612565451
72,0.03848000058432328,1.797372196616383E-4,1.0000181358684443,4.164562668753743,5.0E-5,54.151666931331754,860.9314195754579,29.00002335700474,16.175598744043747
72,0.039790463307785344,1.9356567215154081E-4,1.0,0.9535104924603146,0.007656520531977408,51.91081877295212,845.8160983646438,29.163932691801598,16.067359492283554
72,0.036901465034484944,5.000075883013717E-5,1.0,4.335688912565895,3.3974967983178974,2.00480869427412,941.5951538394145,28.816243584353543,16.314332266115404
72,0.03793545529732639,3.014688640801586E-4,1.0,3.697279414642296,5.0E-5,100.0,621.6589421187493,28.927276718218806,16.22657015980236
72,0.028687767705283137,5.000157527255686E-5,1.0000034608581765,388.2952528342948,9.998985748776787,1.8443081258298528,1000.0,27.8202111397318,17.237657640124056
72,0.04017144888369302,5.0001938187778E-5,1.0048221085298426,2.0106490527390917,0.0011201364187951178,12.879114875172002,903.42928867691,29.21167681376002,16.047156204080792
72,0.02908836600133738,5.05596306261752E-5,1.0,699.79846088091,9.799386134052682,1.793187773749342,949.8360594330098,27.88232123321876,17.171711900523615
72,0.040460947269231815,1.4384875466673318E-4,1.0041572584817107,3.462080355857113,0.0020708370033091935,16.67811703529983,844.9368756344668,29.245354800939108,16.028567315298226
72,0.037876485575562814,1.8382294493755847E-4,1.0,3.818313606335139,5.0E-5,0.0,496.6872150542575,28.921027158067236,16.238214631294262
72,0.03757621924993526,1.197257702576735E-4,1.000936263468672,2.098337706801036,0.041909865629551825,31.381307925198833,882.0680753407457,28.881884576564417,16.277922923552435
72,0.03834772371129978,2.3906185650002647E-4,1.0,1.3019587699010227,5.0E-5,99.01573793244404,922.3566903434827,28.981608322624947,16.184478940263244
72,0.03842534842638131,1.2807554723424006E-4,1.1214462480256056,2.1857535530224936,3.283071176074382E-4,98.1606497670459,818.8548569100778,28.993230302881425,16.1818046914587
72,0.02877742229070105,5.0E-5,1.0,650.9666154222872,9.79953198741087,1.7772632687398389,943.5052327733008,27.840448839371067,17.214028816040184
72,0.03875714916749327,2.4809140998681374E-4,1.0002677381395804,2.3931815190869385,5.0E-5,100.0,800.6945124823612,29.03436162960854,16.144454314381676
72,0.03957562432858988,1.9210855023197275E-4,1.000004995991344,3.1828865789227687,5.0E-5,37.14635556056726,930.0856681360633,29.13778530532086,16.0806464419767
72,0.04075294619960731,1.3308284452498133E-4,1.0007653303953936,1.9268380233088422,5.0E-5,50.61969445804946,1000.0,29.279744391859634,16.014094018484197
72,0.026436199301511573,5.0E-5,1.0,619.7483031163142,10.0,1.826866610726938,1000.0,27.56022269540455,17.63764496027076
72,0.038469406366620745,1.2055013591801732E-4,1.1635984397770103,2.374149482066458,0.001148939741454788,97.23215467525621,708.8206508118443,28.99902751401939,16.178041792143507
72,0.04128078456977851,7.533593940537662E-5,1.0062101479393406,1.9644739300153438,5.0E-5,100.0,646.4434367486782,29.341438269660703,15.995300235223167
72,0.0375590703228342,8.871177361631234E-5,1.00061896923356,2.014162818096531,0.05889664407536409,21.716246685445945,893.8505775183909,28.880171854004413,16.283032156501275
72,0.03843650224142769,1.2893697915943467E-4,1.0,2.3917030285200425,0.013292989494018479,42.439809085162445,773.8921631778708,28.99476024878124,16.18106441907447
72,0.04034472094893864,1.6955779740633338E-4,1.0006834891669172,3.6252694225861815,1.932659661469549E-4,19.123423757868455,768.4177433858232,29.23132965197648,16.034393434364084
72,0.03937335428246133,1.395439123809313E-4,1.0008438858512119,2.360881504805468,5.0E-5,52.89010209416486,891.2093565147891,29.113244020929866,16.096793830221706
72,0.03560773719746741,5.86384262569587E-5,3.5451877186925214,4.126090097205371,2.7783803638788016,2.1933627513076757,928.0721028024107,28.62854367499559,16.468671836963154
72,0.03938064298049489,4.7168539489801035E-4,1.0203418268804707,2.9312002695635235,5.0E-5,30.177772604538028,798.5714992685249,29.111088861419717,16.10089279991837
72,0.04134845624645419,5.0E-5,1.0,2.0634338684622455,1.9001921894374935E-4,76.1447669917523,215.74831764994667,29.34941516777435,15.993883491794833
72,0.02844063581443368,5.000121768399602E-5,1.0,555.5776803800654,9.796119458518461,1.7578036043068623,988.1549395213292,27.798378469270585,17.258523196197785
72,0.039486396044896156,6.467682921381704E-5,1.1373627684591887,2.7476877896626077,5.0E-5,0.0,818.2414590191084,29.12815226889802,16.092661325014173
72,0.03676197607077001,5.0E-5,1.0,9.507651082637103,3.4427307887268848,1.750759456727367,1000.0,28.812790534647696,16.31670271245896
72,0.04111985537475549,5.0E-5,1.0000710847573793,0.8430212647822595,5.0E-5,6.8901392215746,898.2022028402108,29.323167811164033,16.001859236423115
72,0.03829575917235783,2.458266741147654E-4,1.0,2.376825246057439,5.0E-5,100.0,796.1098311230219,28.97489304175323,16.18851646427915
72,0.03967001965568002,1.4815193795309758E-4,1.0012811121637715,2.1157987975713475,0.042251661097887444,37.412364720739696,845.3285199459444,29.149850601019697,16.077578286497207
72,0.039945754468507344,1.6938772279097107E-4,1.0000022899185588,2.5255144732112784,5.0E-5,96.38558269737523,982.2182363381157,29.18318659802136,16.056038447936707
