evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
9,0.03867673143958028,5.0E-5,5.043183075262683,449.3301811266911,1.4738022184370858,0.0,1000.0,29.38079681724243,16.1457122137168
9,0.04086779631795057,5.0E-5,8.101458955623563,983.7791946447996,5.0E-5,0.0,749.2438890695943,29.43347862042497,16.033016990093376
9,0.035817242709301755,5.0E-5,1.0,383.5383022569333,1.626501796286991,100.0,920.2307273648297,28.760467876455213,16.627968230747886
9,0.03143551095933394,5.0E-5,9.672223058164333,469.34123657244663,1.4738022184370858,26.228478269049514,1000.0,28.181088840097253,17.4374345222199
9,0.0391271920356992,5.0E-5,3.0987994843663618,163.28931349053533,1.4738022184370854,0.28026818338740545,1000.0,29.417964198059206,16.11556126344217
9,0.0393870299147148,5.870061026179607E-5,6.251679771808526,157.82250759879489,0.2668526272008623,68.42481142270215,1000.0,29.29011594500834,16.14713217176692
9,0.03631324475115683,5.0E-5,1.0,60.13149047592209,5.0E-5,27.140949476847354,1000.0,28.812352328460737,16.47617207716678
9,0.03723891026597274,5.663507227088089E-5,1.0,157.82250759879494,1.4535863338546817,66.96228150304071,921.7616415390537,28.96633834792012,16.433214082228847
9,0.0375297712145964,5.0E-5,5.649335573886805,99.07189431140792,5.0E-5,86.19513844539462,1000.0,29.037612440834714,16.310090607742477
9,0.03880102421680111,5.0E-5,6.072280893557187,157.822507598793,5.0E-5,79.37184342418162,919.6411175704592,29.194931345389016,16.17237152196832
9,0.037302991793644984,5.0E-5,5.667162476266515,983.779192879251,0.5012497927360524,18.085054631820498,749.2438890695942,29.0104186544735,16.345835593678867
9,0.03866894766089257,5.0E-5,5.951037691388964,157.82250759879335,0.23045583588647126,100.0,919.5922663380843,29.179450057280686,16.201524703133693
9,0.03830900990913775,5.0E-5,4.506182979655718,161.01702729782346,5.0E-5,100.0,944.3210946538575,29.13489407861272,16.22060644034886
9,0.038056484516838955,5.0E-5,5.841620915635546,157.82250759879489,5.0E-5,68.42596077119727,921.7616415390532,29.1039307326967,16.248735298455568
9,0.03788363401829825,5.0E-5,5.835291237801281,157.82250759879497,0.1819282699447089,68.48609313463929,970.8733268977896,29.082788646610524,16.277904779249994
9,0.038233930321222326,5.0E-5,6.476797998244056,157.8225075987949,5.0E-5,67.98112242623313,921.7616415390534,29.12592680112061,16.22946329248731
9,0.038148005394391726,5.0E-5,5.856848279016099,157.8225075987949,0.14004731093158126,68.42596077119732,921.7616415390526,29.11555751697385,16.24640625331855
9,0.03815803696292997,5.0E-5,6.97104261796436,157.8225075987948,5.0E-5,41.551523539231525,922.6017135330566,29.11659694959658,16.23782096571339
9,0.03790512301452942,5.0E-5,5.841620915635533,157.82250759879494,0.044928475372028924,68.42596077119735,1000.0,29.08518436325065,16.268224345917098
9,0.03827125792454254,5.0E-5,5.841620915635569,157.82250759879477,5.0E-5,68.4259607711973,921.7616415390532,29.130462626270027,16.2252545590713
9,0.03816075813754782,5.0E-5,5.8416209156355405,157.82250759879506,5.0E-5,0.0,1000.0,29.11684861627789,16.237184959365283
9,0.037088135826606076,5.0E-5,6.050256096498369,666.4827842094616,1.1945539117550807,24.29214294205372,1000.0,28.98465880678741,16.398840141936
9,0.038160758137547275,5.0E-5,5.842473733708922,157.8225075987949,5.0E-5,68.42596077119725,1000.0,29.116841595070387,16.23719050345845
9,0.027356022720339296,5.0E-5,1.0,1000.0,1.1964575930887094,0.0,1000.0,27.73879878765858,18.643892754298648
9,0.0294737907963358,5.0E-5,6.050256096498369,1000.0,1.4738022184370858,100.0,1000.0,27.892047852287725,18.048449407733553
9,0.03278219377208713,5.0E-5,1.421587884052994,197.84475121165124,1.4738022184370858,0.0,1000.0,28.610902034968515,16.976155576188454
9,0.027382109904082325,5.0E-5,5.841620915635554,157.82250759879494,8.18852529500223,68.42596077119728,921.7616415390535,27.671752585737508,18.875428149915187
9,0.03160273414971667,5.0E-5,1.580159168709837,157.82250759879335,5.0E-5,68.42596077119732,921.7616415390545,28.18749686778607,17.51317931358978
9,0.035227982035934885,7.054709128869768E-5,1.0,157.822507598795,2.7862227832113144,67.30731700150909,921.7616415390536,28.731081433509438,16.794003519733014
9,0.029811449872033092,6.858513170831736E-5,5.976785543635776,651.470711337712,1.4738022184370858,11.689154158510298,1000.0,28.008435950352553,17.86489423064015
9,0.02543576942894037,5.0E-5,1.0,383.53830225693537,8.832422609007962,31.19079786972428,940.3281497651129,27.505662301203824,19.097225753332133
9,0.03857516994932028,5.0E-5,6.062185945776079,312.2774514370987,1.4738022184370858,0.0,1000.0,29.369383705218667,16.152630754041855
9,0.0255195540464082,5.0E-5,1.0,803.5662203767877,2.7134438799638887,7.819730668556763,951.618252831548,27.47011509063075,19.151449345432038
9,0.03478149016817605,5.0E-5,7.17529448286692,986.4093249129456,2.765206868708131,100.0,1000.0,28.67789896742472,16.87755236025424
9,0.03535707371918005,7.042160752289056E-5,1.0,157.95193819784765,2.809315785409347,66.5318429877581,921.7616415390537,28.748764412700687,16.778983945089013
9,0.036413410794259075,6.812336430408531E-5,8.626854805345875,558.0144735076423,0.9973327174845815,98.60902102277038,1000.0,28.954318105690394,16.516321512603433
9,0.0254293830583955,5.0E-5,4.374396649399707,328.43063589472416,3.9275788417261306,25.400359480103308,941.4945243861237,27.488709231118282,19.117831351601644
9,0.03778719275629735,5.0E-5,5.586406796182238,157.8225075987947,0.6839716942191596,68.4259607711973,1000.0,29.07181522855261,16.320400614202317
9,0.03884592482779859,5.0E-5,6.887816266042938,159.40642940127668,0.37492739868844344,68.42596077119734,1000.0,29.201184915904683,16.196398230081872
9,0.03520233192441224,5.0E-5,1.3241023484309467,168.7362174318359,1.4738022184370858,0.6666020348616843,1000.0,28.8678580684956,16.52752839409531
9,0.025327953431645484,5.0E-5,1.0,383.5383022569351,1.6237162800844043,1.9742095909066903,937.616804064447,27.465676198603582,19.383904233576352
9,0.025327953431644318,5.0E-5,1.0,383.53830225693406,2.393741064542206,30.162086415562595,940.2304221890578,27.470086951240074,19.374025096723607
9,0.02532795343164218,5.0E-5,1.0,383.538302256936,2.2551344143711316,22.871052469221887,966.9038247942954,27.469417904393463,19.375669785633484
9,0.027886117682658147,5.0E-5,1.0,236.30363423785772,1.4738022184370851,0.0,1000.0,27.854920826468906,18.37754679712531
9,0.03285245423927013,7.326412652316324E-5,3.470679283689388,157.82250759879494,2.7941306897954203,67.47825361302671,921.7616415390536,28.481952385046892,17.18217634976087
9,0.040300789684965296,5.0E-5,6.050256096498369,1000.0,1.4738022184370858,0.0,1000.0,29.557756295436768,16.069125339416555
9,0.028534780414691666,5.0E-5,4.292586639236818,157.82250759879486,5.0E-5,37.245300049505694,921.812495927186,27.762353131800285,18.522028045965232
9,0.03049296696921567,5.0E-5,6.050256096498368,1000.0,1.4738022184370858,0.0,1000.0,28.29759832509154,17.553391134619552
9,0.041200449751346305,5.0E-5,4.614806188468477,901.505433459949,0.9483148922355661,45.3659669800425,1000.0,29.471944261139598,16.13203407180406
9,0.026285371784965608,5.0E-5,8.355556191560304,383.53897313261933,1.6387787148396926,21.892452271024784,940.7889695060758,27.533108995029508,19.098033147912922
9,0.04156853651166208,5.0E-5,6.050256096498369,306.5636785557917,1.4738022184370858,0.0,1000.0,29.688095808462347,16.052598328195923
9,0.03740467665276538,5.0E-5,10.0,971.7269894762728,1.4738022184370858,73.50299634843873,1000.0,29.02572764433667,16.42774547694168
9,0.041253373793987407,5.0E-5,10.0,305.8143724989439,1.4738022184370858,4.546692949917018,999.9999999999999,29.47972098845392,16.12529577782862
9,0.04121334396476094,5.0E-5,6.050256096498369,307.7034428178589,1.4738022184370858,0.0,1000.0,29.65221295158984,16.053320514355395
9,0.025402808812476668,5.0E-5,3.765921730776843,382.22252024189015,2.996829874265157,13.76728598500026,956.0504215154076,27.48478890333242,19.18996182547652
9,0.02460102021410131,5.0E-5,10.0,383.53868965612054,5.513255400562669,16.658010672108603,1000.0,27.47263175051437,19.20204468195734
9,0.03681777300522459,5.0E-5,5.8436821715774645,157.8225075987949,1.9892392173414604,68.42596077119725,765.5033948011023,28.951067735403175,16.530647637557305
9,0.038004363763139634,5.0E-5,6.072921458865271,307.5267732734313,1.4738022184370858,0.0,1000.0,29.304130253620155,16.196329297003867
9,0.041188792620431194,5.0E-5,6.187555221005834,278.05482251747884,1.473802218437086,0.0,1000.0,29.649714742050925,16.053447480900733
9,0.02532795343164548,5.0E-5,1.0,383.53830225693434,1.6265017962863588,2.854686952305217,949.1775971982923,27.466256986136724,19.40318765754458
9,0.038010513338760515,5.0E-5,6.063344371678532,307.5140139641664,1.4738022184370858,0.0,1000.0,29.304840923599233,16.1958142377273
9,0.038008864707087676,5.0E-5,6.711418588314208,159.00621214480717,0.4327793376875337,68.42596077119735,1000.0,29.099027984660935,16.280020868568446
9,0.030218404635539764,7.9564623888521E-5,7.591269930118704,633.8461126841659,1.4738022184370858,25.792084528783477,1000.0,28.110195825151283,17.774211252724097
9,0.027165391107990818,5.0E-5,5.085607871795757,1000.0,5.0E-5,100.0,1000.0,27.60842882708637,19.06231187514177
9,0.024397032281315723,5.0E-5,2.3532887487119516,774.1427074775011,3.8013381916602134,53.49874813233306,204.11608572381184,27.46709192234691,19.619192841333856
9,0.03529692610743398,5.0E-5,5.841620915635545,157.8225075987949,3.1818904320017545,62.38070012750549,921.9087108717259,28.750966888877567,16.824953099475053
9,0.02535121463758945,5.0E-5,8.806260824682862,383.48063211466,2.4659167484570492,10.538597684389293,957.9825888402677,27.482842652998603,19.290325241182938
9,0.03825421733452658,6.59740529251523E-5,5.860539846276592,157.82250759879494,5.0E-5,73.40675931658431,1000.0,29.17630593926776,16.23207403780892
9,0.03366266557968805,5.0E-5,5.841620915635535,157.82250759879463,4.462294736296896,68.42596077119725,855.4734391375913,28.52421064214621,17.197287771269803
9,0.038530640793637695,7.501716542009978E-5,5.7508276735049115,157.8225075987949,5.0E-5,68.4259607711973,921.0274071816335,29.23602120856758,16.206407866779994
9,0.039517012348583985,8.376737817599621E-5,6.050256096498369,307.7034428178589,1.4738022184370858,0.0,1000.0,29.562414396938937,16.111148603478206
9,0.03323300787269249,1.1185993946425535E-4,5.591567733028322,157.82250759879287,2.256414803263454,69.20275390899057,921.007938952036,28.673047113903273,17.09790315668861
9,0.03372074066968513,5.0E-5,6.050256096498369,307.7034428178589,1.4738022184370858,0.0,1000.0,28.762893052187792,16.787185466950998
9,0.025308293757651742,5.0E-5,1.0,383.53831046081064,1.646134466918104,4.481766665732398,940.2263151956613,27.4674549170831,19.433359224134964
9,0.02532795343164548,5.0E-5,8.71507795529071,383.5383022569352,2.366369463491864,11.483626115658504,958.6528776863247,27.482310614304733,19.32322833000894
9,0.03787141615316447,5.0E-5,1.3246373507726268,205.71044319053178,1.4738022184370851,0.3710381565360197,1000.0,29.246246001426567,16.203226613161995
9,0.02532795343164548,5.0E-5,1.0,383.53830225693395,1.6265017962871222,1.2501968425601864,940.7749597784781,27.47688421599106,19.362153313371422
9,0.025443263995388588,5.0E-5,4.32212245223273,381.3701157688491,2.9290091144557446,15.211556976666069,955.8673149372912,27.486559256635495,19.192447903498515
9,0.038130706410933114,5.0E-5,6.566446381495025,158.65706676752563,0.6033503438683417,68.42596077119732,1000.0,29.114512409376548,16.279819663841273
9,0.02532795343164547,5.0E-5,1.0,383.5383022569352,1.6265017962868984,1.1746163249049923,940.2304221890503,27.480814977344142,19.359683463490907
9,0.04157847087091931,5.0E-5,6.050256096498369,307.7034428178589,1.4738022184370858,0.0,1000.0,29.689092584107367,16.052622453501726
9,0.025327760313530342,5.0E-5,1.0014410385620431,382.4165849636247,1.5138927154276614,3.61917830296338,903.3254873649188,27.4676115461668,19.44601098880842
9,0.038031673823106175,5.0E-5,6.3149625453584575,502.5593716593609,1.4738022184370858,15.256113822345895,1000.0,29.105023999804864,16.305801459946842
9,0.024296029123369756,5.0E-5,3.014930554482934,774.2771663949815,3.800212550716191,53.498208669053184,189.56714435762015,27.467400641629055,19.664093906057996
9,0.04159767950531481,5.0E-5,6.050256096498369,307.7034428178589,1.4738022184370858,0.0,1000.0,29.69101843886653,16.0526721218191
9,0.029557920010840705,5.0E-5,6.049410283746297,1000.0,1.4738022184370858,0.0,1000.0,28.15787360919479,17.829232062440262
9,0.026780641527014173,5.0E-5,1.0,1000.0,0.20925487208622162,96.41131342650489,1000.0,27.535844432585073,19.17825598438106
9,0.030277416674656006,9.54198037246751E-5,5.980868763935881,842.2217164548154,1.2995697052771529,100.0,1000.0,28.17861927406277,17.822103603858558
9,0.025449397227104004,5.0E-5,6.277937764945177,382.0723256707666,3.009509986127145,27.444108810499944,973.9921331394984,27.48864761398329,19.233270241838248
9,0.041801301171587396,5.0E-5,6.050256096498369,319.6404763048455,1.434754028512434,6.996663787862406,1000.0,29.5383661653606,16.13757150767727
9,0.037973226884282174,5.0E-5,5.8416209156355405,157.82250759879483,1.5318319375188707,68.4259607711973,921.7616415390535,29.097172396941342,16.37759047081697
9,0.0253279534316455,5.0E-5,10.0,383.5383022569427,3.677996483284055,46.12560606545335,940.230422189051,27.487470806289238,19.276671678383128
9,0.025764542602945473,5.0E-5,1.0,383.80522573792183,1.812297860654096,100.0,940.2301374594252,27.483546698173054,19.35321310074846
9,0.025282169043810872,5.0E-5,10.0,383.53907135671056,2.862099482333467,34.60329136636277,1000.0,27.48361651758712,19.347714054370062
9,0.04162129948752744,5.0E-5,6.050256096498369,307.7034428178589,1.4738022184370858,0.0,1000.0,29.693384630315073,16.052745008631867
9,0.03816075813754781,5.0E-5,5.7400509367052175,357.8194558409824,0.24373388186394435,68.42596077119731,921.7616415390526,29.11748384623585,16.251966497030185
9,0.025357837038086126,5.0E-5,2.7296760630786716,389.3051518269218,2.4015959809909533,21.221035621337688,939.0172408709687,27.484307639275517,19.337754370845612
9,0.028556414929346203,1.375094264876967E-4,6.46660871991725,890.3059274460596,1.4738022184370858,42.24221229216084,1000.0,28.08220059558121,18.3276695523979
9,0.027809690521945925,5.67923581617294E-5,6.050256096498369,283.4397819164184,1.4738022184370858,0.0,1000.0,27.927377905953904,18.412582445026622
9,0.02964020636489724,1.1432347285947146E-4,10.0,777.0033823645077,1.4738022184370858,78.64930751156294,1000.0,28.155294234478472,18.001683528403916
9,0.03306257253735378,5.0E-5,4.486705267165859,157.82250759879472,7.593888069165508,31.5042379841352,921.7074656760201,28.45493818282683,17.560520347628266
9,0.025126988420592872,5.0E-5,1.0,383.5383022569352,1.660016761077537,46.41044041929445,869.2576045372524,27.469584657825646,19.613264874306264
9,0.036219158057495184,5.0E-5,5.750396946631132,157.82250759879497,3.504280359234569,68.4259607711973,752.2374357425617,28.876944473081064,16.77087121090713
9,0.025478284180866864,5.0E-5,1.0001373291015625,383.5383022569346,1.6366718672815523,16.49691717383225,940.1762478164819,27.472473665816743,19.412812519090256
9,0.025327953431644002,5.0E-5,10.0,383.5383022569334,2.842088469977533,33.82710139626576,940.2304221890674,27.484833832791246,19.32822905198289
9,0.0251165739918872,5.0E-5,1.0,383.5383022569356,1.6318155144075084,42.922618262437325,940.2211662940507,27.469478067803042,19.619189876158185
9,0.041207633973477875,5.0E-5,8.816921711442312,154.40984892456834,1.4738022184370858,13.485953896132264,999.9999999999999,29.47449614840794,16.1598544018434
9,0.03816075813754782,5.0E-5,5.841620915635536,157.82250759879503,0.5578706436980801,19.74571688062965,971.5107646492161,29.118238499124406,16.2544381989784
9,0.03816075813754782,5.0E-5,5.825038315998787,157.822507598795,0.5427090032086037,28.084913078276884,970.7339790199436,29.118148192971912,16.258662850066717
9,0.027870975068044403,1.0958055903980993E-4,6.88755452853208,1000.0,1.4738022184370858,43.87032252753047,1000.0,27.881757133757777,18.563168096139837
9,0.033987735370732776,7.145265697248904E-5,5.837474159426249,159.88483498971223,6.089695422451583,68.42596077119725,914.2762526946307,28.654949683489104,17.42766027895632
9,0.03213427847539301,1.5591789707813E-4,5.921964798417845,222.75454949631145,1.473802218437086,21.59328272547456,1000.0,28.671433442603753,17.28132965763826
9,0.02622027799150365,5.0E-5,1.3345655097123617,1000.0,1.4876479205664273,88.06900150208905,946.3735982376909,27.517658795111554,19.209463435459025
9,0.02420124883353578,5.0E-5,3.041106726416767,774.2781668499075,3.8556538142254024,53.49844813908094,197.89104105580174,27.46871097960114,19.696880019703723
9,0.02532795343164547,5.0E-5,7.525281726438352,383.5383022569349,1.626501796286869,2.4995561224205853,940.2304221890485,27.48047370603744,19.40247767643525
9,0.035201202647713405,6.567871168243108E-5,5.538041697017998,157.40496828601187,2.9525692190852566,70.50435810774223,912.3989532771997,28.78984963767536,16.825848265843355
9,0.028292929141575662,1.1451544587396138E-4,10.0,51.60534431462832,1.4738022184370858,83.13382348903038,1000.0,27.95768317999968,18.43875321394048
9,0.038156783908419256,5.0E-5,10.0,157.8225075987949,0.5316796646418256,98.56618995382156,975.4673990861387,29.11764544405657,16.274646576677576
9,0.03794070118398707,5.461043198422872E-5,5.857106552883348,158.6429344387763,1.1421675463837246,68.42596077119735,1000.0,29.10622984964431,16.34437456768844
9,0.024216555820205377,5.0E-5,3.0107748205290026,774.2771663949815,3.80021255071619,53.4982024379417,189.53118214158414,27.46834986998175,19.697061030451103
9,0.027621061742443595,7.284196160661316E-5,3.0938927024561402,245.68821886167893,1.4738022184370858,0.0,1000.0,27.958216417849332,18.480282073746853
9,0.042215109791217266,5.0E-5,5.807366217276581,307.7034428178589,1.4738022184370858,0.0,1000.0,29.752164322921914,16.058808300354006
9,0.03003070990799732,5.0E-5,5.841620915635553,157.8225075987951,8.526882818200512,68.42596077119727,921.7616415390532,28.017098372020467,18.41111327492682
9,0.03266589926822742,1.412935282314312E-4,7.07565628895898,157.82250759879494,2.8264255119393518,45.45796639275386,921.7616415390542,28.69801474921213,17.208657542438047
9,0.03816075813754782,8.715433360354401E-5,5.797360991330378,157.8225075987949,2.85191374819367,1.1794589076790678,914.2470147383706,29.332019552569367,16.213553741729196
9,0.03733502344115544,5.0E-5,5.841620915635554,157.82250759879486,2.892151641197641,68.42596077119727,605.3337434686989,29.020133187286334,16.586133237267845
9,0.038855342971842684,9.486834737092417E-5,6.080117029414674,358.3063416176193,1.5099921619250603,0.0,849.3984066679986,29.528348229510883,16.15349750935938
9,0.025807293061120243,5.0E-5,7.9156775493724885,383.5383022569353,1.6197972577299753,14.446253293277522,939.459594216741,27.503816400868885,19.280325802437577
9,0.025218163375958086,5.0E-5,1.0,383.53980969643465,1.8738137233029344,44.87351100106225,961.2263097250582,27.470208921324403,19.53677298621349
9,0.025327953431645952,5.0E-5,1.0,383.53830225693537,2.7223481766081292,85.90170230250882,941.0593616926616,27.473729274319265,19.421304520712194
9,0.025327953431645196,5.0E-5,10.0,383.5383022569356,1.6295144242211348,1.8286179684506958,940.1197038223196,27.481815533248586,19.385398687116986
9,0.02530232710498693,5.0E-5,1.0340965213650462,381.70642006653793,1.4374090819804026,11.899264554901167,864.9120566845847,27.470212174703054,19.520904968342034
9,0.04161902802944297,5.0E-5,1.0,198.25693759398828,1.4738022184370858,28.661934839245706,1000.0,29.475265293137536,16.17768694576978
9,0.03704437940257731,5.0E-5,8.573621464039256,157.82250759879489,2.960974736521176,68.4259607711973,951.4540807740024,28.983894643448597,16.63075049149108
9,0.025356846084067526,5.0E-5,1.0,381.5342187428931,1.8232903251913912,28.53365024460327,1000.0,27.470988351494817,19.456019103888934
9,0.02533365051817878,5.0E-5,10.0,383.5383022569353,1.6264077637940242,1.835728869866643,940.2256895951002,27.48197317845037,19.38400437089664
9,0.024215658334239287,5.0E-5,2.991017540772452,774.2771663949815,3.800212550716191,53.49879694617958,189.81076725066234,27.468373887101954,19.697358108116223
9,0.02531958447138083,5.0E-5,10.0,383.53830225693525,3.4007495605286717,0.0,962.0745358347978,27.879809847304905,18.845010163101033
9,0.025328142463641425,1.6413245908405733E-4,5.699301030424852,383.5384467070587,3.4299099414531726,7.407437252029944,939.1432538371313,27.737245478278094,19.110588338223
9,0.041595521004439875,5.0E-5,5.8763625147007925,326.02654641228906,1.5311878413162874,11.089516068287674,999.9999999999999,29.516565682495997,16.16026886960265
9,0.02483890020736489,5.0E-5,1.0,383.5385715319504,3.0255249611457926,0.0,1000.0,27.70513702759347,19.1315925360907
9,0.025807235358493233,5.0E-5,2.425649237933747,383.53117171206344,1.6379462340691384,0.0,864.1706164513752,27.676012334770267,19.14302315013037
9,0.038523233013673004,1.2802561259980355E-4,1.0,157.8225075987948,0.3695456978052976,68.42596077119742,921.761641539052,29.26809543904656,16.233441058256734
9,0.0253785870070266,5.0E-5,1.0,359.32065700720625,1.522418066227302,29.188874418250897,914.2514034554997,27.471768255432526,19.503527283717457
9,0.027696695882514655,1.335799054422263E-4,8.482562950626098,157.8225075987949,2.5720296789092068,68.42596077119728,921.7616415390534,27.94527646738719,18.555258726565434
9,0.025109488854976682,5.0E-5,1.0,383.53840153960834,3.7594911078483704,100.0,907.4454513878746,27.473956762731515,19.43023792717801
9,0.04164216764659401,5.0E-5,1.0,304.9261693291403,1.4738022184370858,40.82892215415465,1000.0,29.477035973171137,16.194383384220654
9,0.02532795343164549,5.0E-5,8.90613981544445,383.53830225693474,2.4580284647398973,28.921088337316235,940.2304221890489,27.484230242705593,19.368582162113412
9,0.038052401309787154,5.895146233988949E-5,5.846210050920408,157.8225075987949,0.12267003410688541,68.42596077119727,997.466604855994,29.130870970017174,16.25860957288586
9,0.025488682357867012,5.0E-5,6.538981338343201,381.66032755436265,3.319143235708229,100.0,940.2313194022069,27.494920126215973,19.31820094504932
9,0.04099797204702607,1.3000240180540407E-4,7.297370809785157,888.393803641827,1.4738022184370858,0.0,1000.0,29.82393960531582,16.09051229481466
9,0.0299831715955612,1.955081771405937E-4,1.0,1000.0,1.4738022184370863,100.0,1000.0,28.256078223329006,17.889376990993853
9,0.043504476380588124,5.0E-5,8.35985801397143,284.13151176396553,1.473802218437085,0.9148406598866288,999.9999999999999,29.79072388356032,16.10796901644569
9,0.027053151775213016,7.786912406123968E-5,4.716238858366909,321.5337567952178,1.499256256224009,0.0,971.8606028671621,27.90251981587738,18.68771641777292
9,0.03706220360023863,5.0E-5,6.405311003232974,157.82250759879486,2.9897310761314086,68.4259607711973,977.8364923459422,28.986226257540153,16.63337821121181
9,0.025226959132328804,5.0E-5,1.0,383.53830225693554,1.629633000535732,50.748916380442054,940.2262435906405,27.470781045601722,19.581242667826626
9,0.038156234335474715,5.0E-5,1.0,157.8225075987949,2.9862829609709474,68.42596077119725,921.7616415390545,29.074095806861724,16.551354379821248
9,0.02525904693317554,5.0E-5,1.0,383.538302256935,10.0,33.30839490938242,940.8174207608806,27.516232730702278,19.28963584371913
9,0.04107281697668649,1.4256991660708407E-4,6.981397871002872,1000.0,1.536279613408516,0.0,815.9423906758707,29.869854408610948,16.101123703266335
9,0.02532795343164279,5.0E-5,1.0,1000.0,2.4024105280618238,100.0,940.2304221890587,27.473081039115815,19.461697602343126
9,0.03003939705433552,1.3718499831411412E-4,6.050256096498368,1000.0,1.4738022184370858,53.824355759446775,1000.0,28.300556053889615,17.87234750279172
9,0.02532795343164547,5.0E-5,1.0,383.5383022569348,1.6265017962867236,46.55115503333678,887.1598332830907,27.471781074210863,19.532337528812857
9,0.03810310813209818,5.0E-5,5.94492739598719,158.99181051813406,1.823446946338444,68.42596077119735,914.6798875605612,29.114079734122317,16.399840188443534
9,0.025320823093607406,5.0E-5,4.156867158714332,381.2711418405822,1.8731158228109357,6.698166035880732,1000.0,27.48215738322194,19.40290180688534
9,0.031850860906063476,1.7923919579309938E-4,6.050256096498369,292.0779632050919,1.4738022184370858,68.92535353064685,1000.0,28.712808601618214,17.405568314463782
9,0.02666744903143869,5.0E-5,2.4516837214303737,383.51456748739054,5.0E-5,0.0,1000.0,27.563541496002127,19.27037345071666
9,0.032307757866087784,1.1499051307501361E-4,6.050256096498369,229.00204980088807,1.4738022184370858,0.0,1000.0,28.790611431799608,17.102298117226454
9,0.04571295167172015,5.0E-5,6.050256096498369,1000.0,5.0E-5,100.0,1000.0,29.921031945242966,16.10162266736619
9,0.03178458258586878,1.2454353651288866E-4,9.166618336370108,302.2264827010389,1.4738022184370854,0.0,999.9999999999995,28.75209630710585,17.22961580840353
9,0.03880059861708283,5.0E-5,1.0,1000.0,1.0771760021760626,100.0,1000.0,29.14528839577339,16.265753864532137
9,0.02533511796897095,5.0E-5,6.312152491742565,383.53830225693594,3.4378108504369855,68.32910222654203,940.2173249938646,27.488788309726647,19.343658833287385
9,0.025327953431645206,5.0E-5,1.7497697113721105,383.53830225693525,3.6249410755269356,100.0,940.2304221890481,27.488409339018077,19.357827052734727
