evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
70,0.025717860474389745,5.002211066024683E-5,1.0,336.20817779845294,9.072360944022588,1.927605126335067,978.1844641297137,27.492821220066816,17.89762350361993
70,0.03461278486070133,5.0000455390677007E-5,1.0696580393581057,6.174660654400757,2.69506268467425,1.445793511493723,744.2060184968831,28.52957874949101,16.552702995504152
70,0.03323316213764701,5.000039746454083E-5,1.3301712579420817,11.777222893199864,4.631549791495875,1.5091915973219783,981.4838621544629,28.36477607853808,16.667353354120337
70,0.025752349625969718,5.0080514048164185E-5,1.1772729902765735,3.7208090633629496,3.792965734428621,1.7527486801703258,690.8145248751647,27.44025806819271,18.66169914374855
70,0.03455718376994135,5.0000707545824246E-5,1.0,7.834166887418013,2.950322533155333,1.894298267952104,1000.0,28.48347183032945,16.568361254438337
70,0.032775740356565664,5.000113721136685E-5,1.3237300560746275,9.569343136601809,5.053652087491237,2.6949441499522075,980.5292931157279,28.215182069972958,16.82165770446408
70,0.03284468395754791,5.0000000350855876E-5,1.5858009013091303,7.2263320392926405,6.149829979605458,1.6640819830131173,988.725563857446,28.294262884334245,16.69086948836934
70,0.024823244578670002,5.0E-5,1.0,712.2428598441538,6.833350107747918,2.063856015151075,778.0870999595177,27.45019017182886,18.46436461752211
70,0.02613404439370238,5.0E-5,1.0483617376585384,624.833872019139,10.0,1.9345239134130845,934.7506858198336,27.53043820008982,17.735109918456605
70,0.03258196849961152,5.000107608402338E-5,1.0,12.402594319488998,4.074208574441949,2.3142618471814895,985.379593492237,28.18526456421667,16.85334275222081
70,0.036275976184874846,5.000280597553629E-5,1.0,2.093731986554726,2.0005155346605457,2.701082831796046,516.5448817544801,28.71229786330399,16.398073640728324
70,0.03478563060644007,5.000118157286767E-5,1.0,15.919548225720206,3.4137952497950663,1.7386567322010535,1000.0,28.545374509360485,16.518811396789484
70,0.03507737233773578,5.000130117632322E-5,1.0,16.038836377993018,3.4184206086461915,1.7971949501380888,996.6805444248773,28.583706496647796,16.48673198507222
70,0.02534524706590481,5.993775951758205E-5,1.0,11.120534033487697,9.962588118347734,1.413103562243999,685.3880083206101,27.49490592251009,17.79818437596411
70,0.03142699039906605,5.000000035680974E-5,1.6834262750695523,6.877596911085344,7.566401381338598,1.6977574534914646,888.1041391653837,28.095330544978346,16.85854323389423
70,0.025869208788160288,5.0E-5,1.0235759394738362,699.0647913646987,9.544557322019328,1.7105662293503834,999.9596832752192,27.52377799826859,17.76597542192487
70,0.03571424160483633,5.000204145262737E-5,1.2735177044113222,6.349832088142731,2.2692316873370295,2.4561193326542474,1000.0,28.636027961118636,16.4572456121337
70,0.036750333864385774,5.0E-5,1.4050225667252703,7.961681846648519,1.888991548432244,1.9664201719154235,838.5060738378697,28.786303098121557,16.33572372037141
70,0.03636717266586548,5.7312298846166695E-5,1.61558362975559,7.420564727419641,1.5762989637254359,2.1027836666605477,924.4362801214164,28.72895202821626,16.39179910316088
70,0.0260717300974341,5.244270441415905E-5,1.0,690.6544345333361,10.0,1.6422403523851423,1000.0,27.558003689681495,17.66518638483415
70,0.03587385916128183,5.683213844151341E-5,1.7018545767900295,5.652098236702985,1.964616179823713,2.102026213892326,912.9641914863911,28.660815568407706,16.437342828388108
70,0.03552319701298756,5.0E-5,1.574567373248498,8.44326498530165,2.836692782433406,2.4838631640055557,1000.0,28.613642932856266,16.47912428491881
70,0.028294972563501997,5.000130145178263E-5,1.0,605.628772586109,9.746185294305349,1.9056929410608456,989.5279166630283,27.753914266384328,17.320422513871634
70,0.036415648388333034,5.000081967286675E-5,1.0286361301259357,5.133989455326599,2.5071527806328224,1.656790447778098,758.8795657357197,28.75897756897449,16.3433953723229
70,0.02761273319670328,5.000081268930998E-5,1.0,562.9954995424373,10.0,1.6736704281383155,998.0339806807268,27.71310399907442,17.36866597980067
70,0.036220019454336595,5.000003703363906E-5,1.0,9.2189729249465,3.4384117983206157,1.7494281130112648,1000.0,28.737825078154607,16.360983433213374
70,0.028648048117493125,5.000574986582835E-5,1.0,1000.0,9.340535183867019,1.893236485476231,794.9648869455604,27.79549800457604,17.28383295511512
70,0.03485451728735322,5.00014262495587E-5,1.0260322066148566,15.912753956241938,4.034501756855337,1.762247206924722,1000.0,28.56219705173284,16.498967256238725
70,0.03460797860334621,5.0E-5,1.2715053767479985,7.217773431711179,3.2075274167656764,3.051796601637015,986.2565046639249,28.477657008958094,16.607171041381253
70,0.024831443781129794,5.000011533654955E-5,1.0118922371102603,497.1604320641679,7.514792661661327,1.8984599756651055,981.9896258064053,27.452779650494886,18.322284082464463
70,0.03676197607077001,5.0E-5,1.0,9.507651082637103,3.4427307887268848,1.750759456727367,1000.0,28.812790534647696,16.31670271245896
70,0.03055906526723408,5.0E-5,1.0,787.3322082225314,8.036056059815579,1.7540321256205562,853.5802399818074,28.07831910060423,16.98492703441394
70,0.026046620797643746,5.2353542015905775E-5,1.0,724.0899291629707,9.9892040060105,1.7602425470825591,1000.0,27.537959817312146,17.704220137187942
70,0.027590835609756947,5.0000006381441256E-5,1.0,4.555996595239302,9.542443336139392,1.6410535659155605,955.5998597658995,27.615136016643913,17.372641864568852
70,0.035434733284213,5.0E-5,2.478110323517855,4.233750730399184,2.9597789091675373,1.3894040996479566,1000.0,28.66509769992102,16.430161360629654
70,0.034224010187111936,5.0000276188340294E-5,1.780863548849283,8.268194950781453,3.2095725219984645,2.8534686511259704,1000.0,28.42407719516874,16.660891726989128
70,0.026569802356603247,5.0E-5,1.0,1000.0,9.797432633038655,2.009878538032528,689.1950959915613,27.5539224128326,17.696034394213083
70,0.03482146612974083,5.000051114338895E-5,1.5650166291858882,6.4477946432525695,3.108866154518561,1.5148746034479423,987.2823159999731,28.558802070684195,16.50877203917409
70,0.02475506386936514,5.000015100140618E-5,1.000138891492896,505.0698592777245,7.498226683804462,1.8688124720070434,995.3551515546736,27.45161648972299,18.342379262197866
70,0.027934709569406177,5.0E-5,1.0,443.2628474117836,9.815048880606952,1.7531681138156978,873.3608908479872,27.73322344699842,17.350165058137165
70,0.03685559774596167,5.0000607570307334E-5,1.0076467783075704,2.331562320416899,1.6553866165780569,1.9181218634015988,709.4316100712141,28.79828303958976,16.318396130940027
70,0.037189716872127604,5.0E-5,1.359512202809583,7.987075851581015,1.731975464685952,2.17372173744404,822.9422112499898,28.84183763868864,16.297263910277195
70,0.03560773719746741,5.86384262569587E-5,3.5451877186925214,4.126090097205371,2.7783803638788016,2.1933627513076757,928.0721028024107,28.62854367499559,16.468671836963154
70,0.03717505689775705,5.306383017559639E-5,1.3558371700237808,8.794103171316504,1.8126447116039337,2.8480378734648304,949.2558677539015,28.83789486682294,16.31435818435014
70,0.029008544716257946,5.0258970083686034E-5,1.0000017991831547,368.7917579056538,9.620820396630936,1.6229726240548619,968.1005676698104,27.912819853450088,17.141269108865323
70,0.0287546139581587,5.0E-5,1.000005477263472,943.9621774416714,9.998751132968257,1.830179593218366,1000.0,27.829856830482665,17.224111305496432
70,0.03419389850773591,5.0E-5,1.2039452463994322,18.22604560410023,3.9333009661377982,2.2138016401581484,933.8167953374154,28.46177644594333,16.615660003088106
70,0.037436815362585016,5.0E-5,1.0,9.748858749648237,0.6987237779701465,2.01061203125966,1000.0,28.870468219508442,16.28469201491027
70,0.0264406782404941,5.0E-5,1.0002557510908008,701.575746954486,10.0,1.8454028155784012,1000.0,27.558602733976617,17.64160444965251
70,0.034059386186154644,5.000044318657513E-5,1.3386966771086062,11.225905269830509,2.986348834186135,1.4901820676100992,987.4423821466241,28.45390524111366,16.626217716810494
70,0.02932121587337923,5.0E-5,1.0917717028059186,349.8545143525952,8.855881856220062,1.719621495035081,943.8267447210061,27.92768841083773,17.13798100993972
70,0.03572519619954409,5.0E-5,1.1656577564061004,10.469252211567278,3.831379670581504,1.7500420495432718,956.6367919838774,28.67495506351086,16.409882275217175
70,0.034039818599709094,5.0E-5,1.0876587169596292,18.95842114636051,4.046873524536163,2.2181386365898477,927.3980772399282,28.434485282052663,16.632669448481227
70,0.028424239799533554,5.000143011751953E-5,1.0,542.9248130098124,10.0,1.7706311941514434,1000.0,27.79694841094058,17.25896213900791
70,0.02772045961291473,5.0E-5,1.0,525.9382502044235,10.0,1.695887023530989,1000.0,27.72133480673853,17.355619865566098
70,0.028422803247704537,5.0128794422315276E-5,1.0,1000.0,9.917753678877988,1.8228778449834702,773.9744822780176,27.784371960640275,17.294132622620225
70,0.038072850385609286,2.0437217075813718E-4,1.0,4.927831452846315,5.0E-5,88.22975766001532,834.416673811269,28.947119563785314,16.2193326356557
70,0.029173449089059673,5.001557139435531E-5,1.0082103100812507,443.7257503023691,9.060192806781187,1.742947328464327,948.2247134182306,27.893801718288472,17.16025832570925
70,0.03413394734719393,5.0000020538114174E-5,1.222811847094991,16.552194110916886,3.816778914379884,2.2240403649183973,889.6147376289263,28.443670909465578,16.62723124596201
70,0.02877742229070105,5.0E-5,1.0,650.9666154222872,9.79953198741087,1.7772632687398389,943.5052327733008,27.840448839371067,17.214028816040184
70,0.03786776455443602,1.8686491195311395E-4,1.0000006271027253,3.6841103922976948,0.005561270257101358,92.62427312989846,167.56598878079808,28.919787739647425,16.238823530586405
70,0.03643708808414561,5.0E-5,1.020119017090923,6.008111163462978,2.8252774561865333,1.937905427271212,675.6354139088277,28.750107185816084,16.352888800438674
70,0.03072573948617359,5.055509615426928E-5,1.0,403.20601556710295,7.793921061547453,1.8055433744396638,977.2465283996271,28.09386738617068,16.968199769535712
70,0.029300644348075913,5.0001132934271146E-5,1.0,608.9495521367006,10.0,1.8608405948273652,994.5056430158203,27.902830925063217,17.15507428578016
70,0.034232378052257366,5.0E-5,1.5985751419138123,7.562976728885347,3.5198512757823557,2.8010577192758133,1000.0,28.424985284013545,16.647006901207465
70,0.025145767749669562,5.000000024494199E-5,1.6492636586889315,6.998904373601824,10.0,1.6942845498728167,892.9821557260224,27.457670807250253,17.89890153311477
70,0.03427198757364606,5.0E-5,1.4772484606931515,5.630878936459055,2.9430482392884607,2.559005783321411,901.2550296830505,28.427418618986973,16.640066081902535
70,0.03458034526782507,5.000002041049272E-5,1.2065688837410296,7.25396771124034,3.205278241267796,3.150471037294305,986.4230157032405,28.473337528742334,16.614228112884554
70,0.02909874421092436,5.01457487884367E-5,1.2248843869986565,70.1887067287389,9.77450002632359,1.7392610334933896,974.8181374428736,27.912228317464624,17.15445348096635
70,0.03875714916749327,2.4809140998681374E-4,1.0002677381395804,2.3931815190869385,5.0E-5,100.0,800.6945124823612,29.03436162960854,16.144454314381676
70,0.02956011513049252,5.000075019689714E-5,1.0,580.7266102317409,10.0,1.9064892364724786,994.4779817089382,27.933489210876232,17.132510049252957
70,0.028684158109470816,5.0001568793743514E-5,1.0000045967638989,392.008279253249,9.998703896601688,1.8438683074638074,1000.0,27.819758906372467,17.23809299914883
70,0.028330308681314417,5.0007681135541535E-5,1.0,1000.0,9.92114252731838,1.8636859697556722,773.4717288389486,27.765343532690217,17.318987595139927
70,0.03842534842638131,1.2807554723424006E-4,1.1214462480256056,2.1857535530224936,3.283071176074382E-4,98.1606497670459,818.8548569100778,28.993230302881425,16.1818046914587
70,0.03722720071164223,5.0E-5,1.3624375793402734,8.041902516055162,1.8195258383340875,1.8986968706325853,812.1642903679127,28.852292628675354,16.28628638137622
70,0.028621442135597332,5.0E-5,1.0,846.2437372245895,10.0,1.7701964034093969,1000.0,27.82307690175959,17.22844561003561
70,0.038469406366620745,1.2055013591801732E-4,1.1635984397770103,2.374149482066458,0.001148939741454788,97.23215467525621,708.8206508118443,28.99902751401939,16.178041792143507
70,0.037152770893667426,5.0E-5,1.3570694735015907,8.402837724997113,1.7603758656071948,1.6599265755346044,963.0511512406274,28.850858003288167,16.287191625530618
70,0.024486486498859174,5.001313258469353E-5,1.0,441.23823441479806,8.217207801128744,1.888308353657173,988.0930058650968,27.451807816904367,18.325223130018735
70,0.037162056181502964,5.0E-5,1.0065784274231258,1.8342325381235638,0.5407005999403904,1.4271231102434596,915.2935666530287,28.83951438643971,16.310450150008098
70,0.03793545529732639,3.014688640801586E-4,1.0,3.697279414642296,5.0E-5,100.0,621.6589421187493,28.927276718218806,16.22657015980236
70,0.0394083568779022,9.525662928081148E-5,1.0,0.7376911046522046,0.004357930598856501,99.51481907758858,647.5533675041368,29.118065627471278,16.09751356637406
70,0.0283067127938711,5.00003115639129E-5,1.0,619.477308457572,9.899734880094545,1.6545434670833785,992.77151973131,27.807318875781018,17.24963938564345
70,0.03765311385377278,1.5292829654523345E-4,1.0000006173808147,3.2900138216119443,0.003508969810452787,100.0,449.6235979204443,28.891662601454176,16.26554665038313
70,0.03925035376866903,5.0071628432938285E-5,1.0,1.7330968294343818,0.004435398281235072,94.90235973537034,999.4663842173411,29.099057893046005,16.112625589063317
70,0.03929710738495132,1.948199795214118E-4,1.0000040260417757,3.1132226485093146,5.0E-5,34.70453650318005,941.1257345466117,29.103216408840815,16.101121176756813
70,0.038557571056560776,3.471072510891254E-4,1.0,1.12141812661914,0.002219744071987148,26.233528580390143,777.5855467674537,29.007457150874547,16.164821938927574
70,0.03640931988196089,5.0E-5,1.033246480576503,4.969742788076116,2.5420659258352223,1.9324789294345155,727.1161635574488,28.743850131945898,16.3546695599951
70,0.03783615509804008,1.802125202858592E-4,1.0,1.4328841076661472,0.009294443112408969,100.0,734.9677421413012,28.915358862115042,16.242184195201048
70,0.038514104755221795,2.367574003704446E-4,1.0,1.2817696861378514,5.0E-5,100.0,928.3521294406621,29.00317626625624,16.168275479154893
70,0.03952063829605803,1.5376708584792563E-4,1.001365393188886,1.697839366540594,0.03501317223816973,34.651568275802966,855.8747748521323,29.131357088581584,16.08746066508813
70,0.04260334537124984,5.0006901241581704E-5,1.0,2.4866076729604334,5.0E-5,23.590306661486963,678.225307366919,29.489074508737172,15.973619928373566
70,0.029494686710861053,5.0000291436189914E-5,1.0,645.8553727927765,9.27031912955089,1.7677169978342566,926.3939414735794,27.93665420046483,17.115147341032394
70,0.0292768473577438,5.000009268747722E-5,1.0,577.4029881145553,8.467898185533576,1.7938651431233128,1000.0,27.887772620329528,17.16942989276326
70,0.03834772371129978,2.3906185650002647E-4,1.0,1.3019587699010227,5.0E-5,99.01573793244404,922.3566903434827,28.981608322624947,16.184478940263244
70,0.028477434170126215,5.061630076902323E-5,1.0,581.5036374773287,10.0,1.77054347897581,949.2418490636865,27.80528917376084,17.254338780666558
70,0.026522991913091015,5.000453417449864E-5,1.0,865.0345595324824,9.947533688324844,2.1185081777872177,949.9517488908267,27.54797938401256,17.699003311400578
70,0.02888000147242108,5.0E-5,1.0000049773558943,933.9496725758967,10.0,1.8549414156248933,1000.0,27.84318851423219,17.21204087942726
70,0.03758629770747068,1.5164491024429307E-4,1.0,3.2822196532229992,0.003365526311990821,95.83898382529422,449.9289233231359,28.882754772404027,16.273678263986955
70,0.029207205204699667,5.023074673753753E-5,1.0,47.67004134051666,9.933003566774882,1.8822933475290875,939.835197183112,27.86464754411198,17.175804867012232
70,0.041702774156551325,5.006676224515625E-5,1.0,2.0698014664537454,5.0E-5,40.308720925252814,25.39104716857712,29.389577315493078,15.984357789908772
70,0.029627745101111033,5.000157184035074E-5,1.0,509.4703709919881,10.0,1.849293872621948,993.0604434073022,27.95283573018204,17.109622046223222
70,0.028957482960715066,5.0E-5,1.0000031045848954,946.4194295659365,10.0,1.841617098524872,992.0642422404266,27.85623402141885,17.197979660066796
70,0.03778912127974106,1.732033783469059E-4,1.0,1.4341512076615262,0.006712139444366681,86.95192456919733,738.0860671461713,28.90922431849402,16.247902771457408
70,0.02652818851548285,5.0E-5,1.0,546.1750228336981,10.0,1.8793530320218947,999.5556164823605,27.5634223106699,17.63227083234112
70,0.040881117985100676,1.265506696585606E-4,1.000768591522386,2.6356195059018486,0.013441153175134713,70.91745583344124,796.5251734264752,29.294853282153518,16.010305446682345
70,0.04195505465921161,5.0E-5,1.000166028772421,1.7648709236857008,5.0E-5,36.18457949942244,944.2303955937842,29.417813371296976,15.979415483331785
70,0.028125275946467465,5.0E-5,1.0,425.44926969855214,9.492916372829667,1.6792603820883454,889.2230252793362,27.76945970583664,17.3086994912138
70,0.02885068812831104,5.0E-5,1.0,454.4725703445313,9.789981830953163,1.795208786689347,1000.0,27.84794504278808,17.203732012805023
70,0.02669029167283451,5.000001022064283E-5,1.0,24.427612320584103,9.833574992199711,1.6370679835458142,964.6681102578473,27.56467482475892,17.54479191084599
70,0.0375590703228342,8.871177361631234E-5,1.00061896923356,2.014162818096531,0.05889664407536409,21.716246685445945,893.8505775183909,28.880171854004413,16.283032156501275
70,0.02593341678090255,6.127895071241337E-5,1.0,27.456404226465033,9.958626673966675,1.5327243690337666,691.078579206902,27.538435609722544,17.701639825810485
70,0.04122943579218713,5.000005220360398E-5,1.0000060811927507,3.241823443423263,5.0E-5,34.03752634933603,859.0803059440973,29.335825960837425,15.998008344383887
70,0.0417718443544666,1.4050781878335983E-4,1.0,2.6787495833122983,0.0023155541036930815,63.06481487797506,790.7731655444542,29.396637736697055,15.982741992779848
70,0.03768807658182552,2.4152182167393364E-4,1.0000000124704476,1.4697816584678964,6.252758369146789E-5,100.0,895.9502087158753,28.894709682237696,16.255519758288678
70,0.03967001965568002,1.4815193795309758E-4,1.0012811121637715,2.1157987975713475,0.042251661097887444,37.412364720739696,845.3285199459444,29.149850601019697,16.077578286497207
70,0.03891453454795428,5.0003631451710116E-5,1.0000122689423407,1.9427510724789654,5.0E-5,99.31533218564358,996.125078924134,29.056903673145538,16.14124029798074
70,0.026436199301511573,5.0E-5,1.0,619.7483031163142,10.0,1.826866610726938,1000.0,27.56022269540455,17.63764496027076
70,0.03863265058797705,2.4218793296243129E-4,1.0002323824256834,2.3705078773742874,0.010643963667004364,93.275702556784,804.5637722913999,29.018513196637343,16.15665287647066
70,0.02831910628921813,5.0E-5,1.0,1000.0,9.917636778923859,1.8226699662729784,797.6857263390558,27.770347765375856,17.30804674669224
70,0.042062992899547645,5.0E-5,1.0,2.918766748985499,5.0E-5,37.881961937016534,970.3570330016336,29.429831960120826,15.977893123103375
70,0.028979514564272252,5.0E-5,1.0000038961922013,936.4467476558713,9.998887736880341,1.8320781148612755,1000.0,27.861010199420168,17.191869614034022
70,0.04200475496190351,5.000009835728783E-5,1.0,3.175800714988574,5.0E-5,26.127102230625574,851.74644551542,29.42337670590233,15.97885201335415
70,0.03927817574901252,2.0641177106767554E-4,1.0,3.7455647248892725,5.0E-5,11.519309899828093,905.1174689340426,29.100882932948018,16.103476080716284
70,0.041879152101274325,5.0000048155136355E-5,1.0,1.2328121697088084,5.0E-5,33.26069063028197,861.6487762884844,29.40933871015148,15.980833886582355
70,0.04139723686588643,1.3010034306196232E-4,1.0051927943201941,2.933960611464421,0.0013533497699144967,67.08218423830678,800.0880006927929,29.354329303348727,15.991515633398949
70,0.0286140376685627,5.000002226179347E-5,1.0005691726473345,987.4126131371399,10.0,1.664457270665523,999.484087193733,27.848136461226716,17.201210858924988
70,0.02952063299440071,5.000144812232908E-5,1.0,614.6572672135593,10.0,1.8509001460920331,990.1404792581317,27.936397395237517,17.123885244730914
70,0.04244012347162146,5.0000505177184165E-5,1.000031079246612,0.8325027651195291,5.0E-5,0.0,978.2033404788149,29.47129467451606,15.974381217016164
70,0.02844063581443368,5.000121768399602E-5,1.0,555.5776803800654,9.796119458518461,1.7578036043068623,988.1549395213292,27.798378469270585,17.258523196197785
70,0.03957562432858988,1.9210855023197275E-4,1.000004995991344,3.1828865789227687,5.0E-5,37.14635556056726,930.0856681360633,29.13778530532086,16.0806464419767
70,0.040821426735156464,9.289637599863343E-5,1.0,2.2598803867622546,5.0E-5,100.0,1000.0,29.288154390163537,16.012018966586382
70,0.03917770587459816,3.1895374219471315E-4,1.0,0.47389841070445543,0.001837498480504201,25.09612021472677,792.5816822117397,29.08669399808431,16.11443887326347
70,0.03911748695579033,1.9203975809589449E-4,1.0,3.7036066230194016,5.0E-5,11.170329714018573,915.9744756543109,29.080897919604904,16.11655094111895
70,0.02908836600133738,5.05596306261752E-5,1.0,699.79846088091,9.799386134052682,1.793187773749342,949.8360594330098,27.88232123321876,17.171711900523615
70,0.04092759643884521,7.18983009956317E-5,1.0,1.233707428696224,0.0016514197101527614,8.937861514606361,933.4607003735864,29.300703222717555,16.008490566839548
70,0.038156472789592014,2.068495277212324E-4,1.0,3.3980980727092867,5.0E-5,86.74298461944227,473.13463225218084,28.957421816124093,16.205442661661806
70,0.04075294619960731,1.3308284452498133E-4,1.0007653303953936,1.9268380233088422,5.0E-5,50.61969445804946,1000.0,29.279744391859634,16.014094018484197
70,0.02979886796489689,5.0E-5,1.0324371991079169,694.1879087222966,8.368877211981362,1.8896540413846432,923.324065187678,27.951778705389692,17.11226797335727
70,0.03996009480306978,1.6054595307534112E-4,1.0005665530136212,1.419895792077761,5.0E-5,100.0,976.8763809472173,29.184938727790847,16.055636591576125
70,0.040559974231172156,5.0021467658816885E-5,1.0,1.5835593079373353,0.008429603736051861,69.49390458895354,891.4431829919102,29.25790111862585,16.026684063558505
70,0.041531262119196784,6.942137216663681E-5,1.0,2.536549759716116,0.004379384542731599,76.92944048447117,861.5430814481814,29.370059623797662,15.988696066638148
70,0.042517114338240264,5.000921004100073E-5,1.0000230957423981,2.5111764278919377,5.0E-5,28.115848886355295,509.02729659991206,29.479706190216817,15.973829163465608
70,0.03811486759992944,1.9229229375978174E-4,1.0000004865930938,4.0902302528586665,0.0065889373124338015,97.09452936292966,476.43658104743326,28.952396022233938,16.212568232640486
70,0.04037734623458162,5.001146032203726E-5,1.064505468681015,2.926491435612616,5.0E-5,58.95840465541659,909.7384678647646,29.236278023022013,16.035532900385675
70,0.038691876924715034,1.970001132522556E-4,1.5032284638008435,2.2560198855116744,5.0E-5,99.87262966861574,1000.0,29.026378010088617,16.15357017719365
70,0.04155780710881064,5.0E-5,1.5231195283478298,1.578982288285949,5.0E-5,4.101270052174125,577.2689006255077,29.373161405456965,15.988055962595116
70,0.03985564788891947,5.001144077211058E-5,1.0,1.6301497073461395,5.0E-5,6.8808302440325235,368.51251364007834,29.1735420932584,16.067114153459972
70,0.028687767705283137,5.000157527255686E-5,1.0000034608581765,388.2952528342948,9.998985748776787,1.8443081258298528,1000.0,27.8202111397318,17.237657640124056
70,0.04134845624645419,5.0E-5,1.0,2.0634338684622455,1.9001921894374935E-4,76.1447669917523,215.74831764994667,29.34941516777435,15.993883491794833
70,0.041645447056587785,5.0E-5,1.0,2.58650299438001,0.004869179292427706,49.71440457192137,902.9441314361763,29.383141096542914,15.986294260828629
70,0.041169737296003685,1.5987004001859111E-4,1.0,2.098221110026019,6.0857907425854086E-5,26.231710304731603,1000.0,29.32794580505868,15.998045167603918
70,0.03865143766206415,3.903678450309388E-4,1.0,2.9056033863097834,0.0032339619506166627,75.36548847198316,983.4903445836198,29.01940657404417,16.154561458604523
70,0.039728597558976786,1.9397408897385833E-4,1.000004897235666,2.9938980522429546,5.0E-5,100.0,927.0801691697668,29.156526793916022,16.069867431245285
70,0.041272779141835726,5.0E-5,1.0000137899319106,2.106774411949246,5.0E-5,53.664873012424884,611.9546401991487,29.340761221725955,15.996292044010115
70,0.041815045679781865,5.0E-5,1.0,0.4925396948526222,5.0E-5,61.26064098950683,941.8108620013901,29.402163366557687,15.982440832313396
70,0.03814385902848242,1.606980000729816E-4,1.0,3.985668563415041,0.005498506767416644,100.0,529.1157796430173,28.956550340860147,16.210849009519226
70,0.04006524999679417,1.8601570006125442E-4,1.068053647504711,2.122511736429908,5.0E-5,17.631105644804066,821.1462787633403,29.197414367214673,16.048679702374514
70,0.04211280386238183,5.000005492563181E-5,1.0,1.7306078823621722,5.0E-5,12.054719049247597,822.6088934843466,29.435323880357135,15.97708657769033
70,0.038273982782368154,2.4023606665764239E-4,1.0,1.5482446002280963,3.7900473049596396E-4,79.56131112716497,922.5825228256874,28.97202670325764,16.191482053419477
70,0.04147013597513008,1.2357757002923514E-4,1.0054612052241259,1.955283577345944,0.0019592531537465344,75.77506497859636,842.3836950717102,29.362630455866135,15.989362546338889
70,0.03776045457113443,1.764052381383267E-4,1.0,1.3722372912750127,0.006702807014521553,71.40314634597023,732.2351298993876,28.90535945266986,16.25106025507081
70,0.04030998403140184,1.1850007189584958E-4,1.0001013965862118,2.759985952441508,0.0028237090334412153,28.575141649845143,559.6282666286573,29.227553694989236,16.036431029863476
70,0.03908061888331353,1.6556843182559332E-4,1.0,4.057007274823983,5.0E-5,3.9864405020214906,919.4799166665279,29.076645635421084,16.12130612565451
70,0.042692297920890625,5.000207055348322E-5,1.0,2.0632804875445494,5.0E-5,100.0,1000.0,29.498697297297678,15.973554941571138
70,0.039414544517156036,1.4173193657805153E-4,1.000574708387365,2.046252905665902,5.0E-5,35.17178505935335,896.7835891185962,29.11830742475279,16.09354145901432
70,0.027957102395301105,5.0E-5,1.0,799.7151564962805,10.0,1.6099125478916918,957.8090396002482,27.775342565194112,17.294405284902744
70,0.04021017560225211,1.0622430903950772E-4,1.0,2.0049356457050793,0.007228391700993603,0.0,331.87269087099133,29.21684092506064,16.042132016718075
70,0.04111985537475549,5.0E-5,1.0000710847573793,0.8430212647822595,5.0E-5,6.8901392215746,898.2022028402108,29.323167811164033,16.001859236423115
70,0.039486396044896156,6.467682921381704E-5,1.1373627684591887,2.7476877896626077,5.0E-5,0.0,818.2414590191084,29.12815226889802,16.092661325014173
