evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
87,0.012496604669640206,7.581202682745763E-5,4.997814367021766,49.99886780717182,24.465115955512832,2.029288300012099
87,0.012473774902617606,7.649496568076778E-5,4.998250529014764,49.996483693268765,24.46537593037562,2.0289282815862713
87,0.012288535531805485,8.310772234967781E-5,5.0,49.9969785013244,24.468249376573638,2.027233235707467
87,0.0123858907547341,7.962819119947267E-5,5.0,49.99996232325557,24.466600549727517,2.02785205872513
87,0.012598995890502538,7.099222287280361E-5,4.999083461717817,50.0,24.463912921017247,2.031283323995062
87,0.012671339725985243,6.78310584556111E-5,5.0,50.0,24.4632814946231,2.033091056545233
87,0.012556101067042323,7.26337361702463E-5,4.999481606669429,50.0,24.464357446524325,2.0303622029285746
87,0.012644607192610858,6.920334576546164E-5,5.0,50.0,24.463491584770285,2.0323869724685326
87,0.01241599019941039,7.771271521217131E-5,5.0,50.0,24.466201074101463,2.0281584989102828
87,0.012566418515840864,7.178472574046462E-5,5.0,50.0,24.464278850064023,2.030567493318514
87,0.012391382907287413,7.969331934208581E-5,4.998677786853742,50.0,24.4665338987503,2.027908959212114
87,0.01251291224410062,7.498130218270578E-5,5.0,50.0,24.464882217873843,2.02955819046555
87,0.012560242051571902,7.214028504492292E-5,5.0,49.97931392990763,24.464339106714654,2.0304446103633875
87,0.012560047741423172,7.281899457020257E-5,4.998443449075824,50.0,24.464323272748942,2.0304473064914252
87,0.01256839052329533,7.253184206074439E-5,5.0,50.0,24.464231901311233,2.030617374309591
87,0.012553802868353359,7.236932179051635E-5,5.0,50.0,24.464405920110423,2.0303117318435038
87,0.012528705063932994,7.449320867654956E-5,5.0,50.0,24.464715423425226,2.029842305730016
87,0.012309280074168054,8.205209070053169E-5,4.99998733566821,50.0,24.46790752659049,2.027313058505097
87,0.012477402942415507,7.567659454365789E-5,4.99990343153085,49.924020805949674,24.465330813255154,2.0289847340799225
87,0.012411266766148097,7.853896423120183E-5,4.987658920299643,50.0,24.46626263776502,2.0281311019220527
87,0.012488786236703988,7.551967955212581E-5,5.0,50.0,24.465151239998526,2.0291526991777946
87,0.012498666402437898,7.524733497307575E-5,4.994856257474217,49.99433764385247,24.46505051983366,2.0293228300841792
87,0.012442272068641371,7.740483571191214E-5,5.0,49.98806898694301,24.4657764902389,2.0284843311714704
87,0.012529245356509478,7.279008744264842E-5,4.998321643681771,50.0,24.464793066434385,2.029838339380347
87,0.012458222110533289,7.616984657253062E-5,5.0,50.0,24.465583526104016,2.0286921831966884
87,0.012484040974071305,7.54171780911609E-5,5.0,49.98712647242913,24.465221879503346,2.0290773412167904
87,0.012454950501401642,7.68527985053161E-5,4.99990941204645,50.0,24.46559694531225,2.0286515610202516
87,0.012517767834755248,7.407117523058822E-5,4.99568841400192,50.0,24.464813008035648,2.0296430943803316
87,0.012511874795932566,7.394811835904523E-5,4.998369560893124,49.972769196441206,24.464918650082907,2.0295362977647655
87,0.012445088114405348,7.725207390835926E-5,5.0,50.0,24.46573229739813,2.0285189320650057
87,0.012464176487317529,7.634352222745152E-5,4.9973170251294645,50.0,24.465482435980675,2.0287840767278063
87,0.012468748971864639,7.623464752774245E-5,5.0,49.93235618598678,24.465435096850097,2.0288564838511776
87,0.012508651879734142,7.516476310177688E-5,5.0,50.0,24.464935442258856,2.0294847725077423
87,0.012304222133377927,8.311358271586841E-5,4.998170455392468,49.98189779946955,24.467971875384674,2.027301123836764
87,0.012440124212977202,7.742709213020389E-5,5.0,50.0,24.46580134681158,2.028454353726896
87,0.012685148100155856,6.696323361463362E-5,4.985020642723395,50.0,24.463251395819057,2.033491460196898
87,0.012413182756114926,7.808501561997413E-5,4.999112118904874,49.886612356052254,24.466254156351738,2.028147546469943
87,0.012383502818588583,7.971341743786092E-5,4.999802398466616,50.0,24.466638161089854,2.027830038414028
87,0.0124803066998377,7.578035941675075E-5,4.999894466828949,49.91112387924977,24.46529121172028,2.0290328629625503
87,0.012473170804197527,7.527960717561745E-5,5.0,50.0,24.465430202416332,2.0289052255400897
87,0.012374693411256955,7.962750599008521E-5,5.0,49.98992835608261,24.46679940071325,2.0277493475004573
87,0.012334884559398289,8.190558996429687E-5,4.997565012559568,49.99999999999999,24.467440942631995,2.0274598398516934
87,0.012532704743480018,7.369448345962791E-5,4.9998496155371,49.987825278997086,24.464622012625476,2.0299116518739106
87,0.01247803161292941,7.642253893608194E-5,4.998618619369056,50.0,24.465329600963642,2.0289922406578755
87,0.012375754346322734,7.979824167069575E-5,4.999907795737517,49.99748536019471,24.466764346195188,2.0277589454012133
87,0.012454048565280977,7.661051934897554E-5,4.997650209728638,49.996378046590486,24.465625154531068,2.0286411079067888
87,0.01255067790077662,7.278550920795278E-5,5.0,50.0,24.464417728395734,2.030252672787707
87,0.012437553973446962,7.740867153975951E-5,4.996492904264326,49.99637162803624,24.46585267849846,2.028426988860825
87,0.012435093692289406,7.732848357272848E-5,5.0,50.0,24.465881710608528,2.0283883376202625
87,0.012363590894752552,8.073396163963031E-5,5.0,50.0,24.46695899868855,2.027659362964029
87,0.012515634869419241,7.491654428202353E-5,5.0,50.0,24.46485515828909,2.029606245067828
87,0.012317763562361847,8.236495871400642E-5,5.0,50.0,24.467714131225456,2.027357387316196
87,0.012365614177041476,8.072852266723808E-5,4.999996606549116,50.0,24.46693194063942,2.027676208709381
87,0.012449848423733258,7.754160917916375E-5,4.999161691498644,50.0,24.465703096918922,2.0285876487140393
87,0.012320657911387254,8.250804382914104E-5,4.998891487273346,49.984020880208014,24.46768588221236,2.027378448290798
87,0.01235277053871724,8.04122961688685E-5,5.0,50.0,24.467157838643136,2.027571859236557
87,0.012481532965971036,7.560871978993265E-5,4.999334469325085,49.92824145398503,24.46527330802147,2.0290489880524247
87,0.012252129072542965,8.38894162259252E-5,5.0,50.0,24.469043278793283,2.027153387532757
87,0.012354126715023773,8.057637196728057E-5,5.0,50.0,24.4671145241252,2.0275830890739437
87,0.012401502718518254,7.912300616646984E-5,5.0,49.94967568040257,24.466384720311286,2.0280151591111326
87,0.01229015516912322,8.404857671829207E-5,4.999987481454774,50.0,24.468245400875816,2.02724309051313
87,0.012303607424566446,8.199030165392531E-5,4.999796646255269,50.0,24.468061536041652,2.027287253168343
87,0.012416838813229594,7.881796843705749E-5,4.9987884815616495,50.0,24.466166876411265,2.0281786406846476
87,0.012459712854458273,7.631212998573459E-5,4.997212833464417,50.0,24.46555314412542,2.0287191955483332
87,0.012530049584002693,7.421587792339809E-5,4.999634056948562,49.98728639559094,24.464675929049598,2.0298671120330707
87,0.012503987309231891,7.51191420538615E-5,5.0,49.891547596026015,24.465007475264006,2.029419013250333
87,0.012428603792113942,7.726305160049597E-5,4.995274013973699,50.0,24.466026569098922,2.0283139891860666
87,0.012332362412320379,8.149582251976565E-5,5.0,50.0,24.467472340972233,2.02743721342129
87,0.012342443899216342,8.182494274170021E-5,5.0,50.0,24.46732568535502,2.0275056647032894
87,0.012422213528455003,7.758522188169098E-5,5.0,50.0,24.466092332662857,2.0282307846212673
87,0.012419383783000698,7.792383101476918E-5,5.0,50.0,24.466109916546454,2.0281996092227645
87,0.0123087285593871,8.265038031253716E-5,5.0,50.0,24.4678710085573,2.027313320084543
87,0.012401217177526926,7.966827231716377E-5,5.0,49.99858420417031,24.466426468785734,2.0280087928144166
87,0.012506927170402127,7.543698514110238E-5,4.99933481670571,50.0,24.4649893321107,2.029458464972779
87,0.012268006927591368,8.383280984962209E-5,4.990198741713269,49.99831156616836,24.468675745738537,2.027196406540222
87,0.012424742545118597,7.768774195073007E-5,4.991510730094233,50.0,24.466064905383522,2.0282760630161225
87,0.01250741409048868,7.432706111707609E-5,4.9977718567042775,50.0,24.464942725692595,2.0294586013341247
87,0.012458549915946502,7.670522517375778E-5,4.997285445558068,50.0,24.46555739018401,2.02870570726695
87,0.012432973625368727,7.75096269270777E-5,4.999643270389557,49.99051814479169,24.465911115840377,2.028364746638707
87,0.012438927162835175,7.744300504655212E-5,5.0,50.0,24.46581810686053,2.028438801397858
87,0.012417791313252866,7.779174723038857E-5,5.0,49.98768086599094,24.4661575556464,2.0281818279638677
87,0.012461452160098349,7.627943998215052E-5,5.0,49.988909339901895,24.465521181087507,2.028741113735387
87,0.012380994991731054,7.946910524405648E-5,4.9909931857137515,50.0,24.466722605848307,2.0278196825851986
87,0.012450936068540521,7.725121022427731E-5,5.0,49.98806517811307,24.46566519103269,2.0286005372860725
87,0.012302628360942841,8.29399638406486E-5,4.998176828783036,50.0,24.467985336837817,2.0272902109329025
87,0.012378800981404368,7.948125515840748E-5,4.991793307469948,50.0,24.466760403698647,2.0277980555879473
87,0.012366687571647538,8.02368690014324E-5,5.0,49.97223740158898,24.466914560316162,2.0276863455963787
87,0.01245186692513152,7.666546696874687E-5,5.0,50.0,24.465647330507263,2.0286067701847275
87,0.012446046482321164,7.740325357748493E-5,5.0,50.0,24.465725500437344,2.0285331264236905
87,0.01251593394478654,7.468135839190433E-5,4.9997622994706825,49.9855661481764,24.46483354774879,2.0296116806317896
87,0.012425886490399007,7.797727537157597E-5,4.994680548741675,49.92905658673416,24.46604931434426,2.0282977077197515
87,0.012397691171683805,7.870636635980447E-5,5.0,50.0,24.466440014652107,2.0279642889361784
87,0.012502689718833108,7.470481753820174E-5,5.0,49.81680741688551,24.465043661620356,2.0294035525359457
87,0.012378864882310115,8.007111127512887E-5,4.9979064400885935,49.91438354750513,24.46675566715291,2.027805555473253
87,0.012352418966397919,8.119803957255631E-5,4.999805383857687,50.0,24.467141490366124,2.0275742842889453
87,0.012296501992101723,8.253064605990529E-5,4.999980464812955,49.99728146077791,24.46813942228511,2.0272601213966
87,0.012329204897136258,8.18026679216145E-5,4.998421368514557,50.0,24.467525203309478,2.0274222321428543
87,0.012574032540231539,7.156220214851003E-5,4.999991486634711,49.94481557798364,24.46420595159812,2.030735640737956
87,0.012531637736255215,7.425185414963442E-5,5.0,50.0,24.46466360466412,2.0298951842918957
87,0.01234827046736031,8.066830296410871E-5,5.0,50.0,24.467222965144227,2.0275400260893766
87,0.012367620598411153,8.048822116076431E-5,4.999330586937654,49.99897120464103,24.466893336829298,2.027692881751209
87,0.01232844689198117,8.154492540247755E-5,4.999978765398767,50.0,24.4675465232555,2.0274135478273396
87,0.012359888475796561,8.062617027606821E-5,5.0,50.0,24.46701097272102,2.027628496482168
87,0.0123981904515644,7.873940742384335E-5,5.0,50.0,24.46642753741124,2.027969716053482
87,0.012324856348789139,8.177115631089923E-5,5.0,50.0,24.4676012871886,2.0273935874296143
87,0.01246190280274891,7.648395402235864E-5,5.0,50.0,24.46550258775238,2.028747726774931
87,0.012463195385828275,7.643939225841748E-5,4.998337267290932,50.0,24.46549105024679,2.0287688796136414
87,0.012343894019801425,8.098801119505267E-5,4.999906094663894,50.0,24.467282913514516,2.0275108415065293
87,0.01237215601012796,7.995356850218734E-5,5.0,50.0,24.466819250207024,2.027727349177082
87,0.012486410222941991,7.575122769522113E-5,5.0,50.0,24.465186152995365,2.0291164236853247
87,0.012368382577329758,8.037339164269294E-5,4.9994830358595825,50.0,24.466877671937382,2.0276982083284714
87,0.012382561223083864,7.991497174861417E-5,4.999773669010455,50.0,24.466657347673234,2.0278225399005376
87,0.012330134286040212,8.17740354498544E-5,5.0,50.0,24.467503062085683,2.0274249743832757
87,0.012403720469740405,7.85742410662226E-5,4.999123790901455,49.99999999999999,24.46634302882755,2.0280287746965087
87,0.012432285134541504,7.737280107585584E-5,5.0,50.0,24.465926820021647,2.028352986973415
87,0.012423102999887864,7.751228139222618E-5,4.999276679118111,49.99999999999999,24.46608717269244,2.0282421252045726
87,0.01235583531118472,8.068139910145183E-5,4.9999961424061246,49.999150940291045,24.467078539230695,2.0275970069587155
87,0.012313286590272992,8.220008912084275E-5,4.997910336943418,50.0,24.467811337022717,2.027336998081258
87,0.012425338243555148,7.784407468591519E-5,5.0,49.894448935356564,24.466053552806823,2.0282863603017867
87,0.012346578539515395,8.128116151157874E-5,5.0,50.0,24.467229589422168,2.0275314207345483
87,0.012369526889342198,8.014825733380878E-5,4.999264873386917,49.98487528025577,24.466866550944538,2.02770930686014
87,0.01232741807067239,8.235657149523271E-5,5.0,50.0,24.46756993796961,2.02741194965404
87,0.012371079671960326,8.01075098636472E-5,5.0,50.0,24.466832748748054,2.027718910581835
87,0.012313053066139747,8.215381806790161E-5,4.998583355525785,50.0,24.46781722922258,2.027334414844219
87,0.012429784798810474,7.754989732666423E-5,4.9991061112599695,50.0,24.465959923081872,2.028324452132269
87,0.01236283847159695,8.013576687214237E-5,4.999967477365455,50.0,24.46698110832882,2.0276494407093213
87,0.012429100061379648,7.750867942522499E-5,5.0,49.99026318931974,24.46597518685572,2.028315609917874
87,0.012344378092737422,8.130278124870734E-5,5.0,50.0,24.467264638393043,2.027515913125207
87,0.012239483838784204,8.531144930984978E-5,5.0,49.99872550232732,24.469147645362984,2.027149269433361
87,0.01229225333479302,8.306650984191918E-5,4.999998420329852,50.0,24.468172361443187,2.027245815387194
87,0.0123206384567111,8.270328551063923E-5,5.0,49.99996957786972,24.46769391896591,2.027374975664413
87,0.012430664840557371,7.747571820611874E-5,5.0,50.0,24.465946862927318,2.0283334039981034
87,0.01230145621698335,8.215018158691857E-5,5.0,50.0,24.46808312723977,2.0272782979692066
87,0.012355650605671011,8.070342714590917E-5,4.999996367388727,50.0,24.467080820881733,2.0275955767907177
87,0.012404056129146373,7.90108169331856E-5,4.998881909003261,50.0,24.46633110891319,2.02803597162075
87,0.012370200569176565,8.0038629217945E-5,5.0,50.0,24.46684993264724,2.02771082085963
87,0.012326529846665532,8.161163531834421E-5,5.0,50.0,24.467579908584444,2.0274024903125065
87,0.01251579282064838,7.425591693337271E-5,4.998448299649672,49.968346980163815,24.464834064628977,2.0296094835930623
87,0.01229629878750708,8.248762004266455E-5,5.0,50.0,24.46815028297982,2.027258671781204
87,0.012360754828088249,8.062230680406105E-5,4.999988185694339,50.0,24.466997112891654,2.027635466225235
87,0.012430944648514674,7.754366102951932E-5,4.999301485549865,50.0,24.46594016907825,2.028338578486572
87,0.012431288287396473,7.789089897313672E-5,4.999837062112686,49.98594564302856,24.465933996122622,2.0283468489114904
87,0.01246367124240433,7.655547480648107E-5,4.997707144278678,49.997250629982695,24.465488843713025,2.0287782787932964
87,0.01239590138429299,7.882317102005756E-5,4.9998563308183375,49.99144621717168,24.466466734775285,2.0279480972272133
87,0.012344973569723553,8.105715361173511E-5,4.999887656140379,50.0,24.467258756404355,2.0275188488528015
87,0.012339600878447937,8.15586544317828E-5,4.998052934861992,49.983417181086494,24.46735950449768,2.027490585515802
87,0.012397955885347603,7.875854409135602E-5,5.0,50.0,24.466430261131784,2.027967398361998
87,0.012380899917865673,7.943632515739377E-5,4.995482142491739,49.966547016673246,24.46672287973964,2.027816125703592
87,0.012263723473727874,8.466681560401311E-5,4.993856505010399,49.99999999999999,24.468713116202064,2.0271844906876084
87,0.01229966119074706,8.240082759696649E-5,4.99938042238168,50.0,24.46808507628667,2.027272931017851
87,0.012406322923987037,7.85793339429116E-5,5.0,49.98369476515225,24.466300552522398,2.0280581517116443
87,0.012289932401944287,8.284727114155009E-5,4.999978152930108,49.99782867753246,24.468248718182963,2.0272368915479917
87,0.01233921752636919,8.166752076985445E-5,5.0,49.977825238213946,24.467364017115663,2.0274861683987844
87,0.012360716506923705,8.053462038527895E-5,5.0,50.0,24.46699813721499,2.027634582111853
