evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
56,0.012254992666940752,4.5946052403358864E-5,1.0,1.78881495281885,25.082890887272363,2.0276287326083184
56,0.01231110519298909,7.131971788577987E-5,5.0,47.49787676180564,24.484060579173814,2.027700612317984
56,0.012207757259016785,7.873686628558808E-5,4.899053415726157,47.793280633632016,24.47884750468218,2.027716808570195
56,0.012538931799358327,6.987470977056115E-5,4.055791826340986,48.60955454056498,24.4693377628563,2.0316499205183893
56,0.01234531229985012,1.3877030573782872E-4,1.4597595563469836,25.321506764071515,24.467477114633343,2.03618147337445
56,0.012513404269308552,7.754807026244832E-5,4.026093080649625,47.928268137668375,24.46978492701699,2.0315933436788085
56,0.012261517711164809,8.722117441968687E-5,4.635347850034698,44.91899532988243,24.473305752288145,2.028870427749789
56,0.012320382587658073,8.598749888397725E-5,5.0,42.16934990306561,24.47300107633012,2.029000704850046
56,0.012132325806921307,8.920086295342478E-5,4.650806963264948,47.07894530491233,24.47433256947648,2.02873099208082
56,0.012563674923268504,6.955760106007069E-5,3.9555701573366013,47.211309412179006,24.469105090865845,2.032485681047842
56,0.012790059215318459,6.0461885969244945E-5,3.4637799600653967,50.0,24.467046735419608,2.038796060793924
56,0.012318283113019099,7.5580828600821E-5,4.811970277525925,43.72697031015883,24.476325963172243,2.0287302322886696
56,0.012271876184892649,8.044762115401348E-5,4.1503846150220385,48.13994301258885,24.47413874475458,2.028999142604875
56,0.012457206929337916,9.87055994291878E-5,1.407665584859965,50.0,24.46899459657193,2.0345621741187165
56,0.012532068415713108,7.190997771683584E-5,3.9892445758979287,45.59306511085811,24.469348074513015,2.0321427766764426
56,0.012246164052090374,5.4092577321982175E-5,4.90754828776323,48.350510904404814,24.580086075290165,2.0278452109849807
56,0.013141910805167873,7.668034160794071E-5,1.1621674121305794,44.90142808100648,24.46407469272577,2.058273604164913
56,0.012140159807291915,7.615483958740007E-5,5.0,47.70094560133774,24.493348154053077,2.0278784123021443
56,0.012798767001528178,6.287425376593362E-5,3.2396440115843497,47.850644801988416,24.466710381111437,2.0397524171406967
56,0.012555978001173876,6.912932916290143E-5,4.045772525635854,46.79653372019625,24.46965671861578,2.0322368872105074
56,0.012180002219611038,7.426084343412232E-5,5.0,46.00503603887509,24.494105911096312,2.027953097322605
56,0.01223635004539172,7.40571059971909E-5,4.3786140838264895,50.0,24.487545142149404,2.0281947670569664
56,0.012859599584757936,5.975970507553571E-5,5.0,36.78751223543071,24.465981242868676,2.04137695038094
56,0.012842475140388263,6.489051050753438E-5,4.391603090204681,45.49404495037441,24.46657079089004,2.040240262965317
56,0.012315220590527557,7.911942285827616E-5,3.7646604132353376,49.12733003322875,24.473816978030793,2.029636705741721
56,0.01301103889028747,5.477828957683556E-5,4.19027026436139,45.53051431088018,24.464578504254952,2.0474682175118315
56,0.012218496587406718,7.240607903813105E-5,5.0,45.1928191956782,24.49460446286193,2.0279779289690643
56,0.012349795062569939,8.149299880404719E-5,3.74953109813465,43.8372935657185,24.47350285647758,2.030852663550752
56,0.012411931065834214,7.527754023142531E-5,3.465768038042852,46.324563015261276,24.47339421210879,2.0311711110412825
56,0.012325802262483131,8.58104344187442E-5,3.8966238451294046,48.36511353274547,24.474014909304394,2.0298120706688736
56,0.01301103889028747,5.477828957683556E-5,4.19027026436139,45.530514310880186,24.464578504254952,2.0474682175118315
56,0.012172297024034849,5.416391076912544E-5,5.0,49.52557814703599,24.600922233641185,2.0278852023314977
56,0.012250995929733242,7.357892008348357E-5,4.725226453813243,43.65381210046325,24.4880671469233,2.028677822188685
56,0.012244678940129266,9.029213071952255E-5,4.065928909391097,50.0,24.475956464465277,2.0290604797460863
56,0.01294967220199919,5.6788684143841594E-5,3.262137083455005,46.85311946260019,24.46584369482077,2.045604070225605
56,0.012230461579674544,8.671072435789703E-5,4.6652166744177075,42.06840665172433,24.474377360762038,2.0294206601981557
56,0.012686847432098814,7.360750136457963E-5,5.0,44.59874917351306,24.469536867009452,2.034505824895005
56,0.012221416330360294,1.1746105672437471E-4,1.0,14.803399184951644,25.021203361147155,2.027939347224911
56,0.01233861818122494,5.4227817000340564E-5,4.779147218133113,50.0,24.55397625165585,2.027981306413525
56,0.012241409796209067,8.376493333807702E-5,3.938310962982154,47.05358866109599,24.47460840805786,2.02962249434198
56,0.012849950939576915,5.9711075454231165E-5,3.050635319436368,50.0,24.46646710447295,2.0415091967954653
56,0.012506791690183644,1.1996457821729631E-4,1.0386965200780258,49.94398943348338,24.469083074570886,2.035506702587196
56,0.012277786827052542,7.228312679285115E-5,4.0651962386456155,50.0,24.48807864439113,2.0287242383184863
56,0.012161159003898744,7.214287848535319E-5,5.0,46.03567881463324,24.50459490925021,2.0280538989174057
56,0.013110672970564126,5.476912253044752E-5,4.4205277820540685,50.0,24.465796766368772,2.0519318394580113
56,0.013187032993420559,7.425483902894422E-5,1.1169078892882272,45.176822685608755,24.465059656075553,2.0607179993894658
56,0.01236725269158057,8.808155849976697E-5,5.0,42.40868059091121,24.477674006607263,2.0293554038837147
56,0.0124579896847504,7.983297497693498E-5,3.0023168857563833,50.0,24.472258365819574,2.0322025882465957
56,0.012475289371337354,7.463495202275127E-5,4.166658851243351,37.830422823030744,24.47213782093769,2.032482672490704
56,0.012487662986283975,7.497769802683499E-5,2.7803464846307095,50.0,24.47125600714889,2.032725552580209
56,0.012213901100333178,6.526146185308148E-5,4.687275998581388,47.723220449058815,24.524502981483323,2.028093289461836
56,0.01279318578898294,6.644132683921633E-5,3.8422355560046175,43.080066454685976,24.46813374820245,2.039599417416954
56,0.012593523010719702,6.571449438546567E-5,4.000387901286812,46.87909252608029,24.471276769349235,2.0329762587855287
56,0.012491042055316792,7.536691533179321E-5,3.801449805913318,40.45217246779272,24.471558643827596,2.0327496839130896
56,0.012715518499167447,6.538998554393076E-5,3.731652234469225,37.59527877915132,24.46904868752898,2.0379622264675916
56,0.012654461372343499,7.020661678361538E-5,2.7514282909069987,46.920698344518705,24.46904948668282,2.03639873075712
56,0.012464587016535177,8.033150594484234E-5,3.994427537572339,41.69544675512097,24.4733235722435,2.032095243146822
56,0.012147009493269021,6.772963532979131E-5,5.0,46.00156810887541,24.526593626272252,2.0281927159151723
56,0.013179542648022026,7.774517066827585E-5,1.2041854377278591,45.17701385084602,24.46573870570224,2.0607359105326943
56,0.012578784629343476,6.709453597882826E-5,3.917219085346281,44.27672733051167,24.471385628550635,2.0331951905525365
56,0.012312765071948222,8.018492460701154E-5,3.5339471049889086,47.2153029820639,24.47444319442419,2.0303481282695923
56,0.012490800064896678,8.277167516367722E-5,1.8072008917054627,47.98772925142162,24.470599303943143,2.0344405055172627
56,0.01233094193743621,6.453805732939549E-5,4.356837464276389,49.51453457427665,24.505138608881303,2.028469539586184
56,0.013053020859919232,5.684878487881137E-5,4.840330230072739,43.568772154837355,24.46600851531261,2.0491773204604966
56,0.013081457034661332,5.148884821815107E-5,3.8326916321092654,40.07408185561303,24.465917833603317,2.0519605289176712
56,0.012186441943347608,1.1723973077398444E-4,1.0,15.2337227047753,25.027617174382417,2.028050062573348
56,0.012309172184235427,4.068198087742438E-5,5.0,49.70453681224022,24.66033101068551,2.028082534751015
56,0.012327026084650475,5.898965393092447E-5,4.53593035989329,49.56842660466796,24.530885573494714,2.028213913097235
56,0.012905507166053555,6.008484602229628E-5,2.7472270827487146,46.0279772962985,24.46671085673652,2.0445301421443216
56,0.012996135228100331,5.755015802241658E-5,3.432801779175857,47.15244585119771,24.46619422600279,2.0476073060385493
56,0.012256205320060436,8.716170984688589E-5,3.8709705825933183,45.32480685036696,24.475527684395527,2.030205553057006
56,0.012466217917704001,7.431898247285205E-5,2.6670632421825786,49.4910231401001,24.4727060623076,2.0325712281193478
56,0.012782521459556405,9.412156122742688E-5,1.991120663040015,20.400121049440077,24.466690937353466,2.045348329790581
56,0.012308893377836144,8.530813924182859E-5,3.6529859461818117,45.344270551117006,24.47501619537059,2.0306714969970816
56,0.012389121229468407,8.044765420443632E-5,4.033736140994193,38.33751257563452,24.473966523190207,2.0318154249265037
56,0.012270626939404559,8.89414725404011E-5,4.4618593081477895,42.91933339323417,24.476513430814407,2.0297291199579526
56,0.01262423473433918,7.202757010460138E-5,2.850520888030233,46.58886761036473,24.469639261955564,2.035648366846608
56,0.012530705199519196,7.414190091959685E-5,3.1413714472052905,41.91376103885297,24.471423432494817,2.0339878435428114
56,0.012660996024249613,7.147574366980808E-5,2.353561330812169,45.47231650327887,24.469239819230253,2.0372534064675465
56,0.01237147446586855,9.000976157446392E-5,4.444742765037379,47.32344558756297,24.48185948047042,2.029452802376282
56,0.01239862027013171,8.784652220632094E-5,5.0,42.897892055449844,24.478955227322356,2.0295424640055684
56,0.012328022377288722,5.868116524338241E-5,4.401659970847367,49.6212141594259,24.532635653405805,2.028391003351791
56,0.012327168175285083,6.66224572991114E-5,4.093561181274483,49.13337043404952,24.498833649211278,2.028901045794568
56,0.012859302082576594,6.20448454054602E-5,2.4238907857886662,45.01319011104926,24.46714134143325,2.043180991187988
56,0.012322902739820472,8.66644486726952E-5,3.5585806136614977,48.09995426625361,24.475789942582857,2.0304994400663667
56,0.01259361177517335,7.310324576923867E-5,3.179889763086281,44.73015777530519,24.47014089677737,2.034788048108496
56,0.012166733713313905,8.967276350685928E-5,3.9054168654899066,47.32898681211969,24.476388164516518,2.029975377785651
56,0.012482214774677206,7.029322511062688E-5,4.438703438829971,38.90647057418835,24.474174510400278,2.0317695807813894
56,0.013047762283227458,5.368997723628995E-5,1.9995000734279986,50.0,24.466395899867727,2.0511502438859
56,0.012223006966141602,5.84629462647845E-5,4.505142345948013,48.19925336753935,24.559765346901113,2.0283256061409514
56,0.012215650492223389,6.012500819570021E-5,5.0,43.05832779897918,24.55201682504004,2.028399879582135
56,0.012489610547022254,7.457345980612551E-5,2.677165270572128,45.677586375641944,24.47223331575896,2.033360450938615
56,0.01285457911112223,6.979838780412829E-5,1.9145226438750151,32.866300826769745,24.46711950638448,2.044888316530991
56,0.01266426510994293,7.32746282394115E-5,2.028741001934082,39.53035291075909,24.469180056172878,2.0382424352949435
56,0.01269126908394066,6.270767565443409E-5,3.875155785617926,45.060774982759895,24.469686082997047,2.0357855407701915
56,0.01239082703848096,8.700050465537165E-5,4.692018096292324,43.189688813047354,24.477644429286475,2.0299426847923114
56,0.013125523415334753,5.092671252944884E-5,4.261420832499974,36.5396327956389,24.46631545836489,2.0544356065664537
56,0.012195545112003848,6.410595527703217E-5,4.854929502183975,42.890492731224164,24.535486625891984,2.028670166478026
56,0.013027356809367008,5.7689258363475284E-5,4.4648719140320985,42.95130124184396,24.466608353166134,2.0484455331098035
56,0.012942539474156465,5.964920373843402E-5,2.737719020485108,45.85300342154655,24.46685078725313,2.046152742428747
56,0.01291960306953331,5.8733912934372686E-5,2.720545666244937,42.50010752635081,24.46697708088062,2.0454016811287756
56,0.012725462327542179,7.334757666953821E-5,4.926060201861889,47.39115841973114,24.470638532132803,2.035312506099631
56,0.012726064509788021,6.855357854739386E-5,3.1344457214174803,42.09481110149,24.46925519159492,2.038503766209453
56,0.012021949511544875,8.087552336938211E-5,5.0,47.3651241096461,24.496414230273473,2.0291577087921735
56,0.012630100991793401,7.264934112559401E-5,3.8414641075755718,39.927298455123086,24.470512309355044,2.0355276264274824
56,0.01237110682325857,1.8038712044168387E-4,1.0,10.113226217072075,25.010242820421627,2.028272428716417
56,0.012056906731240897,6.560180541863787E-5,5.0,50.0,24.558400551425763,2.0285801220698048
56,0.012845252549763795,6.29833174721738E-5,3.999665476173905,37.88279583184208,24.467778186421786,2.041962264838402
56,0.012589338980901291,6.873830492375984E-5,2.796459001909989,45.68493578319809,24.47139909954302,2.0347823419042856
56,0.012405846972643998,7.720839099131128E-5,2.725005715780237,46.25186759310861,24.474065550012046,2.032259650168095
56,0.012280299633936198,3.8721408744892056E-5,4.713713705970699,50.0,24.687663370326042,2.0283543795884604
56,0.012184045999701949,5.909368082851956E-5,4.516342307885815,47.20792694434647,24.566538436601775,2.028576186193431
56,0.012149202804393905,1.1514736174947391E-4,5.0,46.511612709635486,24.552632499477323,2.0286919716095366
56,0.013268027324275991,6.929741025842555E-5,1.3681542091527275,35.15175975407405,24.466246353896995,2.0661334691058175
56,0.012986967478640957,5.609536340193173E-5,3.15180919166823,40.541906648740266,24.466711817794444,2.048085099489865
56,0.012397587326447877,6.812626973049119E-5,4.509197354162858,43.04213760263917,24.484813026016603,2.0297519968714077
56,0.0122472223350504,7.628557836831082E-5,3.564853775710546,48.46763522271982,24.484199889083186,2.0298076266565532
56,0.012501787363014933,7.263239710955801E-5,3.8386898802956706,35.73798495840912,24.47318376750819,2.0336209628767405
56,0.012852052507607868,5.969526055230407E-5,2.557989063996146,44.165754669575094,24.4679000372895,2.0426688419566297
56,0.012567466609116014,7.936507893134038E-5,4.20022529679039,46.71878816522979,24.4739470846688,2.0326450984925337
56,0.012924144343729738,6.034752489571315E-5,2.6563539884298524,43.9721629089564,24.467082167739893,2.0456457089154383
56,0.012547041332091875,7.245632607566286E-5,2.694368786872918,42.60827684343462,24.471625641223955,2.0346044727885966
56,0.012217598000584341,6.335087705535679E-5,4.1887763962906215,48.17202827235651,24.534632685874264,2.0287426550889696
56,0.012502266954320194,1.1780395045696297E-4,1.1055932704488682,42.39108875811248,24.47124255551752,2.035556351276268
56,0.012247051775513702,7.875634813083937E-5,3.6326608192948147,47.32621894554429,24.479849543327084,2.0299436381837546
56,0.012513441186668896,1.1717464225590887E-4,1.206448348226472,49.9658718429403,24.469968806879503,2.036212831766301
56,0.012210245811536964,5.481750538653341E-5,4.215811765013984,50.0,24.58705141487395,2.0285771611103853
56,0.012087905417948418,5.7575023113415685E-5,5.0,49.82296504700106,24.60236748473347,2.0284845181709747
56,0.013214792461215891,4.6492774894891215E-5,2.9098101489675607,40.71831940893747,24.466550285392753,2.0600191015034275
56,0.012077272682716696,6.466844475224392E-5,4.766194035169114,50.0,24.559433834081926,2.028680653011342
56,0.012441897759377448,6.801895506766264E-5,3.9717155942164517,50.0,24.479513171299597,2.0300013179169363
56,0.012228022850870825,8.606044439773102E-5,3.3220881321469644,45.79435784537732,24.47667865168893,2.031002027731021
56,0.01246672223258821,6.896272363771412E-5,4.043159651693273,44.171854384332335,24.47665136523685,2.0310914633124613
56,0.013314089635354949,4.687371473143348E-5,1.8340196445465065,49.06053901846026,24.466381491871175,2.0667611797425858
56,0.013136629672471853,5.0718079485477334E-5,2.755409499348925,40.1283627639402,24.46660981057498,2.055881144335628
56,0.012721015346263687,6.215538294079163E-5,3.862943487768404,39.82757140597007,24.469932244988456,2.037415774901447
56,0.012523818132054321,7.308078216095125E-5,2.6778402984922134,40.143292666835315,24.472635174179707,2.034528913371641
56,0.012451218460799773,7.977698965009641E-5,2.2489790097843123,40.578083931750584,24.473035428667504,2.0341324713475193
56,0.012693633746950218,7.327367832371786E-5,1.726113324609956,40.67114639909645,24.46961164529043,2.0389486448757905
56,0.012432231993265262,1.5825509258541502E-4,1.0,49.13142778397218,24.470523381672965,2.035952224274686
56,0.012286733495770622,8.521730536582938E-5,3.7488519656892,39.96074545808482,24.47649410319533,2.0314796085899283
56,0.012295781032295141,3.9441227454666705E-5,4.61679907178268,47.98417431220925,24.676435254817893,2.0285760261788743
56,0.012238631736872405,8.163490576771327E-5,3.2037294773830167,46.97699625254972,24.478306189006506,2.0307987880091662
56,0.012598561066305712,7.389904064234674E-5,2.2990487491803595,41.640157881176975,24.470390196271044,2.036288315521502
56,0.012397152913105645,9.065616312232299E-5,4.141358600800075,50.0,24.485764529898702,2.029844949720955
56,0.012863937839825266,5.9058469258007265E-5,3.0748585233675487,34.71402713228044,24.46873100621948,2.043697037113591
56,0.012289294182311138,1.245194887386964E-4,1.6878474739277456,24.995977029506903,24.470149977029514,2.0364508754248978
56,0.012330100236076816,9.037742349478165E-5,3.710990278739538,49.36760302683137,24.48125933783125,2.0302111728509082
56,0.012244131152477312,7.795750661164131E-5,3.431051329534558,47.594299141471154,24.48198441341274,2.0302023206057833
56,0.012283349636019063,8.953072434162373E-5,4.011466952375633,42.82843467278382,24.478969796494187,2.030647085509676
56,0.012332646096818639,4.227057383078379E-5,4.425337268085457,50.0,24.64050108159047,2.0285961785270414
56,0.012270087998050148,6.829171304191231E-5,4.887306866654413,37.8285885517642,24.503793919459845,2.029543779807275
56,0.01261025854419707,7.009087900485292E-5,2.246139840307446,44.372509851188994,24.47113086094519,2.036049311384616
56,0.012139168734011305,1.1887376060085442E-4,5.0,47.13801209368006,24.573147157142316,2.0287046114546436
56,0.012569698662453332,7.54786356833041E-5,3.2116682902090004,40.90510799499897,24.472053603371453,2.034938160303481
56,0.012497959475844537,7.92538239880701E-5,2.744348667936894,42.685880857315404,24.47335486053304,2.0341169973250373
56,0.012278862010510358,9.486733508612313E-5,1.6889690568560771,50.0,24.474073427971344,2.0329058167788574
56,0.012314011335975742,7.751265072461669E-5,2.9793774117346348,47.4711002725403,24.478268859409297,2.031059852589361
56,0.012255716029301495,5.5035047939161095E-5,4.060730412438006,49.49934731768533,24.573221518585882,2.0287227878008083
56,0.012271217712683514,4.1778719277790675E-5,4.330933024195637,50.0,24.66573613804077,2.0285986251561443
56,0.013252094796588587,4.255396335810496E-5,3.1085459658785974,46.17017421147164,24.46665444624626,2.0614832193010835
56,0.012055933297529386,6.619203223056271E-5,4.796747133913339,49.129623151549055,24.556153462038274,2.028980390580511
56,0.012669327192066676,6.793847036715675E-5,2.4597949651432547,39.67383378282632,24.470326440778734,2.0377213414905926
56,0.012502156748466324,6.496188629108711E-5,4.041346916112596,50.0,24.479800750392585,2.030710368769707
56,0.01222685226720597,6.607684413700928E-5,4.00018588902706,44.2931694582044,24.52111257413602,2.029552349032195
56,0.01315801472859585,5.075066945297118E-5,3.2928743884444907,40.708921861989815,24.466851723292514,2.056633204725304
56,0.012511963572376017,7.432475417600058E-5,2.697989602691922,37.83181992088464,24.472916809900624,2.034697900820236
56,0.013399100640475507,3.855595866393852E-5,3.323237390929126,48.6110501172729,24.46662521226763,2.071019944311502
