evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
98,0.01218028826181263,2.415056255975121E-4,1.0163764022831503,29.04470245216964,24.459420279080916,2.0345983005280877
98,0.012694345454306397,6.68252502976415E-5,5.0,49.9830808377735,24.46311913815332,2.033737086750362
98,0.012652394121673622,6.88121420195468E-5,5.0,50.0,24.463426051702324,2.032587577542207
98,0.012687338165659527,6.738434081106342E-5,4.984984143668148,49.99989314129748,24.46319385722825,2.033560189201384
98,0.012237569452952186,8.387050022010357E-5,4.999937194672016,50.0,24.4695250446177,2.0271449233713708
98,0.012655468337751769,6.898021459053822E-5,4.997888940163792,50.0,24.463413132851294,2.032675059825508
98,0.012676896189421753,6.783164857111773E-5,5.0,49.99999999999999,24.46322936109321,2.033246719022199
98,0.012646032305659563,6.932563756600637E-5,4.999484610312887,49.99999999999999,24.463485843196494,2.0324266235957644
98,0.012619569165833218,6.992689048679283E-5,4.9988813774400604,50.0,24.46372613913673,2.0317628145098494
98,0.01269231671709481,6.688404314930915E-5,4.985274797811924,50.0,24.463172854403958,2.0336973635201003
98,0.01262506662924089,6.985008169448407E-5,4.989292592022427,50.0,24.463698219144813,2.03191205232329
98,0.012241522151020076,8.386430636856108E-5,5.0,50.0,24.469388948093453,2.0271457172056158
98,0.012661325082885234,6.885615296692875E-5,5.0,50.0,24.463366838724237,2.032828723607708
98,0.012634313388155655,6.992974277369764E-5,4.99991956148811,49.99999999999999,24.463594977262865,2.032130337223193
98,0.012630252758413422,6.961422749784218E-5,5.0,50.0,24.46361977556691,2.0320232839277046
98,0.012644607192610858,6.920334576546164E-5,5.0,50.0,24.463491584770285,2.0323869724685326
98,0.012666505185719077,6.845789652159259E-5,4.9865060941552315,50.0,24.463352955485323,2.032984993775453
98,0.012270122648752766,8.370368954812537E-5,5.0,50.0,24.46860056003845,2.0271827103752833
98,0.012671339725985243,6.78310584556111E-5,5.0,50.0,24.4632814946231,2.033091056545233
98,0.012549789032884135,7.263975323065799E-5,4.9991889172320825,50.0,24.46444198075428,2.030234546203502
98,0.01254646909513241,7.292541563400684E-5,5.0,50.0,24.46446594110411,2.0301698015267347
98,0.012238013436237807,8.45749911763216E-5,4.999895712565435,50.0,24.46928469294629,2.0271466217868577
98,0.012674685545092424,6.84827077543334E-5,4.999997661049408,50.0,24.463278038659737,2.0331932780539757
98,0.01254428383507485,7.370011757814522E-5,5.0,50.0,24.464513923141723,2.0301345867211817
98,0.012641604497958404,6.876755797763743E-5,5.0,50.0,24.46355235518408,2.032303459314748
98,0.012493296584810139,7.532300591172935E-5,4.999057101509143,49.993775811962195,24.46509930007321,2.029227197339346
98,0.01240818615169091,7.859591835794731E-5,4.999349213454478,49.996366003405456,24.466267323706184,2.028077988788211
98,0.012668907851696241,6.813877725894017E-5,5.0,49.983755196685884,24.463296637405588,2.0330296439539626
98,0.012536316449996046,7.360278064325379E-5,4.998845544297434,50.0,24.464580202399322,2.0299797282429375
98,0.012609171238597379,7.048153251382907E-5,4.999712460400682,49.94252886077647,24.4638324531478,2.0315240593859594
98,0.012497247313884418,7.513729967134869E-5,5.0,49.99856624268453,24.465044510436236,2.0292890458233046
98,0.012273977177140407,8.403098345414831E-5,4.9998605624992285,50.0,24.468494999542017,2.0271935268889445
98,0.012612566541899423,7.070981559265686E-5,4.9992574039639255,50.0,24.46378895621049,2.0316011879111153
98,0.012598995890502538,7.099222287280361E-5,4.999083461717817,50.0,24.463912921017247,2.031283323995062
98,0.01259665480589716,7.137370407385622E-5,5.0,50.0,24.463941441460378,2.0312321122795747
98,0.012541191174142886,7.33221267828127E-5,4.999585954427246,50.0,24.464521714562093,2.030070350918236
98,0.012252129072542965,8.38894162259252E-5,5.0,50.0,24.469043278793283,2.027153387532757
98,0.012595180516061628,7.14246811965343E-5,5.0,49.96403160491478,24.463966832503566,2.031203637679235
98,0.012504021859907921,7.46954290444732E-5,5.0,50.0,24.46496226307495,2.0293997958795664
98,0.012616436872388816,7.036307448614043E-5,5.0,50.0,24.463743677384507,2.0316897313982762
98,0.012513111189238209,7.43669165258306E-5,4.9997256326340915,50.0,24.464851201792897,2.0295560880959553
98,0.01247112612944968,7.616539954109953E-5,4.998611867488105,50.0,24.465384389603923,2.0288838943677288
98,0.012250113167361753,8.478716653516386E-5,5.0,50.0,24.468948558808,2.0271541924070466
98,0.01232844689198117,8.154492540247755E-5,4.999978765398767,50.0,24.4675465232555,2.0274135478273396
98,0.01261157292181351,7.048648635807786E-5,4.999130562341183,49.9986878684444,24.46379219168281,2.0315749476061367
98,0.012259215633733117,8.437149800167092E-5,5.0,50.0,24.46878004652511,2.0271643467169773
98,0.012432973625368727,7.75096269270777E-5,4.999643270389557,49.99051814479169,24.465911115840377,2.028364746638707
98,0.012582925814246368,7.140970660798724E-5,4.9996374348878785,50.0,24.464079666127063,2.030921904091964
98,0.0125108519817623,7.472076127087486E-5,5.0,50.0,24.464879408791578,2.0295190554022438
98,0.012572430010421458,7.183874012282498E-5,4.999907063290306,49.986894246783464,24.464191298706076,2.0306983181098652
98,0.012411671885136694,7.85545287517979E-5,5.0,50.0,24.46621080053379,2.028115113901456
98,0.012601174142401967,7.116375892541924E-5,4.999998462533002,50.0,24.46389549661019,2.0313347580638275
98,0.012446046482321164,7.740325357748493E-5,5.0,50.0,24.465725500437344,2.0285331264236905
98,0.01255529484941613,7.263906717255255E-5,4.99952411403544,49.99999999999999,24.46436693548639,2.0303456751372937
98,0.012254321419891422,8.471242905804541E-5,5.0,49.999296608465066,24.46886417020249,2.027158799404896
98,0.012301101509482982,8.252719503653178E-5,5.0,49.992225418211625,24.46803503365592,2.027279678294205
98,0.012507031617827647,7.521822624991668E-5,5.0,50.0,24.46495378363958,2.0294569847253983
98,0.01226464031672517,8.463776099903595E-5,4.999994739015701,50.0,24.468670526255245,2.0271750161929916
98,0.012466394602232124,7.638863613241167E-5,5.0,49.99875989305968,24.46544285585875,2.02881297470019
98,0.012302695900434969,8.26773062885784E-5,4.999975422628534,49.99694769747488,24.46798608123007,2.0272865141546275
98,0.012533218264108931,7.391076229580504E-5,4.999927536905611,50.0,24.464619288009057,2.0299218049510035
98,0.012315679528347044,8.273049586241232E-5,5.0,49.999277463864225,24.467762646729287,2.0273485412160643
98,0.012517767834755248,7.407117523058822E-5,4.99568841400192,50.0,24.464813008035648,2.0296430943803316
98,0.01258922869066654,7.186480863734059E-5,4.999899190853974,49.98800995772769,24.464036362245974,2.0310697492610905
98,0.012476351438321197,7.610100044788662E-5,5.0,49.995681890465754,24.465315262941324,2.028961567332773
98,0.012369526889342198,8.014825733380878E-5,4.999264873386917,49.98487528025577,24.466866550944538,2.02770930686014
98,0.0122526180411157,8.351086179224623E-5,5.0,50.0,24.469143721667386,2.0271529272588893
98,0.012562067460709134,7.207882000919039E-5,4.997895315249749,50.0,24.464318211031447,2.03048233347668
98,0.01237215601012796,7.995356850218734E-5,5.0,50.0,24.466819250207024,2.027727349177082
98,0.012406322923987037,7.85793339429116E-5,5.0,49.98369476515225,24.466300552522398,2.0280581517116443
98,0.012321998655307953,8.201085949085694E-5,4.999369754500924,50.0,24.467646307991938,2.027379726370212
98,0.012344973569723553,8.105715361173511E-5,4.999887656140379,50.0,24.467258756404355,2.0275188488528015
98,0.012480189325365208,7.574793605362858E-5,5.0,49.99557060248874,24.465262838484524,2.0290181725082617
98,0.012539514393723042,7.314809075436963E-5,5.0,49.997567620108015,24.46454844586144,2.0300355711997975
98,0.0126679345261635,6.784226099087864E-5,4.9998524672699425,49.92000800698344,24.46334249236849,2.0330074305553527
98,0.012354126715023773,8.057637196728057E-5,5.0,50.0,24.4671145241252,2.0275830890739437
98,0.012590661069217832,7.185661795471489E-5,5.0,50.0,24.464023664025852,2.0311003649785597
98,0.012359888475796561,8.062617027606821E-5,5.0,50.0,24.46701097272102,2.027628496482168
98,0.012626642899211164,6.990094277281753E-5,5.0,50.0,24.463649685874508,2.031936086848247
98,0.012443721535513139,7.741453864763291E-5,5.0,50.0,24.465753899367158,2.028501942741725
98,0.012608042133662609,7.02153192820048E-5,4.999222435743773,50.0,24.463848317991324,2.0314870348865455
98,0.012381164163608066,7.99794461688506E-5,5.0,50.0,24.46667861685911,2.0278094238935696
98,0.01239590138429299,7.882317102005756E-5,4.9998563308183375,49.99144621717168,24.466466734775285,2.0279480972272133
98,0.012552380656324066,7.318444043984591E-5,5.0,50.0,24.464405702026095,2.0302913484239107
98,0.012675587833979422,6.79392279792081E-5,5.0,49.999999999999986,24.4632391311883,2.0332113005444636
98,0.012362227073426053,8.037076747290573E-5,4.99997482831569,49.99999999999999,24.466976864635964,2.0276458619890536
98,0.012374693411256955,7.962750599008521E-5,5.0,49.98992835608261,24.46679940071325,2.0277493475004573
98,0.012592549435795611,7.149808660333686E-5,4.999032294812702,50.0,24.463982725201518,2.0311406733456994
98,0.012449572314958454,7.72226675932986E-5,5.0,50.0,24.465674757467923,2.0285796910818767
98,0.012330134286040212,8.17740354498544E-5,5.0,50.0,24.467503062085683,2.0274249743832757
98,0.012447891892188008,7.720990416571963E-5,4.999873851367067,50.0,24.46569531697492,2.028556775705439
98,0.012636796747625557,6.935064059792036E-5,4.99985594853429,50.0,24.463562240194403,2.032186743480029
98,0.01258592427806867,7.139184527778179E-5,4.9989194790763065,50.0,24.46404635735953,2.0309896940967236
98,0.012566751619514089,7.239209973694554E-5,4.99939464977985,50.0,24.464242132410256,2.030581912053341
98,0.012458119922460043,7.679275913894034E-5,5.0,50.0,24.465554837316137,2.0286958688096024
98,0.012523944679908111,7.380987982314825E-5,5.0,49.98896276872626,24.464729579679517,2.029748170521051
98,0.012528256822995857,7.405175870618144E-5,4.99957549021667,49.989523937006005,24.46467845429854,2.0298314258167722
98,0.012566418515840864,7.178472574046462E-5,5.0,50.0,24.464278850064023,2.030567493318514
98,0.012414624994564645,7.816848625527183E-5,4.9982681586969075,49.98407185106178,24.466188095303817,2.028151269682527
98,0.01228123178606626,8.339072480223705E-5,5.0,50.0,24.46838138034743,2.0272105197318457
98,0.01245186692513152,7.666546696874687E-5,5.0,50.0,24.465647330507263,2.0286067701847275
98,0.01229966119074706,8.240082759696649E-5,4.99938042238168,50.0,24.46808507628667,2.027272931017851
98,0.012552465599840504,7.311968951472086E-5,5.0,50.0,24.464400829663298,2.0302923725952002
98,0.012526666816495566,7.430116039372375E-5,4.99934240996876,50.0,24.464707126165706,2.029803107804294
98,0.01251996861370549,7.382675422622829E-5,4.999906620261346,49.998718042961286,24.4647840563199,2.0296742111461903
98,0.01250908831897661,7.453477924560786E-5,5.0,50.0,24.464898929024315,2.029486243057836
98,0.012317763562361847,8.236495871400642E-5,5.0,50.0,24.467714131225456,2.027357387316196
98,0.012320661661895306,8.171926562983492E-5,5.0,49.99961571458631,24.46769370951987,2.027369779402617
98,0.012586506173056006,7.15970975887839E-5,4.999387181687648,50.0,24.464036984336587,2.0310043469993486
98,0.012427348082605108,7.845713753893606E-5,5.0,50.0,24.466017713051116,2.0282999686779415
98,0.012404056129146373,7.90108169331856E-5,4.998881909003261,50.0,24.46633110891319,2.02803597162075
98,0.01225569575883971,8.465740983815616E-5,5.0,50.0,24.468837905734645,2.027160278404419
98,0.012628435524698368,6.997597042377143E-5,4.999060715563859,50.0,24.463638895136544,2.031983343030216
98,0.012435093692289406,7.732848357272848E-5,5.0,50.0,24.465881710608528,2.0283883376202625
98,0.012502589586414476,7.447650848099721E-5,5.0,50.0,24.464998784294693,2.029373236994868
98,0.01239984861939624,7.944349217377198E-5,5.0,49.999999999999986,24.466408503137124,2.0279922401881656
98,0.012265074713157074,8.368610985965716E-5,4.999971406322977,49.99871073660306,24.468729781550923,2.027172371292665
98,0.01253812280646949,7.322239056729182E-5,5.0,50.0,24.46456236736537,2.0300089642476964
98,0.012569809837165352,7.192430149822023E-5,4.999617211172929,50.0,24.46421685011708,2.0306416339673086
98,0.012288535531805485,8.310772234967781E-5,5.0,49.9969785013244,24.468249376573638,2.027233235707467
98,0.012326091682602626,8.152303300074288E-5,5.0,49.999741749502014,24.46759824472626,2.0273995120062303
98,0.012456623416694722,7.654443570581774E-5,4.999996710720907,50.0,24.465578451763918,2.0286724854448694
98,0.012486410222941991,7.575122769522113E-5,5.0,50.0,24.465186152995365,2.0291164236853247
98,0.012429100061379648,7.750867942522499E-5,5.0,49.99026318931974,24.46597518685572,2.028315609917874
98,0.01248219511368205,7.582273314653188E-5,5.0,49.99686664390848,24.465237623844235,2.0290502599016254
98,0.012388173111776835,7.95852274695639E-5,4.999976847702465,49.99922299677822,24.466566503336644,2.0278741811151186
98,0.012478060935298237,7.573580307712142E-5,5.0,50.0,24.46529119472324,2.028984181152643
98,0.012474238925138416,7.650600910851054E-5,4.998427671803202,49.99647159960815,24.46537253784145,2.028935209538873
98,0.012346734458586027,8.106945037526271E-5,5.0,50.0,24.46722653024536,2.027531259576003
98,0.012508651879734142,7.516476310177688E-5,5.0,50.0,24.464935442258856,2.0294847725077423
98,0.012476194106724526,7.5287803508523E-5,5.0,50.0,24.465367392418365,2.0289515205009754
98,0.01241846472339151,7.863189869588941E-5,5.0,49.9879022165595,24.466130946366786,2.0281960278633644
98,0.012378436500748848,7.96312831027625E-5,4.998971462125445,50.0,24.466728140878796,2.027783487425039
98,0.012499715238844467,7.47443964610651E-5,5.0,49.99679572293174,24.46502283085752,2.0293272511306077
98,0.012239243018635505,8.474960815925731E-5,5.0,50.0,24.469214310417744,2.0271471882633354
98,0.012558791444884502,7.276298006372034E-5,4.9999993583842395,49.977943903859604,24.464334295823758,2.0304213131772544
98,0.012290739390430716,8.369756603037938E-5,5.0,49.99404927545856,24.468201715725353,2.0272442951925216
98,0.012440124212977202,7.742709213020389E-5,5.0,50.0,24.46580134681158,2.028454353726896
98,0.012383502818588583,7.971341743786092E-5,4.999802398466616,50.0,24.466638161089854,2.027830038414028
98,0.012438927162835175,7.744300504655212E-5,5.0,50.0,24.46581810686053,2.028438801397858
98,0.012575812540912695,7.206557101437784E-5,5.0,50.0,24.464145706673218,2.030772125899603
98,0.012530049584002693,7.421587792339809E-5,4.999634056948562,49.98728639559094,24.464675929049598,2.0298671120330707
98,0.01246190280274891,7.648395402235864E-5,5.0,50.0,24.46550258775238,2.028747726774931
98,0.012579966274397038,7.142011555804522E-5,4.999714604787107,49.951703277927756,24.46413331955766,2.0308630876073552
98,0.0126044714480458,7.132572112972212E-5,4.998997375578421,49.997626843094196,24.4638949839943,2.0314161012189658
98,0.012437553973446962,7.740867153975951E-5,4.996492904264326,49.99637162803624,24.46585267849846,2.028426988860825
98,0.01255716786687316,7.274880769640263E-5,5.0,50.0,24.464343000007318,2.0303845477535716
98,0.012282589754425796,8.343793449884993E-5,5.0,50.0,24.468347888580524,2.027214821972118
98,0.01229225333479302,8.306650984191918E-5,4.999998420329852,50.0,24.468172361443187,2.027245815387194
98,0.01231393050147186,8.294778822433302E-5,4.999912477313313,49.998582465891246,24.467807630970153,2.0273410190486145
98,0.012454950501401642,7.68527985053161E-5,4.99990941204645,50.0,24.46559694531225,2.0286515610202516
98,0.012277120786071303,8.387687421588842E-5,5.0,50.0,24.468437225704395,2.02720087600477
98,0.012309280074168054,8.205209070053169E-5,4.99998733566821,50.0,24.46790752659049,2.027313058505097
98,0.012349020516047773,8.09728293331648E-5,4.993995177773117,49.99633294574177,24.46721396410071,2.0275582136641774
98,0.012379966471535704,8.0173166708129E-5,4.999965684063067,50.0,24.46670716519715,2.02779964503683
98,0.01236425494262531,8.026024336069217E-5,4.999972763097378,49.99999999999999,24.466945624609814,2.027661856225163
98,0.0123858907547341,7.962819119947267E-5,5.0,49.99996232325557,24.466600549727517,2.02785205872513
98,0.012484190103125027,7.559765075450809E-5,5.0,49.986633064922664,24.465214249037952,2.029081400373762
98,0.012392974789499165,7.949383509904748E-5,4.999972013891292,50.0,24.466496114782824,2.027921374773906
98,0.012283958136602699,8.369119347639395E-5,5.0,49.99222935115323,24.46831505531646,2.0272214979581746
98,0.012239483838784204,8.531144930984978E-5,5.0,49.99872550232732,24.469147645362984,2.027149269433361
98,0.012489957345267599,7.572457445306638E-5,5.0,49.9971296948462,24.465149461415496,2.02917411329615
98,0.012515676999782031,7.407233464204302E-5,4.999764856051125,49.98538308815929,24.464834449136962,2.0296011287670748
98,0.012573877200813311,7.232391505854186E-5,5.0,50.0,24.464175030555527,2.03073298150065
98,0.012401502718518254,7.912300616646984E-5,5.0,49.94967568040257,24.466384720311286,2.0280151591111326
98,0.012312124774836742,8.231053323894978E-5,5.0,50.0,24.46781883952792,2.0273280815547357
