evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
33,0.01303446564641333,2.2640606437772243E-5,3.2834585544727357,43.34463580684631,24.573986912890813,2.0481297003394885
33,0.014080611432587015,1.2756670840156695E-5,2.9759010569232105,48.92670539323269,24.47985463882045,2.134043740960451
33,0.012123828974231636,0.0,2.4168486611593716,41.769431047621275,25.144839586380947,2.0319054465536066
33,0.012597538098314537,0.0,3.0741957191618554,47.73651595903371,24.937189006691536,2.033194372661561
33,0.011985569950625033,3.625756836920012E-5,2.2260328871788673,46.099565864124536,24.843622537060963,2.0335310331097673
33,0.012945564445360198,2.0193994209416035E-5,2.688999028141779,41.44917774544257,24.619416492753764,2.044265889922287
33,0.013919567906509675,7.2505008609678804E-6,2.912809943338438,48.77130612099945,24.48872205820665,2.1156937864485017
33,0.012873425373560824,1.058659171832932E-5,3.4390696347239427,47.03450654334729,24.72131739544851,2.0407785686680633
33,0.012623649611390609,0.0,2.1091408912908873,7.997326720355802,24.926019734556746,2.0336988992958447
33,0.012636429170921677,0.0,5.0,49.31463178012324,24.920570301396527,2.0339622938778317
33,0.01422778803250881,0.0,2.3498254776487233,46.75301323618208,24.48761439048004,2.1506998907308468
33,0.014192601567743364,0.0,3.336493595394301,18.00208603443048,24.4885152568695,2.146331452917662
33,0.014280158868271981,0.0,1.2533748220421133,40.29387007335872,24.487218106422826,2.1573503063736914
33,0.01206987383730312,5.25582048758666E-6,2.7213149000343795,31.06966738630556,25.114708688659988,2.032618327401691
33,0.013330790672260269,1.6825271701387374E-5,2.6342989311573284,41.77094074934361,24.539026046075954,2.0654238540862893
33,0.012706281000894885,0.0,1.377689725180649,25.105553497273224,24.89100100897792,2.0355931330117873
33,0.012672009868683894,0.0,2.2643768182891297,47.21394394379072,24.905460892679486,2.0347526273257754
33,0.012734618765099737,0.0,4.207455538579715,37.342595867662986,24.87911922105891,2.0363468373864615
33,0.013872781691729015,1.3684466074406084E-6,5.0,49.03216565042731,24.513482816210487,2.1103376715960853
33,0.014309815810070257,0.0,5.0,48.704183284978456,24.487495946925936,2.161195102634893
33,0.012091098206938496,0.0,3.1299691829173546,9.936746676188498,25.159345013189984,2.032368333067603
33,0.012852486277619183,0.0,2.661210717095948,21.720762552998927,24.83052519029922,2.040051603459377
33,0.014127772626764241,0.0,2.983168103131643,50.0,24.491502892018747,2.138493028175644
33,0.014143463914847818,0.0,3.011319510020871,27.879323278850016,24.49062255579464,2.140365250607805
33,0.012861140366129295,0.0,2.9066841129700283,44.4733989492738,24.82701562708637,2.040359794126028
33,0.013903256915115054,1.9346955082829485E-6,2.7869407423120807,43.4168443508182,24.50716802087783,2.113610247560226
33,0.01431584782071465,0.0,5.0,19.732555347383578,24.487596929842308,2.1619840727459025
33,0.012957012184129955,0.0,1.7663985511503895,49.51779359734955,24.788749686420395,2.0441047665760284
33,0.012878533878341756,0.0,1.0,47.693507571955045,24.819988328600754,2.0409941743069466
33,0.012789746871130098,0.0,4.05310865017047,30.600427167055344,24.856215545621012,2.0379652816316454
33,0.013118539366192648,8.74484496175764E-6,3.5145627786654945,47.09857885575891,24.651343930906084,2.05187995442158
33,0.012795710587200373,4.541669841064177E-7,2.0261040124746854,24.90792808455498,24.850068714594123,2.0381730653903056
33,0.01409476845129642,0.0,2.9305900515972887,37.36160745304884,24.493680111718902,2.1346072366954507
33,0.013915855479747309,0.0,1.7000102074806915,19.195757154919107,24.51300086106976,2.1147739439133986
33,0.013914038945644833,0.0,2.679117938050093,46.73521933124327,24.51326051071493,2.1145832452545283
33,0.012964263531512091,6.477555792837664E-7,2.1829369308212536,23.333900472650537,24.780753406130966,2.044450569796394
33,0.012079135719121293,0.0,2.025957105626383,15.401833435202605,25.16464643854909,2.032555355247933
33,0.013805705583432942,2.2786175912353185E-6,2.417653878946357,47.4237919233498,24.52029438472719,2.1037710281495907
33,0.013937010817598156,0.0,2.914492851527176,47.10718744529957,24.5100689329666,2.117010628041596
33,0.01395537278062723,0.0,1.0294932801017174,47.74113716451737,24.507662290838198,2.1189755784666
33,0.014317158422748317,0.0,1.308457770786356,20.891072114151505,24.48762085865936,2.1621558071608766
33,0.01392709146395802,0.0,1.870858880254268,48.432688249192736,24.511422530850236,2.115958261974445
33,0.01293420871432747,1.027368993263584E-4,2.7504846304754818,45.80420893594999,24.68026249052641,2.0499738832394163
33,0.013487163566949326,9.384676272173668E-6,2.7220722968872435,48.82712313327417,24.545341803525094,2.076204625897412
33,0.013032316885408558,0.0,2.5879285425755523,50.0,24.75957034050777,2.047471460865582
33,0.012426975292902754,1.414136352420584E-4,2.9687092036341065,41.02666695061721,24.86362623516863,2.0394737724936265
33,0.012535607875783917,1.378211716108171E-4,3.014422074892714,48.66935585822233,24.874060726078177,2.039015062283767
33,0.013860294619834596,0.0,1.1849237138909159,39.11521054914735,24.52150061725483,2.109038374135029
33,0.013892243419122242,0.0,2.488810901447109,47.950372178703006,24.516472581497844,2.1123119092871008
33,0.013884678392639089,0.0,2.8934811781666294,43.365286608101876,24.517628979780145,2.111530777695987
33,0.013902066759743729,0.0,3.183605587036494,20.186048686340406,24.515002840679504,2.1133317835473213
33,0.013138805033528793,3.995933317187315E-5,3.0174142272712743,2.6671587497586318,24.71662395632948,2.0523640155800607
33,0.01318169177309756,2.988376124434528E-6,3.3806878457377523,41.76278664384279,24.678419809936035,2.0553276913263248
33,0.013382870547846804,3.7694505724166025E-6,4.2386907556313504,49.47516480896875,24.608111382229627,2.0680748002447524
33,0.011708892013961714,1.6368523243694407E-4,2.603245275672217,26.987747073970386,24.742969625408012,2.051967365333296
33,0.013558429365867878,6.401651508817061E-5,1.893115075778312,45.874764667658724,24.550471901422963,2.0876660302380388
33,0.013509531971064857,6.40754169589796E-5,3.224044859222519,45.87476466765873,24.56953193764468,2.082276590542881
33,0.014295635171170402,1.164509416253377E-5,3.377331109088927,14.604504777046534,24.494548280683446,2.161191659822729
33,0.013372475649757638,0.0,2.4302901727591486,12.3809196084523,24.640355607498925,2.0673287662036084
33,0.013372824335284986,4.120175447006676E-8,3.2774881762946766,47.575254723125305,24.639918716441915,2.067354140507422
33,0.014429247323459708,0.0,3.94228407490429,35.316494069708845,24.492287359568515,2.17725434704297
33,0.013048297067813356,9.99843783178634E-5,2.5432664714611803,48.23268533728836,24.690932862572733,2.055401643137119
33,0.013613682746063276,7.070828743073226E-8,4.578076045814847,22.599564114270745,24.571926630548546,2.0860149107270494
33,0.013365614447528665,7.461691555851344E-5,2.5736372822148574,48.029351414344234,24.593697936684652,2.0727767276253957
33,0.013250039344969914,0.0,2.7474647459530646,44.96530609559798,24.68055370505334,2.0593055271458307
33,0.01392949440115639,3.6509973035309606E-5,2.3004766033679975,46.00432011033158,24.513691703654132,2.120024208255897
33,0.013184953767133651,0.0,2.5220977946567307,50.0,24.703246342203958,2.055441185224102
33,0.013188610591864693,0.0,5.0,38.96068190716523,24.701948840018087,2.0556509212860825
33,0.013675250054146326,0.0,5.0,23.130998313089552,24.557770011041654,2.091386674126884
33,0.013683774450977883,0.0,1.0,23.842247625200034,24.555842948621347,2.0921507535825916
33,0.013634163782054114,2.52517806276561E-6,2.658032251260427,1.1461170197885036,24.567129057906353,2.087671729908905
33,0.01355923280441871,0.0,4.345452591079079,46.1418186486003,24.58628263593879,2.0814594515654496
33,0.013299902254557766,0.0,1.3565598724578434,23.96238516831669,24.66377155770449,2.0624542941872495
33,0.011103209134101314,2.2939455915838556E-4,2.164292406680713,18.31829085095115,24.582949036405154,2.0851580749122767
33,0.013656565825437767,0.0,3.0856968819367228,45.99340634128472,24.56207633483805,2.0897285202707216
33,0.011885323901782008,1.6516051781981304E-4,2.929747045329006,49.47644559285813,24.893979040705844,2.040437260446139
33,0.012029468017559705,0.0,1.0,44.699951658441215,25.186653085105927,2.0334340818870476
33,0.013537572149476483,0.0,3.460760260376242,50.0,24.592058990055097,2.079703487187
33,0.011114842317980834,9.820699263486419E-5,2.8612892617981975,50.0,24.6387274362168,2.0728039959920337
33,0.012976598608385749,1.1375227898660113E-4,2.7457444891279623,45.99741040182161,24.79944769412732,2.05342955346227
33,0.014473558860027541,0.0,3.2696207970112914,46.08124389981281,24.495552847348645,2.1834471002021605
33,0.01352657199918202,0.0,3.071724480066089,46.36071809572505,24.595044691251815,2.078823488439659
33,0.010800105010269968,1.58695733457007E-4,3.122416927514467,50.0,24.562147748587027,2.0987416144416566
33,0.014470002762370105,5.230015593178496E-6,1.0,14.617545962768116,24.495921629525736,2.1834945208738032
33,0.01447430702778148,8.785464163085529E-7,3.2591521524560543,44.59208588057243,24.496644170774058,2.183644908848426
33,0.014527475052414782,0.0,4.380627325181855,48.18482656557795,24.500598983122003,2.191153101848264
33,0.01199909924231402,3.0650696718733175E-4,1.1372723723081335,35.489888432315176,24.917100580212427,2.044183992310595
33,0.014067415255231154,3.019208510092025E-5,2.691152913114203,50.0,24.517409990500315,2.134384785281445
33,0.013477261160367324,8.999110625609568E-5,5.0,1.9115133500530184,24.609865384922436,2.0815382876736934
33,0.014551864956218153,0.0,2.2943317213032803,45.97094096332321,24.503264771108665,2.194700655720229
33,0.012848070767551437,1.2739723450157933E-4,3.6889124923711387,45.52081025932503,24.902213524369735,2.04730803752355
33,0.01196381556176137,0.0,3.1940933336287527,49.7585934332295,25.215716860254847,2.034848589795082
33,0.01217946902560326,1.6640153423550145E-4,2.959307574018684,48.79638192706054,25.030336471633476,2.038278207043072
33,0.011957278979014345,0.0,1.328855731795308,39.222986870415205,25.21860817680187,2.0350051990246714
33,0.013846784826989532,4.9156179072512523E-5,2.972837913696355,45.87476466765873,24.56527675151546,2.1122773420188645
33,0.01178020381483162,3.8574677332602895E-5,1.1633285486872331,45.647566660648366,25.037285420657383,2.0391608550049476
33,0.011933558642792677,0.0,4.19639614939927,50.0,25.229095848947654,2.0355975176354493
33,0.01192535659769391,0.0,5.0,50.0,25.232720517170822,2.0358110895005352
33,0.011474274805234013,5.419733159384885E-5,2.7639485443818654,37.1031627714826,24.879636377612254,2.0522733982840027
33,0.014609680065113085,9.03241760613134E-7,2.9058779399164516,27.793440775622003,24.512683360676423,2.2033998544727074
33,0.011901799636251799,0.0,2.4913571363138933,42.06468891669353,25.24312529714212,2.036449520923379
33,0.014628217832864993,0.0,2.7433723647574,44.41726751446572,24.513129018126385,2.206054281578635
33,0.011901799636251799,0.0,2.491357136313893,45.94261625048289,25.24312529714212,2.036449520923379
33,0.01186392238456094,0.0,2.6607794082630596,49.71718143071437,25.259835895339215,2.0375539475158693
33,0.01289970596654269,1.6746386728235806E-4,2.65059079923668,4.642840706486561,24.82577171678174,2.063664739915504
33,0.01412332351843179,3.235061190502655E-5,3.2832999971585144,47.24175141168064,24.54085885679293,2.1410094637926966
33,0.013544530953383338,7.728159125845494E-5,2.6069908196425358,47.354347249284224,24.67397111682713,2.0874368145489943
33,0.013512192565771422,7.965062570017152E-5,2.648899975452883,25.663146386383694,24.656680398223187,2.0879745543259514
33,0.010515761971204837,1.44549957589373E-4,3.507242548535668,50.0,24.564678365467525,2.126424746999797
33,0.014525252078558638,6.645285936050393E-6,2.5743163912233493,47.209563689783984,24.51540400749445,2.1916386707377478
33,0.01386444105048338,1.1315124703030775E-4,3.053685227072799,5.360546224089582,24.559905003086172,2.1361438985488275
33,0.013805349822861435,5.967665506117067E-5,2.6788623409424988,45.61695999488896,24.622638300080514,2.109660646514289
33,0.011837844862528025,0.0,3.265178164059212,50.0,25.271325243319446,2.0383701672424945
33,0.011835432526090355,0.0,3.7030606688647096,50.0,25.272387392824577,2.0384479749855573
33,0.011564260071577149,2.5917964368702972E-5,4.2677831554978525,46.57672037403498,25.11803277010641,2.0471294888308424
33,0.010579379407139917,1.5768861163437998E-4,5.0,19.57692809826034,24.573040434538104,2.133053295058484
33,0.013075132819505285,1.2020469918345255E-4,2.9457087063097895,48.96241863163089,24.914158435913045,2.0587174108329367
33,0.014664841791446826,0.0,2.7733034588351613,38.71775871678798,24.518664248085102,2.2116335419298374
33,0.011506531711432719,5.581812923926696E-4,1.6340904992080145,13.625108026438998,24.6730220727942,2.107700106800094
33,0.014683194352106098,0.0,1.0,25.212075640159526,24.521630488941963,2.214461839267135
33,0.011809844678122794,2.2916642029305754E-4,5.0,50.0,25.576119430011193,2.0408027321164943
33,0.014719115509733477,0.0,2.3997378491683143,47.33546638358387,24.527803065492712,2.2200603608925693
33,0.01168389422504025,5.786528992373736E-6,1.6142245081436124,1.8585132619563558,25.33826913922947,2.0432355746884476
33,0.012917609345356067,1.4304518127365248E-4,2.936353393101532,48.47024180792696,25.095204531104926,2.0537844078619303
33,0.012178065594221799,2.0529606079253696E-4,2.930819639051335,49.56538536543265,25.460274649321946,2.043900952243406
33,0.010484656706288734,1.6421845835817004E-4,5.0,21.37265134303758,24.582903827771226,2.142984967375286
33,0.01462055225750488,2.0602648133078213E-5,2.530499670960931,12.174054684893884,24.545453110582176,2.2089783449997427
33,0.01168070533964406,0.0,5.0,49.651514032465045,25.340224785508912,2.0442537322435315
33,0.014808978892528744,0.0,2.1790023581427294,45.436185772349845,24.54531988941365,2.234429624144538
33,0.011640055250791427,9.454430769777448E-6,3.593231513156714,10.113226217072075,25.293468465748333,2.0460551009348684
33,0.01167218929594246,0.0,2.6578843457826187,50.0,25.343939801760733,2.0446199212812175
33,0.011445741630459992,2.2899114023376653E-5,4.304504286443436,50.0,25.20264011442814,2.0534948578485657
33,0.014828057338199925,0.0,1.0941016147310276,50.0,24.54941010698844,2.237547090505262
33,0.010328450017054784,1.8470568558264912E-4,2.0892372554946457,45.87777401539805,24.587085442905256,2.1525421312372846
33,0.01474404059399335,6.695300345158357E-6,1.6455040293804588,48.41259090849077,24.55647928338711,2.225009843415141
33,0.01163233071222191,0.0,2.6187169743673246,50.0,25.361298270385067,2.04639859419613
33,0.01483747454021363,0.0,1.0,20.77724336032641,24.551475853248895,2.2390945049960367
33,0.011619232434573112,0.0,4.625899469406287,43.53885806641512,25.36699169655107,2.047006402606734
33,0.01407208103730048,4.818838794142253E-5,3.0026878812921884,48.0634321620617,24.626807160798375,2.136969783961347
33,0.014226395822866568,3.8777083870349154E-5,3.7314868262755665,44.661371961372176,24.609513430079904,2.1543971316109207
33,0.014882895164756946,0.0,2.327046799540055,28.366745850952746,24.561866660528842,2.2466379048252887
33,0.014534161562706338,1.997341210324492E-5,2.9327356772546143,36.546675493292554,24.57679581053195,2.1949129152402205
33,0.011583886678170173,8.167400970894582E-7,3.713970784029996,22.36941341671765,25.373994671214756,2.04866806292936
33,0.011588290309283284,0.0,3.6436134951039985,26.64792583578287,25.38041903222474,2.0484880299313706
33,0.011543739097904357,0.0,2.417152119962475,38.26833697663476,25.39969490005536,2.0507343960660873
33,0.014556167701467707,6.164911954731578E-5,2.929117668050054,9.429203082931924,24.57830871801935,2.2095631966210023
33,0.011216081010176477,3.9398335566681E-5,3.05763926567999,45.10420497539195,25.136146908392433,2.067973489352133
33,0.01082231933969337,2.0514522027719937E-4,3.345191748460633,50.0,24.906141708547935,2.0984225668124674
33,0.014500058974222836,2.2491693299956075E-4,2.610888756902133,4.150361594318622,24.581247158430198,2.2360987411366704
33,0.014548032884163314,2.4171189748429286E-5,2.8398018522497326,19.797475847616084,24.596001435694347,2.1983790912392664
33,0.014479288534561882,2.9539680693576926E-5,3.7594432136323843,45.82197451542004,24.624368357892877,2.187453901448347
33,0.0110811992363603,4.105442543766223E-4,1.3776897251806488,25.105553497273235,25.02648341371155,2.084059322046784
33,0.014870001960790242,4.474400662417504E-6,2.970378978169963,45.43955637214548,24.581076042825057,2.24509572306781
33,0.01380623787208597,5.731403410576179E-4,1.0,15.748207001415004,24.63437060248648,2.1865116357770593
33,0.014960640977203704,0.0,2.8271628320898365,34.534588294000855,24.581245526017,2.2598571207935176
