evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
93,0.0123087285593871,8.265038031253716E-5,5.0,50.0,24.4678710085573,2.027313320084543
93,0.012486410222941991,7.575122769522113E-5,5.0,50.0,24.465186152995365,2.0291164236853247
93,0.012352776444441048,8.02924562533102E-5,4.998420593552928,50.0,24.46718039610502,2.0275739442846525
93,0.012476351438321197,7.610100044788662E-5,5.0,49.995681890465754,24.465315262941324,2.028961567332773
93,0.012334463855576756,8.155114086867289E-5,4.999976058868616,50.0,24.467431115709797,2.0274508453221944
93,0.012476425079665522,7.579913347063603E-5,5.0,49.98799952738701,24.465316836581735,2.028961147947587
93,0.012553767891492498,7.273989845778217E-5,5.0,50.0,24.464381035228598,2.0303148217651485
93,0.012488786236703988,7.551967955212581E-5,5.0,50.0,24.465151239998526,2.0291526991777946
93,0.012411671885136694,7.85545287517979E-5,5.0,50.0,24.46621080053379,2.028115113901456
93,0.012272813405348255,8.310881169399704E-5,5.0,50.0,24.46864364847102,2.027186863582299
93,0.01240818615169091,7.859591835794731E-5,4.999349213454478,49.996366003405456,24.466267323706184,2.028077988788211
93,0.012320657911387254,8.250804382914104E-5,4.998891487273346,49.984020880208014,24.46768588221236,2.027378448290798
93,0.012517767834755248,7.407117523058822E-5,4.99568841400192,50.0,24.464813008035648,2.0296430943803316
93,0.01225569575883971,8.465740983815616E-5,5.0,50.0,24.468837905734645,2.027160278404419
93,0.012490839116872259,7.557718361830354E-5,4.999987915691144,49.993759387740845,24.465132207730402,2.029187651478683
93,0.012481046353338271,7.537630347600369E-5,4.998420050706253,50.0,24.465273412449154,2.0290302744684032
93,0.012301101509482982,8.252719503653178E-5,5.0,49.992225418211625,24.46803503365592,2.027279678294205
93,0.012528418155856836,7.36584561598966E-5,4.996606575911432,49.98928239301278,24.46468681932756,2.0298351957350618
93,0.012539514393723042,7.314809075436963E-5,5.0,49.997567620108015,24.46454844586144,2.0300355711997975
93,0.012505495132997119,7.49710950347585E-5,4.9966617862437985,49.98995773605323,24.46496118177091,2.0294346278913427
93,0.012523944679908111,7.380987982314825E-5,5.0,49.98896276872626,24.464729579679517,2.029748170521051
93,0.012514065343279937,7.449123397175045E-5,4.996149865429931,49.987816623544376,24.464855058402,2.029581712499725
93,0.01229966119074706,8.240082759696649E-5,4.99938042238168,50.0,24.46808507628667,2.027272931017851
93,0.012552465599840504,7.311968951472086E-5,5.0,50.0,24.464400829663298,2.0302923725952002
93,0.01231277993709931,8.205444534755084E-5,4.999970962653409,50.0,24.467827637407357,2.0273301347812778
93,0.012374693411256955,7.962750599008521E-5,5.0,49.98992835608261,24.46679940071325,2.0277493475004573
93,0.01254646909513241,7.292541563400684E-5,5.0,50.0,24.46446594110411,2.0301698015267347
93,0.012560242051571902,7.214028504492292E-5,5.0,49.97931392990763,24.464339106714654,2.0304446103633875
93,0.012272356666271673,8.386350592592086E-5,4.996687972506005,49.99579978244119,24.468549658704966,2.0271951788217724
93,0.012567222022289635,7.235602373153136E-5,5.0,50.0,24.464234880969467,2.0305905667817536
93,0.01248219511368205,7.582273314653188E-5,5.0,49.99686664390848,24.465237623844235,2.0290502599016254
93,0.012597381582222796,7.134434897725859E-5,4.9989728047105295,50.0,24.463937504257732,2.0312501435839496
93,0.012440124212977202,7.742709213020389E-5,5.0,50.0,24.46580134681158,2.028454353726896
93,0.012382561223083864,7.991497174861417E-5,4.999773669010455,50.0,24.466657347673234,2.0278225399005376
93,0.012468874788760326,7.645910479555836E-5,4.9993553737409595,50.0,24.46541689258676,2.02885141352295
93,0.012617143956171273,6.981383522799686E-5,5.0,50.0,24.46376410830587,2.0317005299266935
93,0.012498229195892533,7.533884536640099E-5,5.0,50.0,24.465040527936072,2.0293072653831703
93,0.012341345283955772,8.167976174352477E-5,4.999942503904358,49.97752414927589,24.467334930214047,2.027500833954701
93,0.01259665480589716,7.137370407385622E-5,5.0,50.0,24.463941441460378,2.0312321122795747
93,0.012438927162835175,7.744300504655212E-5,5.0,50.0,24.46581810686053,2.028438801397858
93,0.01233684176491101,8.132334686006497E-5,4.998722503833282,49.99973859028547,24.46740178574602,2.0274671553130155
93,0.012352453117089296,8.096001855051784E-5,4.999202820737883,50.0,24.467134865114993,2.027574077566566
93,0.012447891892188008,7.720990416571963E-5,4.999873851367067,50.0,24.46569531697492,2.028556775705439
93,0.012484190103125027,7.559765075450809E-5,5.0,49.986633064922664,24.465214249037952,2.029081400373762
93,0.012326529846665532,8.161163531834421E-5,5.0,50.0,24.467579908584444,2.0274024903125065
93,0.01232844689198117,8.154492540247755E-5,4.999978765398767,50.0,24.4675465232555,2.0274135478273396
93,0.012317763562361847,8.236495871400642E-5,5.0,50.0,24.467714131225456,2.027357387316196
93,0.012454950501401642,7.68527985053161E-5,4.99990941204645,50.0,24.46559694531225,2.0286515610202516
93,0.012344973569723553,8.105715361173511E-5,4.999887656140379,50.0,24.467258756404355,2.0275188488528015
93,0.012391382907287413,7.969331934208581E-5,4.998677786853742,50.0,24.4665338987503,2.027908959212114
93,0.012309280074168054,8.205209070053169E-5,4.99998733566821,50.0,24.46790752659049,2.027313058505097
93,0.012541191174142886,7.33221267828127E-5,4.999585954427246,50.0,24.464521714562093,2.030070350918236
93,0.012488095731467341,7.590818222496082E-5,5.0,49.99691457756521,24.46518322813171,2.0291455991936367
93,0.012410915148332645,7.82318699358105E-5,4.999120256824739,49.99999999999999,24.466240107433933,2.0281056956722545
93,0.01233921752636919,8.166752076985445E-5,5.0,49.977825238213946,24.467364017115663,2.0274861683987844
93,0.012367620598411153,8.048822116076431E-5,4.999330586937654,49.99897120464103,24.466893336829298,2.027692881751209
93,0.012355650605671011,8.070342714590917E-5,4.999996367388727,50.0,24.467080820881733,2.0275955767907177
93,0.012531637736255215,7.425185414963442E-5,5.0,50.0,24.46466360466412,2.0298951842918957
93,0.012359888475796561,8.062617027606821E-5,5.0,50.0,24.46701097272102,2.027628496482168
93,0.012530049584002693,7.421587792339809E-5,4.999634056948562,49.98728639559094,24.464675929049598,2.0298671120330707
93,0.012270305966910939,8.46304539712621E-5,4.99612917777086,50.0,24.46859683034131,2.027194103106729
93,0.01246190280274891,7.648395402235864E-5,5.0,50.0,24.46550258775238,2.028747726774931
93,0.012501378068587008,7.533948457249018E-5,5.0,49.9999289924754,24.465011766038373,2.029360688804269
93,0.012365614177041476,8.072852266723808E-5,4.999996606549116,50.0,24.46693194063942,2.027676208709381
93,0.012378436500748848,7.96312831027625E-5,4.998971462125445,50.0,24.466728140878796,2.027783487425039
93,0.012330134286040212,8.17740354498544E-5,5.0,50.0,24.467503062085683,2.0274249743832757
93,0.012432285134541504,7.737280107585584E-5,5.0,50.0,24.465926820021647,2.028352986973415
93,0.012421467205121967,7.837112233267935E-5,4.999872800444597,49.99592387925839,24.466075000521183,2.028228585647944
93,0.012446046482321164,7.740325357748493E-5,5.0,50.0,24.465725500437344,2.0285331264236905
93,0.012437553973446962,7.740867153975951E-5,4.996492904264326,49.99637162803624,24.46585267849846,2.028426988860825
93,0.012456623416694722,7.654443570581774E-5,4.999996710720907,50.0,24.465578451763918,2.0286724854448694
93,0.012503275885366287,7.433405658291448E-5,4.999837682993684,50.0,24.46500417635465,2.029383961276596
93,0.012563451416052635,7.271934113667393E-5,4.999904930896783,49.99783592202501,24.46428485367331,2.030515376090769
93,0.012290271907152326,8.309119003493196E-5,4.999998689770031,49.99972802511308,24.46821222437826,2.0272387951323863
93,0.01255067790077662,7.278550920795278E-5,5.0,50.0,24.464417728395734,2.030252672787707
93,0.012416951973443988,7.867513554867615E-5,4.99898721703461,49.99999999999999,24.466150779922042,2.0281784808198173
93,0.012626642899211164,6.990094277281753E-5,5.0,50.0,24.463649685874508,2.031936086848247
93,0.012280148036909156,8.369230794352787E-5,4.999326933036694,49.996570291208265,24.468387944286373,2.027210382134947
93,0.012389340065206202,7.912441206789713E-5,5.0,50.0,24.46656003085215,2.027882375067844
93,0.012349020516047773,8.09728293331648E-5,4.993995177773117,49.99633294574177,24.46721396410071,2.0275582136641774
93,0.012466394602232124,7.638863613241167E-5,5.0,49.99875989305968,24.46544285585875,2.02881297470019
93,0.01251593394478654,7.468135839190433E-5,4.9997622994706825,49.9855661481764,24.46483354774879,2.0296116806317896
93,0.012549789032884135,7.263975323065799E-5,4.9991889172320825,50.0,24.46444198075428,2.030234546203502
93,0.0125108519817623,7.472076127087486E-5,5.0,50.0,24.464879408791578,2.0295190554022438
93,0.012342349013277394,8.146844583956389E-5,5.0,49.98738762226485,24.46730509877939,2.02750476696944
93,0.012454048565280977,7.661051934897554E-5,4.997650209728638,49.996378046590486,24.465625154531068,2.0286411079067888
93,0.01240347893373819,7.85947979579264E-5,4.99920554822187,49.99691433549448,24.466346738281118,2.0280266450618316
93,0.012519063877571224,7.44787171934396E-5,4.99578953444145,49.98292145795521,24.464805035400612,2.029672915365755
93,0.01229225333479302,8.306650984191918E-5,4.999998420329852,50.0,24.468172361443187,2.027245815387194
93,0.012369526889342198,8.014825733380878E-5,4.999264873386917,49.98487528025577,24.466866550944538,2.02770930686014
93,0.012449572314958454,7.72226675932986E-5,5.0,50.0,24.465674757467923,2.0285796910818767
93,0.01254428383507485,7.370011757814522E-5,5.0,50.0,24.464513923141723,2.0301345867211817
93,0.012376113430209654,7.98175099518506E-5,5.0,50.0,24.46675589887068,2.027761767580949
93,0.012302628360942841,8.29399638406486E-5,4.998176828783036,50.0,24.467985336837817,2.0272902109329025
93,0.012343894019801425,8.098801119505267E-5,4.999906094663894,50.0,24.467282913514516,2.0275108415065293
93,0.01231393050147186,8.294778822433302E-5,4.999912477313313,49.998582465891246,24.467807630970153,2.0273410190486145
93,0.012401310282265491,7.920378504085037E-5,4.999981883665507,50.0,24.46637213050426,2.0280060051650834
93,0.01241895359531138,7.850287060922913E-5,4.9996392551963815,50.0,24.4661126182011,2.0281995282984995
93,0.012354126715023773,8.057637196728057E-5,5.0,50.0,24.4671145241252,2.0275830890739437
93,0.012536316449996046,7.360278064325379E-5,4.998845544297434,50.0,24.464580202399322,2.0299797282429375
93,0.012435093692289406,7.732848357272848E-5,5.0,50.0,24.465881710608528,2.0283883376202625
93,0.012302695900434969,8.26773062885784E-5,4.999975422628534,49.99694769747488,24.46798608123007,2.0272865141546275
93,0.012315679528347044,8.273049586241232E-5,5.0,49.999277463864225,24.467762646729287,2.0273485412160643
93,0.012337981901812983,8.16569369722457E-5,4.999996792303858,49.97440545580985,24.46738349965586,2.0274784059960145
93,0.012444520742546192,7.689013128851662E-5,5.0,50.0,24.46575397525714,2.0285084106796507
93,0.012436294814228636,7.73951018745517E-5,4.999769020718206,50.0,24.46585932785447,2.0284046573083323
93,0.012375754346322734,7.979824167069575E-5,4.999907795737517,49.99748536019471,24.466764346195188,2.0277589454012133
93,0.01256144564841756,7.277256918706142E-5,4.999979326730621,50.0,24.464303752339656,2.0304735394486517
93,0.01250908831897661,7.453477924560786E-5,5.0,50.0,24.464898929024315,2.029486243057836
93,0.012366687571647538,8.02368690014324E-5,5.0,49.97223740158898,24.466914560316162,2.0276863455963787
93,0.012321998655307953,8.201085949085694E-5,4.999369754500924,50.0,24.467646307991938,2.027379726370212
93,0.012329204897136258,8.18026679216145E-5,4.998421368514557,50.0,24.467525203309478,2.0274222321428543
93,0.012332787011479902,8.206241830460133E-5,4.999939294106607,50.0,24.467472144027585,2.0274432621871554
93,0.01244188798630582,7.742035973149648E-5,5.0,50.0,24.465777495933594,2.0284775753729494
93,0.012484040974071305,7.54171780911609E-5,5.0,49.98712647242913,24.465221879503346,2.0290773412167904
93,0.012442272068641371,7.740483571191214E-5,5.0,49.98806898694301,24.4657764902389,2.0284843311714704
93,0.012481532965971036,7.560871978993265E-5,4.999334469325085,49.92824145398503,24.46527330802147,2.0290489880524247
93,0.012370200569176565,8.0038629217945E-5,5.0,50.0,24.46684993264724,2.02771082085963
93,0.012316769386601202,8.23424534433964E-5,5.0,49.994354500615565,24.46773349723531,2.0273528995761754
93,0.01243392166626001,7.755124339799652E-5,5.0,49.96150148263399,24.46590422227993,2.028380884625854
93,0.012458549915946502,7.670522517375778E-5,4.997285445558068,50.0,24.46555739018401,2.02870570726695
93,0.01246465662081539,7.655108363516422E-5,4.999999999999999,49.99836559717448,24.465468113643656,2.02878879649285
93,0.01237215601012796,7.995356850218734E-5,5.0,50.0,24.466819250207024,2.027727349177082
