evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
1,0.05918309027259592,0.007873889490656894,1.5603751203230596,27.641114186992894,35.68732551863025,88.01281534445125
1,0.05836052299497999,0.00787388949065692,1.61811839129394,27.64013272533437,35.77184576612204,86.40201491229644
1,0.05833648910564332,0.007076396607407418,2.455089440692901,27.640136358997207,35.91706098581935,86.11741510396092
1,0.05836052299497996,0.007873889490656896,1.6277219747031657,27.640139020704613,35.78686062472857,86.46975751511444
1,0.05836052299497997,0.007873889490656894,1.6574860424207045,27.47337187018699,35.82279293972104,86.65377098986389
1,0.05836052299497996,0.007873889490656892,1.6819952071946311,27.640663463644362,35.86406601713535,86.83773546797366
1,0.057945859517173515,0.007873889490656896,1.7825135732542285,27.639934782304522,35.97032975711913,86.44293991459635
1,0.06255575612236029,0.007873889490656896,1.66322770213901,27.640159740233944,35.91604082069883,97.28900360263755
1,0.058113594601939704,0.007873889490656892,1.754720415638187,27.639821454996223,35.94518522076264,86.68861980201821
1,0.05852254786453695,0.007873889490656894,1.7455005279616067,27.641092993553272,35.942873810873834,87.63267276886928
1,0.05836052299497996,0.007873889490656894,1.7527466208971236,27.63971211013061,35.9476278699153,87.2793090042893
1,0.05807777332095541,0.007915786646811503,1.7596833869987853,27.640387888214313,35.968204824162555,86.81204867054895
1,0.05836052299497994,0.007873889490656906,1.7795596394612243,27.6401327253344,35.975052968858684,87.4357587671928
1,0.058360522994980006,0.007873889490656896,1.785403047287907,27.733157193562292,35.98381861745333,87.47719998783441
1,0.0574827825900074,0.007873889490656896,2.0495045398725047,27.59955516197078,36.144296301633275,86.59358711368014
1,0.05836052299497912,0.007873889490656894,1.8447102534739104,27.586311296069088,36.0318988928708,87.78777052683738
1,0.05836052299497997,0.007873889490656887,1.856572626303961,27.50986043634514,36.03930571962665,87.843684604191
1,0.0575561306242125,0.007873889490656897,2.0484648955118354,27.575132020257115,36.14471103617367,86.76475287944376
1,0.059152117957418864,0.007677832457025934,1.9536962478399604,27.64050220939202,36.037542978340646,89.37576862348298
1,0.05836052299497996,0.007873889490656896,1.8778033754472059,27.639988868090263,36.05919962630483,87.96005794928554
1,0.0584433016748968,0.007873889490656892,1.8699554054672078,27.64028454220077,36.054823393617696,88.12272438273578
1,0.05836052299497994,0.007873889490656896,1.890064423852839,27.639974329006833,36.06815229624309,88.02037451956551
1,0.05836052299497995,0.007873889490656894,1.90311011948691,27.640172482113947,36.07735311623031,88.08337818436645
1,0.05836052299497997,0.007873889490656897,1.9041024686847852,27.640138951615967,36.07803824299538,88.08811831182413
1,0.05826026618697573,0.007873889490656892,1.9303110491020765,27.64013272533439,36.09366609840719,87.96706875152489
1,0.05661476504854784,0.007873889490656894,5.0,27.640133815504104,36.33118484952658,87.08677613468295
1,0.05733670741136315,0.007873889490656896,2.476822044153227,27.620135562511905,36.26482357602813,87.48046572314092
1,0.05836052299498018,0.007873889490656894,1.911936567593612,27.63964596838643,36.08337590629517,88.12528352952248
1,0.05822663266551571,0.007873889490656892,1.9511332499037812,27.640148534719316,36.106053370670686,87.97968189667601
1,0.06025583339310441,0.007498701835579279,2.175374715615588,27.650980079897465,36.07838318739584,92.08567734819606
1,0.056709499743742155,0.007873889490656894,5.0,27.636676207408083,36.33287863752734,87.30895782451137
1,0.05836052299497996,0.007873889490656894,1.919673394226136,27.640183267126496,36.08855947748385,88.16162546479875
1,0.05796846743732495,0.007873889490656896,2.11213467392883,27.54688018533048,36.17936970683558,87.99271982039328
1,0.05922064446921032,0.007873889490656896,1.9028433630258315,27.640757604438626,36.092829652593814,90.1891445657926
1,0.05737775180373538,0.007873889490656894,2.5456218763209355,27.620368455086457,36.276129618339425,87.71520852281628
1,0.05836052299497996,0.007873889490656894,1.9320860031359013,27.737923125277607,36.098853724608,88.224103157667
1,0.05836052299497996,0.007873889490656894,1.9587372759736432,27.729273029485647,36.11495578018232,88.34287008626733
1,0.058601915599419546,0.007873889490656894,1.9431643967642969,27.725471209373055,36.109879679986555,88.86186915762454
1,0.05769035094725185,0.007873889490656896,2.4029166423833805,27.640124111319203,36.258011036234855,88.16130266255378
1,0.05828181119362548,0.007873889490656894,2.059920011903915,27.64013272533439,36.16428407395912,88.56145475089393
1,0.05836052299497997,0.007873889490656889,2.044635248162682,27.467222018701165,36.15555509650769,88.68841107376538
1,0.059175948847039576,0.007873889490656894,1.9682713469313935,27.86812073042537,36.13813744186835,90.38442502533182
1,0.05836052299497995,0.007873889490656896,2.057226041832467,27.328629801320787,36.1590384376245,88.732791031514
1,0.05848438442493817,0.007873889490656894,2.019893749868575,27.726246257365624,36.15038910443002,88.90027196900998
1,0.058248422042809694,0.007873889490656896,2.1017202191346245,27.5489716779703,36.180246847818935,88.63235666973414
1,0.05836052299498004,0.007873889490656889,2.0612460787035225,27.63995582623754,36.16630698409826,88.75744076320774
1,0.05794372766345425,0.007873889490656892,2.366862680495929,27.639877889818404,36.255206777362964,88.68348781552024
1,0.06285237819212065,0.007873889490656892,1.8859817681524296,27.54472332287572,36.14413842289724,99.27578371581168
1,0.05836052299497995,0.007873889490656897,2.08929622172069,27.657427613614345,36.178818189695,88.86171687569984
1,0.05841929439851942,0.007873889490656894,2.07700012261817,27.724017951282637,36.17571046096837,88.96101118853638
1,0.057887942994954616,0.007873889490656896,2.4046079159591676,27.640124682788624,36.2618966419611,88.63877853837057
1,0.06466255008237203,0.007873889490656892,1.842693223015049,27.714297142118564,36.14805946160052,103.81574303299278
1,0.05774264175531375,0.007873889490656896,2.464311255098635,27.640130573736933,36.27016370046752,88.42237882108749
1,0.05836052299497997,0.007873889490656892,2.095329789676072,27.540134251213296,36.179489280754936,88.8809254089597
1,0.05836052299497997,0.007873889490656894,2.107565921355157,27.47844598796994,36.183563650755985,88.92342550705254
1,0.058260939813723135,0.007873889490656892,2.1837947181412427,27.640489105195964,36.21206213850482,88.94011266045517
1,0.05836052299497993,0.007873889490656902,2.1261987590743563,27.641175812440803,36.193365184535175,88.99160797424719
1,0.06495545227703178,0.007873889490656894,1.8818053753314505,27.30225493468259,36.17239470216348,104.7501830085743
1,0.05836052299497997,0.007873889490656894,2.1425563839205983,27.650339643817894,36.199622456413806,89.04723264770095
1,0.05836052299497995,0.007873889490656897,2.190074939050067,27.64642624843926,36.215995774523364,89.20098192327795
1,0.05836052299498006,0.007873889490656894,2.1935472130105746,27.639474474185278,36.21703442910142,89.21176275161658
1,0.05836052299497997,0.007873889490656892,2.2015037450637287,27.645257614686365,36.21965011508599,89.23639191685038
1,0.058360522994980006,0.007873889490656896,2.2072188407198414,27.64013272533439,36.22138403429859,89.2538602485065
1,0.060002208585893536,0.007698845370252302,2.3590354069199364,27.640134609327642,36.21297895488037,92.8663626057636
1,0.057442618058322494,0.007873889490656896,3.4402964508269096,27.640124510301618,36.334628005478926,88.83719530767853
1,0.05836052299497999,0.007873889490656892,2.218007657913905,27.640132725334393,36.224707885824124,89.28648752209168
1,0.05836052299497894,0.007873889490656894,2.2291375811463428,27.645206859447626,36.228104300516605,89.31961668815681
1,0.0583605229949791,0.007873889490656892,2.236089287927008,27.64797129845391,36.23017385798929,89.34002948390396
1,0.06606098180038085,0.007872914604574437,1.8855549744029525,27.28713510784108,36.19415674325575,107.7147070554607
1,0.05786521828623024,0.007873889490656896,2.570092675362365,27.626443432684013,36.28830384893114,88.92433837575967
1,0.058360522994979985,0.007873889490656894,2.250351909059588,27.640132725334393,36.234160873644505,89.3812733424671
1,0.05836052299497997,0.007873889490656894,2.253328911303334,27.64013272533439,36.23499399906003,89.38977474982413
1,0.05836052299497999,0.007873889490656892,2.257189873763323,27.6266265297632,36.235918246148564,89.40077773099596
1,0.060572719625256954,0.0077173977969337325,2.3466818812352748,27.639852971670216,36.22883782070282,94.33991263915696
1,0.05836052299497999,0.007873889490656892,2.276835529999087,27.62561954930014,36.24121362367246,89.45569363537544
1,0.06709645034926137,0.007873889490656892,1.8791812867486024,27.612422755189264,36.21697059182411,110.51047358838959
1,0.058360522994979985,0.007873889490656897,2.293897432594876,27.640132725334382,36.24576879159123,89.50203002906434
1,0.05836052299497997,0.007873889490656896,2.295309592759676,27.64028371294685,36.24612674521919,89.50581863459853
1,0.058360522994979985,0.007873889490656894,2.303968503776376,27.640132725334375,36.24828464506055,89.52888802420247
1,0.05836052299498005,0.007873889490656894,2.309622187473173,27.640068850809428,36.24967005914115,89.54379532970897
1,0.06036049247740182,0.007873889490656896,2.151382691558105,27.879920666678405,36.24192628390787,93.99532201243004
1,0.05836052299498005,0.007873889490656892,2.3124755224162223,27.640075413004837,36.250362576470216,89.55127234842946
1,0.05836052299497996,0.007853889795832675,2.3572752393235445,27.639189597786057,36.251786119933016,89.57137329713558
1,0.06051870980620322,0.007750732012887442,2.3492909261294583,27.639864252332142,36.24322681387497,94.36714111736647
1,0.058360522994979985,0.00787388949065689,2.326360800044296,27.643044717893652,36.253693915386144,89.58718970170725
1,0.058360522994979985,0.00787388949065689,2.342350011983978,27.64639650773178,36.25739516299942,89.6276562302082
1,0.05836052299497999,0.007873889490656894,2.349821688029481,27.638094865779657,36.25898888916216,89.64637522481483
1,0.058360522994979985,0.007873889490656892,2.350446517051881,27.640132725334425,36.25914535653384,89.64789587626353
1,0.060528993479979844,0.007772824734695154,2.349674357224397,27.63987748397227,36.253279509068406,94.4968498814167
1,0.05836052299497997,0.007873889490656892,2.3549860462299512,27.640492723464828,36.26014677771748,89.65909277066692
1,0.06323125801674359,0.007873889490656892,2.059743003726471,27.611640796124025,36.252767186470464,100.97489688901065
1,0.058360522994979985,0.007873889490656902,2.3630129907986968,27.641100261930816,36.26189130266206,89.67871302173917
1,0.05836052299497999,0.007873889490656896,2.3680939814860094,27.637402782597352,36.262943550971045,89.69107728142278
1,0.05836052299497996,0.007873889490656896,2.379005606424376,27.64010094275944,36.26525205454996,89.71716872105874
1,0.05836052299497997,0.007873889490656892,2.3897405118327426,27.640132725334425,36.26744459285077,89.74248143882627
1,0.05836052299497999,0.007873889490656894,2.3903966523233935,27.640128422414463,36.26757678840858,89.74401613040789
1,0.06072281306177577,0.007769562633949689,2.376186802158484,27.640133746499462,36.260993848794136,95.02699062922633
1,0.05824123839616357,0.007873889490656892,2.4949215240161884,27.623822671950432,36.28404098518212,89.68372305225655
1,0.05830372672376016,0.007873889490656892,2.4361431169460435,27.6401327253344,36.27529902267429,89.71039149078912
1,0.05836052299497996,0.007873889490656892,2.3928413896746257,27.64013272533437,36.26806773884352,89.74972126805783
1,0.058360522994979985,0.007873889490656892,2.393031554087818,27.64022497701548,36.268106562220254,89.75016258286647
1,0.05836052299497965,0.007873889490656896,2.3947502991953957,27.64010834043105,36.26844892786285,89.75416261542205
1,0.05836052299497999,0.007873889490656892,2.400087942843947,27.640132725334404,36.26950664337278,89.76651558792119
1,0.05836052299497997,0.007873889490656892,2.400464001855311,27.640129078135356,36.26958062882554,89.7673824536572
1,0.05780791943903031,0.007873889490656896,3.4457522023339084,27.64012322063512,36.34127724495018,89.70862669921534
1,0.058360522994980006,0.007873889490656892,2.4040129780657877,27.640296126429085,36.27027730116173,89.7755366452156
1,0.058360522994979985,0.00787388949065697,2.4099313887466978,27.641419385829956,36.271433113863864,89.78902665140949
1,0.058360522994979985,0.007873889490656896,2.4101502180172467,27.640132725334382,36.27146506882994,89.78954892293379
1,0.05839710984626167,0.007873889490656896,2.4075674520443844,27.63982839196734,36.271621540901755,89.8721064633135
1,0.05836052299497995,0.007873889490656896,2.412088645583109,27.639869386834327,36.27183507874515,89.79395338006995
1,0.058360522994979985,0.007873889490656972,2.41486139278296,27.64122971056093,36.27237506144804,89.80019822691398
1,0.05836052299497996,0.007873889490656896,2.416345533551371,27.63997239681751,36.27264719434138,89.80356995450302
1,0.058360522994979985,0.007873889490656896,2.420832796549038,27.641381849765125,36.27350471836898,89.81361734129787
1,0.05827832987734745,0.007873889490656892,2.5052151595961405,27.63987199367571,36.286427441172656,89.79332561077081
1,0.05836052299497999,0.007873889490656889,2.4262779762731097,27.640132725334393,36.27451079408928,89.8257835234645
1,0.058360522994979985,0.007873889490656904,2.4278105117504185,28.66758667889073,36.28202570450016,89.80354715076062
1,0.05836052299497997,0.007873889490656906,2.4384526045740884,27.367469562680174,36.27466337537315,89.85828226527744
1,0.05836052299497999,0.007873889490656894,2.428284951055516,27.666671856537512,36.27508322720795,89.8296728819516
1,0.058360522994979985,0.007873889490656896,2.428827026709681,27.640131593244703,36.27498192579802,89.83143470117004
1,0.05836052299497996,0.007873889490656882,2.428999055865959,27.640123387873384,36.27501356052662,89.83181551842046
1,0.058360522994980006,0.007873889490656887,2.431059947476256,27.640458299191494,36.2753948475519,89.83636121245323
1,0.05836052299497996,0.007873889490656882,2.4325143191865517,27.640123012487212,36.2756585283221,89.83957326403575
1,0.05836052299497995,0.007873889490656896,2.4344697631245658,27.640570836654334,36.27601842565414,89.84386221545037
1,0.05836052299497999,0.007873889490656892,2.434652615188462,27.63832456240237,36.27603483333081,89.84431217370638
1,0.058042629984596694,0.007873889490656889,2.901539942708287,27.640128536471554,36.323405844187185,89.83239442611544
1,0.058360522994980006,0.007873889490656894,2.436019741819094,27.64013272533437,36.276296615365794,89.84727050951898
1,0.058360522994979985,0.007873889490656894,2.4361015386205254,27.64013272533439,36.27631144197931,89.8474496665956
1,0.058360522994979985,0.007873889490656894,2.4361284719439102,27.64013272533439,36.27631632334753,89.84750865328117
1,0.058360522994980006,0.007873889490656892,2.4361754963693043,27.640132530390048,36.27632484382815,89.84761164032815
1,0.05836052299497999,0.007873889490656894,2.4361784261122095,27.640132589868095,36.276325375181216,89.84761805489804
1,0.05836052299497995,0.007873889490656892,2.4361916794674925,27.640132725334404,36.276327777833785,89.8476470752336
1,0.05836052299497993,0.007873889490656897,2.436191679467492,27.64013272533439,36.276327777833785,89.8476470752336
1,0.05836052299497996,0.007873889490656892,2.436191679467492,27.640132725334393,36.276327777833785,89.84764707523362
1,0.05836052299497996,0.007873889490656892,2.436191679467492,27.64013272533441,36.276327777833785,89.84764707523362
1,0.05836052299497996,0.007873889490656892,2.436191679467492,27.64013272533439,36.276327777833785,89.84764707523362
1,0.05836052299497996,0.007873889490656892,2.4361916794674916,27.64013272533439,36.276327777833785,89.84764707523362
1,0.05836052299497996,0.007873889490656894,2.436191679467492,27.64013272533439,36.276327777833785,89.84764707523362
1,0.05836052299497996,0.007873889490656896,2.436191679467492,27.64013272533439,36.276327777833785,89.84764707523362
