evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
78,0.012515634869419241,7.491654428202353E-5,5.0,50.0,24.46485515828909,2.029606245067828
78,0.012535018692755681,7.444149341950572E-5,5.0,50.0,24.464679430572442,2.029961882281115
78,0.01249998423976261,7.581624931272153E-5,5.0,49.480302079977925,24.46527420106071,2.029418860199499
78,0.012359888475796561,8.062617027606821E-5,5.0,50.0,24.46701097272102,2.027628496482168
78,0.01255067790077662,7.278550920795278E-5,5.0,50.0,24.464417728395734,2.030252672787707
78,0.012425338243555148,7.784407468591519E-5,5.0,49.894448935356564,24.466053552806823,2.0282863603017867
78,0.012512786014787641,7.276905289110027E-5,5.0,50.0,24.465211756494764,2.0295360192944307
78,0.012391080140351578,7.827313673900793E-5,4.999851095434815,50.0,24.46667008411953,2.0278945781123685
78,0.012555856865529706,7.332984077674148E-5,4.999192543289771,49.97205060418623,24.464409760318144,2.030369162968549
78,0.012269051982330529,8.343279291932746E-5,4.979911811904453,49.98875460691698,24.468761692766687,2.0272170569624657
78,0.012402755191472721,7.964324172486043E-5,4.9985750281515,50.0,24.466414611669155,2.028027332716171
78,0.012380985010998859,7.94288692216245E-5,4.99113505549594,50.0,24.466725535904956,2.027819082352511
78,0.012453369584487325,7.667458263569264E-5,5.0,49.90317876283378,24.465657744131374,2.0286421469378837
78,0.012417791313252866,7.779174723038857E-5,5.0,49.98768086599094,24.4661575556464,2.0281818279638677
78,0.012492227486319861,7.572059604608227E-5,5.0,49.54716582301214,24.46528703850784,2.029277901503807
78,0.012407016552434605,7.833767542085442E-5,4.99905988434603,50.0,24.466302856822068,2.028063159411835
78,0.012348579225905872,7.991286170143025E-5,4.986505254452004,50.0,24.46741563257386,2.0275613634289797
78,0.012444950912537625,7.79008943791023E-5,4.999899304994377,49.7979380408338,24.465866561760986,2.028553458025562
78,0.012622524798588018,6.912499314039089E-5,4.999783566246126,50.0,24.463796962074507,2.0318250914071427
78,0.012313288023940928,8.179591367506054E-5,4.99572469553719,49.99999999999999,24.46787018705261,2.027338884533388
78,0.012252987633387117,8.462601657585003E-5,4.995201070919634,49.999766823002915,24.468917549271136,2.027165446388578
78,0.012419383783000698,7.792383101476918E-5,5.0,50.0,24.466109916546454,2.0281996092227645
78,0.012485678064052812,7.643874055970636E-5,4.995510760802626,49.99344897880729,24.465299641957944,2.029119565330537
78,0.012370200569176565,8.0038629217945E-5,5.0,50.0,24.46684993264724,2.02771082085963
78,0.012430944648514674,7.754366102951932E-5,4.999301485549865,50.0,24.46594016907825,2.028338578486572
78,0.012277847532476493,8.519170636996072E-5,4.986900363139119,49.99961047229818,24.46867104416198,2.0272336330345304
78,0.012470654184320692,7.624985647147036E-5,4.99352099850797,49.868976192704764,24.46545584032812,2.028905172127085
78,0.012291749102861738,8.174202832574747E-5,5.0,50.0,24.468495323149348,2.02723895639864
78,0.012442610361121306,7.785627351807078E-5,4.97774255205505,50.0,24.465884140149456,2.0285278712421553
78,0.012339715716116062,8.041814683244068E-5,5.0,50.0,24.467470140653987,2.0274791922183564
78,0.012322739885540375,8.130069242619305E-5,5.0,50.0,24.46771171735251,2.0273792368028687
78,0.012615210941220076,2.3459899264848588E-4,1.0,25.989141418670297,24.458590850585445,2.0418896904709603
78,0.012149615723045591,2.4281963660552843E-4,1.0,31.198050104406278,24.46006832242204,2.0348367446151117
78,0.012710196394372953,6.58131084304333E-5,4.824459108691732,50.0,24.463538227147737,2.034441853634007
78,0.012275016342345634,8.198701247501626E-5,5.0,50.0,24.46899084103632,2.027189120566298
78,0.012550663147457279,7.277027204187917E-5,4.997218299917392,49.651128060735964,24.464542829642955,2.030305836704227
78,0.012468720869346958,7.656657365561872E-5,4.964456960691776,49.995666503006845,24.465550205309267,2.0289078068830584
78,0.012361028593564652,8.097758823733195E-5,4.972186177831953,49.99883189432793,24.46711965494699,2.0276883449702705
78,0.012359790625735445,7.995039095127326E-5,4.9673286401924654,50.0,24.467195854428127,2.0276795582628173
78,0.012316385868139712,8.088651716088463E-5,4.999807783229237,50.0,24.468011086659207,2.0273437040240347
78,0.012345383841022281,7.991320124019064E-5,5.0,49.94023810571503,24.467478183639834,2.027524878488108
78,0.012348188633410046,8.041554705372327E-5,5.0,49.52592340704622,24.467447465541234,2.0276130252700146
78,0.012275932783404886,8.479865278322703E-5,5.0,49.69789558406485,24.468663168812192,2.0272525557596346
78,0.012483775823275896,7.61437575860495E-5,4.999862713641668,49.68920942591643,24.46535513176883,2.0291242288391516
78,0.012477582003291916,7.577670430990495E-5,4.930654593445342,49.986662102896474,24.465543266767483,2.029091580110393
78,0.01243145027573709,7.744281413234046E-5,4.991335028528248,50.0,24.465967247064498,2.028357316899216
78,0.012471140273171163,7.730026249743883E-5,4.993066510487484,50.0,24.465563053512383,2.0289039314727075
78,0.01237453888769768,7.942934183097198E-5,4.995982238247316,49.96145689755851,24.4668536369837,2.027757961172078
78,0.012321759807839398,8.129108507851616E-5,4.989708162776704,50.0,24.467779543180207,2.0273916110567716
78,0.012257005801656288,8.219762831561395E-5,4.999389330644233,50.0,24.469617229300123,2.027156763675326
78,0.01238098501099886,7.94288692216245E-5,4.991135055495939,50.0,24.466725535904956,2.0278190823525124
78,0.012268294167097108,8.272919465023523E-5,4.987795136117413,50.0,24.46895595906201,2.027197236522959
78,0.012410087232650925,7.776955860350534E-5,4.9958136302858875,50.0,24.46633668049298,2.0280987541868427
78,0.012351410305667566,8.10028121921922E-5,5.0,49.33903711803407,24.46741318199816,2.027670999967607
78,0.012491318392449666,7.505086484200016E-5,4.953194618621755,49.970411154174926,24.465300501498575,2.0292691408284673
78,0.01232868954225063,8.127587642693196E-5,5.0,49.981721955536294,24.46758014565465,2.027416477973145
78,0.012240584408644034,7.955885738077658E-5,4.999222189160392,50.0,24.473304655047393,2.0271481833832055
78,0.012631532995052925,7.030480888085258E-5,5.0,48.463546220052265,24.464130341350188,2.0322798925006755
78,0.012609845802205134,7.07050900541074E-5,4.865787550071243,49.994675122034046,24.464223059906622,2.0317390816527467
78,0.012541151014327893,7.239830994812533E-5,5.0,49.39642107324854,24.4648297904355,2.0301452833147935
78,0.012523233436603505,7.557537439188741E-5,4.990651163360572,50.0,24.46503912952808,2.029767225938615
78,0.012664916953378416,6.764680015875594E-5,4.986675287693371,48.943645769333145,24.46373646481241,2.033071182722865
78,0.012620177029179275,7.135692884071779E-5,4.9131534880925525,50.0,24.46415113052551,2.031926637701658
78,0.012594154719562118,7.183593251452531E-5,4.905271816105762,50.0,24.464303925913498,2.0313257648584773
78,0.01241710154606095,7.772421804781192E-5,4.974876016393015,50.0,24.466268235899637,2.0282131683400215
78,0.012465370472640628,7.606852058185275E-5,4.939036315282705,49.98678555721578,24.46568786132864,2.0288961499087037
78,0.012407875019323078,7.903401291700967E-5,4.972933647522352,49.963128569092454,24.466395260669223,2.0281275613993492
78,0.012515990455243476,7.579406033499275E-5,4.998992120620725,50.0,24.465070788006145,2.0296237716636067
78,0.01237786022593211,8.102612054427606E-5,5.0,49.9829575615184,24.466883683862413,2.027789148494756
78,0.012437837654693707,7.755670160147565E-5,4.951063525010785,50.0,24.46601107927553,2.0285067172017417
78,0.012334704619178807,8.011867855830458E-5,4.999789379254164,50.0,24.4677105655427,2.0274456971724732
78,0.012431206471317277,7.891675126170184E-5,5.0,50.0,24.46608923694794,2.028352231836639
78,0.012416151914259349,7.97004018313313E-5,5.0,50.0,24.466360711120686,2.028176115877943
78,0.01233064357877911,8.230419491721138E-5,4.979264749332992,50.0,24.467606614167508,2.027467736734498
78,0.012314771946216413,8.18039706072667E-5,5.0,49.720367132175944,24.46793020378712,2.0273837807723387
78,0.012366289605061928,7.832048588340756E-5,4.999531646455664,50.0,24.467424501789058,2.027669340870471
78,0.012206153790648867,8.179408057987983E-5,4.811359325086271,1.6882015615179324,25.101708886750927,2.02598819734873
78,0.01223856235983349,7.877952526847313E-5,5.0,50.0,24.47464994097211,2.0271494902159417
78,0.011900457727114361,3.5523777495968627E-4,1.0425278265321372,23.697970596569913,24.460745721546168,2.037613370361296
78,0.012254717878669032,7.919093712492849E-5,5.0,50.0,24.472753236416132,2.0271544853553896
78,0.012276915644504642,8.110953257510573E-5,5.0,50.0,24.469434912474682,2.027192286379366
78,0.012600582661108112,7.20053105863089E-5,4.9146051341945505,49.94961651726795,24.464314535424077,2.031469910896427
78,0.012258711233062766,8.107900302441399E-5,5.0,49.97247952259477,24.470383696109124,2.027161455461442
78,0.012685690364828101,6.864317439275111E-5,4.957713913888851,48.81830851241862,24.463785704391597,2.033731310631063
78,0.012572484555265093,7.081110123188184E-5,4.979648906051783,50.0,24.4644406253117,2.030717810150019
78,0.012693883612951706,6.640289919691368E-5,4.9900797633278104,48.062219404155435,24.46376904152649,2.0339883642911922
78,0.012591877290902637,7.085106753674375E-5,4.87851764700347,50.0,24.464384496414088,2.0313012296444435
78,0.012319725711462764,8.010984973012402E-5,5.0,50.0,24.468236842531034,2.027358183467177
78,0.012272560275170577,8.56568437588463E-5,4.977185237983247,50.0,24.468894390239985,2.027240003518761
78,0.012644497385061088,6.897576437191263E-5,4.981870107063567,48.483625877182945,24.464014599379134,2.032616526018238
78,0.012725177342277173,6.59122004168059E-5,4.99978837849228,50.0,24.462889537612313,2.0346560853589457
78,0.012453475164224896,7.847844718093024E-5,5.0,50.0,24.46593263238621,2.0286457245588085
78,0.012387696748114218,7.979144160725499E-5,4.955671711674759,50.0,24.466749893459536,2.0279465112591053
78,0.012301602840528171,8.501390938752564E-5,4.999135224124068,50.0,24.468504646291343,2.027296841553455
78,0.012325618508191527,8.036540150223717E-5,4.999645691819783,49.99999999999999,24.46791064303529,2.027392215555178
78,0.012338484167860576,7.989983218852993E-5,5.0,50.0,24.467671860387767,2.0274687491448318
78,0.012444552013337606,7.692994757074516E-5,4.994081015603898,49.504202288445704,24.465952747040415,2.028593621389366
78,0.012262422998143643,8.193493385686939E-5,4.988569734618665,50.0,24.469588349817744,2.027183251218627
78,0.012438888360440856,7.69765940306759E-5,4.952997853900509,50.0,24.466015904950225,2.0285120419754166
78,0.012293930047116437,6.55410303738186E-5,1.0,0.9205532083913646,25.064419373001886,2.0265226261886404
78,0.01240889854279841,2.4251374943571916E-4,1.0,29.309835462000557,24.461291281448027,2.037667285980319
78,0.01260901759706925,2.6999043512867366E-4,1.033963173628307,24.18203195432156,24.459872285495457,2.0440831446338037
78,0.01280935441046943,6.345092737117295E-5,4.947803425652729,50.0,24.462677060656585,2.037546730192626
78,0.012578839421958796,7.006699945880653E-5,5.0,50.0,24.464491020549083,2.030817812371411
78,0.012213991765498736,8.85742317417832E-5,5.0,50.0,24.470166506121874,2.0271742398473926
78,0.012525376419725407,7.399527549725779E-5,4.998768878732763,48.78953660363115,24.46512270363924,2.02995500143481
78,0.012748691288146053,6.546664520909393E-5,4.986657587700633,50.0,24.462809140102095,2.035420824704154
78,0.012663217281416412,6.782135623329246E-5,4.988907034210351,48.602589388932074,24.463830553879397,2.0330711848665484
78,0.01225421383060777,8.064798149664236E-5,4.997088355541958,50.0,24.4710517509098,2.027157002453759
78,0.012533799115407205,7.259628305299503E-5,4.995865143985485,49.19732636943081,24.465019347732724,2.0300409374866626
78,0.012687604072709337,6.589680580281093E-5,4.942040665577389,49.22913491596448,24.463824451874814,2.0337084300153156
78,0.012395101244468496,7.783142482052267E-5,4.976802577219528,50.0,24.466779270378776,2.0279708166732404
78,0.012303041960318662,8.0895040037427E-5,4.9943062804472635,49.71042291729875,24.468609509192397,2.0273363749930757
78,0.012546846837767987,7.35048953696463E-5,4.910534780326364,50.0,24.464769492908218,2.0303243070668695
78,0.012445923930604999,7.837930615943952E-5,4.983273052322412,49.888867415779494,24.465999864298674,2.0285851773771895
78,0.012503172728735808,7.584647287997456E-5,4.999006574411569,49.29965237431975,24.46533671194019,2.0295026898616535
78,0.012360369324630157,8.161517932413624E-5,5.0,49.503459132722874,24.46732404641323,2.027719015825007
78,0.01253496022706527,7.412967877006321E-5,5.0,48.89403735542542,24.465004907601568,2.030119965460649
78,0.012368105088682944,8.204639826048303E-5,4.989980712016282,49.999671333098824,24.46728921753595,2.0277250941042535
78,0.012330526016859134,8.027512750567553E-5,4.99911250561672,50.0,24.467787951889896,2.027421666112266
78,0.012391349671114852,7.764895888652244E-5,5.0,50.0,24.46687647046513,2.0278935887536105
78,0.012300537012583476,8.281234865112148E-5,5.0,49.444566483048824,24.46825142880252,2.0273682814335263
78,0.01241795351887495,7.810539873215738E-5,4.9704293443684415,49.731799048840635,24.46633181841605,2.0282744581915226
78,0.0122589322688941,8.463164514518215E-5,5.0,49.56213115048039,24.46896297843135,2.02723809763011
78,0.012340553691157441,7.984526184053532E-5,5.0,50.0,24.467626345758365,2.0274822185442476
78,0.0121613463978142,2.0762265612367996E-4,1.0,11.816897159835445,25.073768529163228,2.027140460814532
78,0.012211580952290203,1.3385716351288474E-4,1.0,11.222206101141818,25.075884565345493,2.026855665610735
78,0.012630647952987364,2.2638548903624385E-4,1.0,25.790210786150737,24.461203074086605,2.0418497864388914
78,0.01262389211767365,6.866476740898299E-5,4.878726774887576,49.89984137524259,24.464290784308744,2.032045461100686
78,0.012570401900679581,7.010103241771124E-5,5.0,50.0,24.46472162191379,2.030636081827345
78,0.012460806003337179,1.5436155538830327E-4,1.0,43.3382907661588,24.462859845303754,2.036041216915354
78,0.012564565868107233,1.3754529027278466E-4,1.0,47.0233724423459,24.462757515463405,2.0375568466288163
78,0.012251485047135902,7.943116812212471E-5,4.998683500446249,49.96959341323766,24.472682153302987,2.0271581991494405
78,0.01238175463342576,8.085204308290319E-5,4.972158835885525,49.999149035643065,24.46691877714733,2.0278698100205954
78,0.012552476078825711,7.218124241471111E-5,4.99480698416356,49.13584605675511,24.46475691801546,2.030413647420905
78,0.012432983222279002,7.779151095223624E-5,4.990907812972098,49.496685237630054,24.46612299788899,2.0284570362424255
78,0.012239684768950824,8.81330216334625E-5,4.988606218419092,50.0,24.47005390423696,2.027184900827427
78,0.012364334924006834,8.018338069887612E-5,5.0,49.20130211543627,24.467263853255698,2.0277889727748097
78,0.01249016218430727,7.537787667788246E-5,4.999361511943985,48.99023326429954,24.465492862248503,2.029325669418914
78,0.01251639505808281,7.51021165797259E-5,4.998898425419924,48.93935102621387,24.465254241246594,2.029781649939947
78,0.012395330414774293,7.793221622766259E-5,4.957734623336166,49.98744738787309,24.46681564529607,2.0280075126393795
78,0.012420636014406695,7.939125856125909E-5,4.9737088824867985,50.0,24.466353252239614,2.028271010153345
78,0.012403648376326482,8.015989902846196E-5,5.0,49.57201953603032,24.466697165828116,2.028106275729454
78,0.01250805924623791,7.44983055466237E-5,5.0,48.930419258152256,24.465286004307167,2.0296258832811462
78,0.0124441663188132,7.872904113588811E-5,5.0,49.917799173211684,24.466044629664406,2.0285323889279154
78,0.012492970028418322,7.501267312962029E-5,4.924615494302481,50.0,24.465365295647743,2.0293376581851295
78,0.012290367940141309,8.52885385467405E-5,4.9819478106650585,50.0,24.468692331226695,2.0272844114328947
78,0.012337021414286371,7.974898232488929E-5,5.0,50.0,24.467783026222765,2.0274586426238876
78,0.012492970028418322,7.50126731296203E-5,4.924615494302481,50.0,24.465365295647743,2.0293376581851295
78,0.012309235880821884,8.059237501965341E-5,4.9724033685333575,50.0,24.468496910634524,2.027354918461965
78,0.012243355661773883,1.1909953119874542E-4,1.0,7.6403451918940934,25.081231115674324,2.026703154604038
78,0.01263349470077119,2.6550835655160776E-4,1.0414719930156793,24.030709443343977,24.460189227318388,2.04479715615809
78,0.01266494640838229,1.4100369203200934E-4,1.0,40.31747420198245,24.46143492895219,2.0403689815219757
78,0.012597155003297184,1.401434796924696E-4,1.0,41.86429936661037,24.462483893522315,2.0383759682301785
78,0.012852008265465493,6.098740476384124E-5,5.0,50.0,24.462297601185064,2.039054388422561
78,0.012843771180657788,6.232538949723653E-5,5.0,50.0,24.46248351650603,2.038756064202474
78,0.012219202295226278,1.2101806214272295E-4,2.0912831303457127,1.1429847151848354,25.09567132904612,2.0266176767046526
78,0.012752153362117711,6.32547276477947E-5,5.0,50.0,24.46303976311745,2.0354844257072062
78,0.01224602314008984,8.192709890331527E-5,4.992952772196036,49.8599106380693,24.470417211722467,2.0271802657073725
78,0.012275662377034346,8.504807780529841E-5,4.985420476576904,49.715684382501095,24.468774488134873,2.027276946096943
78,0.012501325055646629,7.301597735566568E-5,5.0,49.99323305754808,24.465449387369844,2.029340781786948
78,0.012317793613925121,7.967208296504014E-5,5.0,50.0,24.468570475029477,2.0273468272980346
78,0.01231881304314746,7.988193119148487E-5,5.0,49.832792096125466,24.46846522654489,2.027378734422147
78,0.012351625548561222,7.895472443370239E-5,5.0,50.0,24.467637569063307,2.027556353832744
78,0.012439248122056358,7.658033433730294E-5,4.993901513392235,49.52654461145052,24.466098582865037,2.028517415279473
78,0.012503210995656287,7.500709603364253E-5,4.9768553548372205,49.14687451943097,24.46534879969768,2.0295523567188005
78,0.012171513692364017,1.3324076646421582E-4,1.0,7.572138320791995,25.112082365649666,2.02658158905565
78,0.012219036542854162,4.704651850967519E-5,1.7978595303650498,1.316399377588528,25.098447376626027,2.02664905822722
78,0.012176624740449575,1.403680929509893E-4,1.0,10.944165962703755,25.0928449917921,2.026714379448362
78,0.012773405658164622,1.409998471490057E-4,1.0,36.801284314336364,24.46088267913617,2.043984803268976
78,0.012263065765361493,7.97612214649271E-5,5.0,50.0,24.47145270899399,2.0271638640784855
78,0.012240324582155761,8.071415904236828E-5,4.989877093634175,50.0,24.471880336849416,2.0271619225585273
78,0.01283850791846466,6.245956410367702E-5,5.0,49.771376890067934,24.46253593577415,2.0385821209875843
78,0.01267445867143937,6.563959050733949E-5,5.0,49.651276261985245,24.464016524541577,2.033196292050714
