evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
90,0.012560047741423172,7.281899457020257E-5,4.998443449075824,50.0,24.464323272748942,2.0304473064914252
90,0.012598995890502538,7.099222287280361E-5,4.999083461717817,50.0,24.463912921017247,2.031283323995062
90,0.01256839052329533,7.253184206074439E-5,5.0,50.0,24.464231901311233,2.030617374309591
90,0.012268727948993585,8.481819029953005E-5,4.994804047893839,49.99971466035596,24.46864555928365,2.0271938771211504
90,0.012501378068587008,7.533948457249018E-5,5.0,49.9999289924754,24.465011766038373,2.029360688804269
90,0.012414624994564645,7.816848625527183E-5,4.9982681586969075,49.98407185106178,24.466188095303817,2.028151269682527
90,0.012484040974071305,7.54171780911609E-5,5.0,49.98712647242913,24.465221879503346,2.0290773412167904
90,0.0122526180411157,8.351086179224623E-5,5.0,50.0,24.469143721667386,2.0271529272588893
90,0.012552465599840504,7.311968951472086E-5,5.0,50.0,24.464400829663298,2.0302923725952002
90,0.012486410222941991,7.575122769522113E-5,5.0,50.0,24.465186152995365,2.0291164236853247
90,0.012376116529477312,8.008519523684804E-5,4.999502792911025,49.99977612074107,24.466755922692517,2.0277644598411535
90,0.012506927170402127,7.543698514110238E-5,4.99933481670571,50.0,24.4649893321107,2.029458464972779
90,0.012272356666271673,8.386350592592086E-5,4.996687972506005,49.99579978244119,24.468549658704966,2.0271951788217724
90,0.012313286590272992,8.220008912084275E-5,4.997910336943418,50.0,24.467811337022717,2.027336998081258
90,0.012497247313884418,7.513729967134869E-5,5.0,49.99856624268453,24.465044510436236,2.0292890458233046
90,0.012626642899211164,6.990094277281753E-5,5.0,50.0,24.463649685874508,2.031936086848247
90,0.012520865460944684,7.358946887798891E-5,4.999750141067361,50.0,24.464796523350376,2.0296884015234298
90,0.01255716786687316,7.274880769640263E-5,5.0,50.0,24.464343000007318,2.0303845477535716
90,0.012374693411256955,7.962750599008521E-5,5.0,49.98992835608261,24.46679940071325,2.0277493475004573
90,0.0124803066998377,7.578035941675075E-5,4.999894466828949,49.91112387924977,24.46529121172028,2.0290328629625503
90,0.012270305966910939,8.46304539712621E-5,4.99612917777086,50.0,24.46859683034131,2.027194103106729
90,0.01239057837405582,7.937405691520579E-5,5.0,49.99977187258,24.466528365351905,2.0278964002461635
90,0.012316769386601202,8.23424534433964E-5,5.0,49.994354500615565,24.46773349723531,2.0273528995761754
90,0.012355650605671011,8.070342714590917E-5,4.999996367388727,50.0,24.467080820881733,2.0275955767907177
90,0.012359888475796561,8.062617027606821E-5,5.0,50.0,24.46701097272102,2.027628496482168
90,0.012476351438321197,7.610100044788662E-5,5.0,49.995681890465754,24.465315262941324,2.028961567332773
90,0.012349020516047773,8.09728293331648E-5,4.993995177773117,49.99633294574177,24.46721396410071,2.0275582136641774
90,0.012413182756114926,7.808501561997413E-5,4.999112118904874,49.886612356052254,24.466254156351738,2.028147546469943
90,0.012437553973446962,7.740867153975951E-5,4.996492904264326,49.99637162803624,24.46585267849846,2.028426988860825
90,0.012454950501401642,7.68527985053161E-5,4.99990941204645,50.0,24.46559694531225,2.0286515610202516
90,0.012616173165048539,7.064756614700054E-5,4.996862046663799,49.99931016091643,24.463768422063357,2.031691566601348
90,0.012296501992101723,8.253064605990529E-5,4.999980464812955,49.99728146077791,24.46813942228511,2.0272601213966
90,0.012517767834755248,7.407117523058822E-5,4.99568841400192,50.0,24.464813008035648,2.0296430943803316
90,0.012301101509482982,8.252719503653178E-5,5.0,49.992225418211625,24.46803503365592,2.027279678294205
90,0.012468748971864639,7.623464752774245E-5,5.0,49.93235618598678,24.465435096850097,2.0288564838511776
90,0.01240818615169091,7.859591835794731E-5,4.999349213454478,49.996366003405456,24.466267323706184,2.028077988788211
90,0.012299949892335654,8.244909681319503E-5,5.0,49.99059333510978,24.46807221558084,2.0272747573119094
90,0.012458222110533289,7.616984657253062E-5,5.0,50.0,24.465583526104016,2.0286921831966884
90,0.0123858907547341,7.962819119947267E-5,5.0,49.99996232325557,24.466600549727517,2.02785205872513
90,0.01250908831897661,7.453477924560786E-5,5.0,50.0,24.464898929024315,2.029486243057836
90,0.012617143956171273,6.981383522799686E-5,5.0,50.0,24.46376410830587,2.0317005299266935
90,0.012383502818588583,7.971341743786092E-5,4.999802398466616,50.0,24.466638161089854,2.027830038414028
90,0.012411266766148097,7.853896423120183E-5,4.987658920299643,50.0,24.46626263776502,2.0281311019220527
90,0.012560242051571902,7.214028504492292E-5,5.0,49.97931392990763,24.464339106714654,2.0304446103633875
90,0.01235277053871724,8.04122961688685E-5,5.0,50.0,24.467157838643136,2.027571859236557
90,0.012597483202484131,7.090391094059719E-5,5.0,50.0,24.463928491091306,2.0312458433818152
90,0.012445088114405348,7.725207390835926E-5,5.0,50.0,24.46573229739813,2.0285189320650057
90,0.01250741409048868,7.432706111707609E-5,4.9977718567042775,50.0,24.464942725692595,2.0294586013341247
90,0.01248219511368205,7.582273314653188E-5,5.0,49.99686664390848,24.465237623844235,2.0290502599016254
90,0.012440124212977202,7.742709213020389E-5,5.0,50.0,24.46580134681158,2.028454353726896
90,0.01239498790737234,7.887521117423411E-5,5.0,50.0,24.46647551330556,2.027937520286243
90,0.012378436500748848,7.96312831027625E-5,4.998971462125445,50.0,24.466728140878796,2.027783487425039
90,0.012536316449996046,7.360278064325379E-5,4.998845544297434,50.0,24.464580202399322,2.0299797282429375
90,0.0123981904515644,7.873940742384335E-5,5.0,50.0,24.46642753741124,2.027969716053482
90,0.012285605182663762,8.3649497096258E-5,5.0,49.99253928332121,24.468285198251507,2.027226568504632
90,0.012503987309231891,7.51191420538615E-5,5.0,49.891547596026015,24.465007475264006,2.029419013250333
90,0.012282589754425796,8.343793449884993E-5,5.0,50.0,24.468347888580524,2.027214821972118
90,0.012435093692289406,7.732848357272848E-5,5.0,50.0,24.465881710608528,2.0283883376202625
90,0.012549789032884135,7.263975323065799E-5,4.9991889172320825,50.0,24.46444198075428,2.030234546203502
90,0.012438927162835175,7.744300504655212E-5,5.0,50.0,24.46581810686053,2.028438801397858
90,0.012389340065206202,7.912441206789713E-5,5.0,50.0,24.46656003085215,2.027882375067844
90,0.012417791313252866,7.779174723038857E-5,5.0,49.98768086599094,24.4661575556464,2.0281818279638677
90,0.01246190280274891,7.648395402235864E-5,5.0,50.0,24.46550258775238,2.028747726774931
90,0.012283958136602699,8.369119347639395E-5,5.0,49.99222935115323,24.46831505531646,2.0272214979581746
90,0.012530049584002693,7.421587792339809E-5,4.999634056948562,49.98728639559094,24.464675929049598,2.0298671120330707
90,0.012265265901879601,8.495426196962461E-5,4.994209443467208,50.0,24.46871189323797,2.02718822735591
90,0.012514802271052283,7.454763607669369E-5,4.997820523789354,49.929789414674616,24.464862507163787,2.029601153772826
90,0.012404056129146373,7.90108169331856E-5,4.998881909003261,50.0,24.46633110891319,2.02803597162075
90,0.012508651879734142,7.516476310177688E-5,5.0,50.0,24.464935442258856,2.0294847725077423
90,0.012481532965971036,7.560871978993265E-5,4.999334469325085,49.92824145398503,24.46527330802147,2.0290489880524247
90,0.012367620598411153,8.048822116076431E-5,4.999330586937654,49.99897120464103,24.466893336829298,2.027692881751209
90,0.01225569575883971,8.465740983815616E-5,5.0,50.0,24.468837905734645,2.027160278404419
90,0.01240014366731759,7.907431585675877E-5,4.9962963755922924,50.0,24.466397132390792,2.027998858243919
90,0.012354126715023773,8.057637196728057E-5,5.0,50.0,24.4671145241252,2.0275830890739437
90,0.012541191174142886,7.33221267828127E-5,4.999585954427246,50.0,24.464521714562093,2.030070350918236
90,0.012466394602232124,7.638863613241167E-5,5.0,49.99875989305968,24.46544285585875,2.02881297470019
90,0.012429100061379648,7.750867942522499E-5,5.0,49.99026318931974,24.46597518685572,2.028315609917874
90,0.012334179052396158,8.185174245090273E-5,5.0,49.999453924079894,24.467438831538512,2.027450816546124
90,0.012333484975065347,8.132521095781786E-5,5.0,49.98575785163157,24.46746853760445,2.0274455952608093
90,0.012446046482321164,7.740325357748493E-5,5.0,50.0,24.465725500437344,2.0285331264236905
90,0.01241895359531138,7.850287060922913E-5,4.9996392551963815,50.0,24.4661126182011,2.0281995282984995
90,0.01255067790077662,7.278550920795278E-5,5.0,50.0,24.464417728395734,2.030252672787707
90,0.01237215601012796,7.995356850218734E-5,5.0,50.0,24.466819250207024,2.027727349177082
90,0.012454048565280977,7.661051934897554E-5,4.997650209728638,49.996378046590486,24.465625154531068,2.0286411079067888
90,0.012519063877571224,7.44787171934396E-5,4.99578953444145,49.98292145795521,24.464805035400612,2.029672915365755
90,0.012369526889342198,8.014825733380878E-5,4.999264873386917,49.98487528025577,24.466866550944538,2.02770930686014
90,0.012416838813229594,7.881796843705749E-5,4.9987884815616495,50.0,24.466166876411265,2.0281786406846476
90,0.012449572314958454,7.72226675932986E-5,5.0,50.0,24.465674757467923,2.0285796910818767
90,0.012397691171683805,7.870636635980447E-5,5.0,50.0,24.466440014652107,2.0279642889361784
90,0.012490839116872259,7.557718361830354E-5,4.999987915691144,49.993759387740845,24.465132207730402,2.029187651478683
90,0.012340370834659511,8.100959649688145E-5,5.0,50.0,24.467351239228858,2.0274866096990665
90,0.012406322923987037,7.85793339429116E-5,5.0,49.98369476515225,24.466300552522398,2.0280581517116443
90,0.012338227584855409,8.107415194468964E-5,4.999960248985019,50.0,24.46738934826728,2.027472710650579
90,0.012528730308948414,7.35539426150844E-5,4.990295530672217,49.998419472943,24.464706541739535,2.0298486168932612
90,0.012312486327687246,8.204499907407217E-5,4.999997596749397,50.0,24.467835138096383,2.027328582655735
90,0.012324060112980343,8.189983540862273E-5,5.0,50.0,24.467609629036115,2.027389695286241
90,0.012317763562361847,8.236495871400642E-5,5.0,50.0,24.467714131225456,2.027357387316196
90,0.012488095731467341,7.590818222496082E-5,5.0,49.99691457756521,24.46518322813171,2.0291455991936367
90,0.012382561223083864,7.991497174861417E-5,4.999773669010455,50.0,24.466657347673234,2.0278225399005376
90,0.01245186692513152,7.666546696874687E-5,5.0,50.0,24.465647330507263,2.0286067701847275
90,0.012539514393723042,7.314809075436963E-5,5.0,49.997567620108015,24.46454844586144,2.0300355711997975
90,0.0124526846389672,7.69828613990228E-5,5.0,50.0,24.465628150520914,2.028620757717658
90,0.0125108519817623,7.472076127087486E-5,5.0,50.0,24.464879408791578,2.0295190554022438
90,0.0124640820163191,7.677398655196014E-5,5.0,49.9959364739808,24.465487959398217,2.0287826882249984
90,0.012309280074168054,8.205209070053169E-5,4.99998733566821,50.0,24.46790752659049,2.027313058505097
90,0.012321998655307953,8.201085949085694E-5,4.999369754500924,50.0,24.467646307991938,2.027379726370212
90,0.01240351525522005,7.841395237890839E-5,5.0,49.99879530184603,24.466358931417798,2.0280241753397377
90,0.012306610745011853,8.23170684009703E-5,5.0,49.991732994510485,24.467936931884303,2.0273031120129565
90,0.01244188798630582,7.742035973149648E-5,5.0,50.0,24.465777495933594,2.0284775753729494
90,0.01239590138429299,7.882317102005756E-5,4.9998563308183375,49.99144621717168,24.466466734775285,2.0279480972272133
90,0.01251593394478654,7.468135839190433E-5,4.9997622994706825,49.9855661481764,24.46483354774879,2.0296116806317896
90,0.012531637736255215,7.425185414963442E-5,5.0,50.0,24.46466360466412,2.0298951842918957
90,0.012401502718518254,7.912300616646984E-5,5.0,49.94967568040257,24.466384720311286,2.0280151591111326
90,0.012458119922460043,7.679275913894034E-5,5.0,50.0,24.465554837316137,2.0286958688096024
90,0.012461452160098349,7.627943998215052E-5,5.0,49.988909339901895,24.465521181087507,2.028741113735387
90,0.0123087285593871,8.265038031253716E-5,5.0,50.0,24.4678710085573,2.027313320084543
90,0.012443293004243744,7.70403547502632E-5,5.0,49.98951856359319,24.46576776336673,2.0284947501320074
90,0.012310865823767647,8.31387225814561E-5,4.999998481611284,49.99999999999999,24.46786820941631,2.027326354966579
90,0.012363590894752552,8.073396163963031E-5,5.0,50.0,24.46695899868855,2.027659362964029
90,0.012326529846665532,8.161163531834421E-5,5.0,50.0,24.467579908584444,2.0274024903125065
90,0.012540164588621587,7.345276347947678E-5,4.99938416144701,49.990292571550995,24.46453781733394,2.0300533256830393
90,0.012288535531805485,8.310772234967781E-5,5.0,49.9969785013244,24.468249376573638,2.027233235707467
90,0.01246465662081539,7.655108363516422E-5,4.999999999999999,49.99836559717448,24.465468113643656,2.02878879649285
90,0.012532704743480018,7.369448345962791E-5,4.9998496155371,49.987825278997086,24.464622012625476,2.0299116518739106
90,0.012420332770121565,7.787820459973828E-5,5.0,50.0,24.46609668941769,2.028210498168434
90,0.012381564806595838,7.933563694524476E-5,4.999431427446082,49.99912450648875,24.46669201750025,2.0278099836355947
90,0.01232844689198117,8.154492540247755E-5,4.999978765398767,50.0,24.4675465232555,2.0274135478273396
90,0.012361572588336967,8.019497572349266E-5,5.0,50.0,24.46700057221581,2.0276394281691634
90,0.012343894019801425,8.098801119505267E-5,4.999906094663894,50.0,24.467282913514516,2.0275108415065293
90,0.0123206384567111,8.270328551063923E-5,5.0,49.99996957786972,24.46769391896591,2.027374975664413
90,0.012371079671960326,8.01075098636472E-5,5.0,50.0,24.466832748748054,2.027718910581835
90,0.012344973569723553,8.105715361173511E-5,4.999887656140379,50.0,24.467258756404355,2.0275188488528015
90,0.012450936068540521,7.725121022427731E-5,5.0,49.98806517811307,24.46566519103269,2.0286005372860725
90,0.012432973625368727,7.75096269270777E-5,4.999643270389557,49.99051814479169,24.465911115840377,2.028364746638707
90,0.012290739390430716,8.369756603037938E-5,5.0,49.99404927545856,24.468201715725353,2.0272442951925216
90,0.012407127710366991,7.869080918420142E-5,4.9979282327695485,49.995109202000954,24.4662879575836,2.0280695498250467
90,0.012447891892188008,7.720990416571963E-5,4.999873851367067,50.0,24.46569531697492,2.028556775705439
90,0.01254428383507485,7.370011757814522E-5,5.0,50.0,24.464513923141723,2.0301345867211817
90,0.012365614177041476,8.072852266723808E-5,4.999996606549116,50.0,24.46693194063942,2.027676208709381
90,0.012342349013277394,8.146844583956389E-5,5.0,49.98738762226485,24.46730509877939,2.02750476696944
90,0.012352418966397919,8.119803957255631E-5,4.999805383857687,50.0,24.467141490366124,2.0275742842889453
90,0.01232741807067239,8.235657149523271E-5,5.0,50.0,24.46756993796961,2.02741194965404
90,0.012364503815478503,8.040191921269675E-5,4.998684363580149,49.99819342839195,24.466942822583444,2.027667305926463
90,0.012339089138172103,8.180967366016921E-5,5.0,49.99983010903809,24.467366380888837,2.027482685697986
