evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
68,0.01244625893545059,7.551258824067165E-5,4.976479930084009,48.13777748698057,24.4668093571054,2.028845329962885
68,0.01277205929288617,6.364441572521376E-5,4.983277448029944,47.13485347045177,24.46345966139125,2.0365539047834367
68,0.012569179717766908,7.274456344184623E-5,5.0,45.460505506782056,24.465818225480195,2.0313496827800037
68,0.012444205844394597,7.699392061392588E-5,5.0,47.76027413195239,24.466590910435368,2.0288584576022455
68,0.01230468510642371,8.516679648874917E-5,4.936864686466902,48.55415028274738,24.469472018789016,2.0276768953026325
68,0.01221068191781488,1.0379213463820461E-4,1.0,10.83440576020037,25.085342815067616,2.0271655831518656
68,0.01263563283794275,2.585793561342723E-4,1.0,25.944846536603244,24.46098800876472,2.044215449495542
68,0.012660610352120426,1.3093754793850037E-4,1.0058613065682918,47.63409052815862,24.46264881808553,2.0399220124722444
68,0.011737194186360891,4.481948084809978E-4,1.0,23.90983958275116,24.46201801993285,2.0415622515740512
68,0.012274826147543728,7.333407147115485E-5,5.0,49.978919931130456,24.482333821981424,2.027213312460136
68,0.012432616986748916,1.4325323062053683E-4,1.0,46.424680470917174,24.46470050485122,2.0350610986095106
68,0.012510925108751958,1.4570568178158905E-4,1.0,47.2895016739236,24.463727037533197,2.0367605720714788
68,0.01252303314676259,7.402535846745082E-5,5.0,45.313032025071294,24.46641557422199,2.030485119647394
68,0.012552472870137929,7.119883750048124E-5,4.891078952934308,47.420806863038614,24.465939118691175,2.0308194790151317
68,0.012339762689845891,7.893017153128519E-5,5.0,47.611875013082305,24.4690679389003,2.0278624973920505
68,0.01247054084685182,7.944038453279336E-5,5.0,50.0,24.466682887811213,2.028907221704727
68,0.012860072863175299,5.964887632989324E-5,4.852129198486396,48.64158346234533,24.46303108636535,2.039700120304484
68,0.0126376763732241,1.3089448063505882E-4,1.3046264589595922,28.08724910776954,24.462828358496044,2.04043236059679
68,0.012258120189554148,8.087707294625745E-5,4.985899004215238,48.6440170402334,24.47121220282956,2.027401900446411
68,0.012602456271710239,1.283043653542354E-4,1.0,50.0,24.463141059673497,2.0380646906931474
68,0.01224134766573013,1.689703740496048E-4,1.0,44.7327514172243,24.465318840743564,2.0340525181108293
68,0.012688020809075065,6.374832709064451E-5,4.978316721021137,47.879838583133015,24.46545834926527,2.0338182128531677
68,0.012378499583848096,7.975089002802258E-5,4.829193042532279,47.52897978607983,24.468325812207038,2.028488826974859
68,0.01205040839262897,2.0583500991849303E-4,1.191567216514674,28.204061056245145,24.46434240595933,2.0361211937511206
68,0.012380995816241434,7.600434971312022E-5,5.0,48.23141026649695,24.46908348416124,2.0280606189381363
68,0.012277179775322519,8.14760791805069E-5,4.922022160976978,48.6329769007697,24.470067539421706,2.0275559533755536
68,0.012937457004417327,5.6292306146366785E-5,5.0,50.0,24.462291379639478,2.0425597381601532
68,0.012750056770921812,6.516582802800836E-5,4.819195177575603,45.4800956798793,24.464492730573813,2.0363283600235214
68,0.01227002011008281,8.174008984564774E-5,4.866113997741371,49.15687941288163,24.47022243562145,2.0275516986032587
68,0.012321682127560237,8.374419098028058E-5,5.0,47.23708737448278,24.469132248640044,2.027872334792252
68,0.01263373191693015,2.700002223998538E-4,1.0409384998330078,24.15428702699125,24.46197711308079,2.0451814816546006
68,0.01253572454174804,1.4010623289019024E-4,1.0,50.0,24.463951440180935,2.0370632164844
68,0.012825140424973647,6.109363847734405E-5,4.585359511598262,50.0,24.46347438484819,2.038574407601695
68,0.012878552659952233,6.0070954457304586E-5,5.0,47.00315255733916,24.462967263390578,2.0404723986732365
68,0.012594394991632547,1.3843399116035397E-4,1.3031282428186368,28.153363359081133,24.463193016873788,2.0397579759121856
68,0.012723483179193704,6.834045325693714E-5,4.949225757756986,45.95527059083799,24.464920183096297,2.0353020243480255
68,0.01270469714875776,6.857379811488899E-5,5.0,44.47498427941394,24.465144871444085,2.034900893144715
68,0.012419530913751451,7.642444451349256E-5,4.854084478071538,47.694834698573665,24.46787043520964,2.0287964584459166
68,0.012417698149661533,7.932819267232721E-5,4.72274984387138,49.11533483111772,24.467596565680008,2.028810351427046
68,0.01232341378043239,8.3443872126479E-5,4.834009639797623,48.27630452686488,24.469213444639188,2.027991246821225
68,0.012463428095221408,7.189848932004865E-5,5.0,50.0,24.468025045564346,2.028741937006661
68,0.012688696601236244,7.154306106774436E-5,4.94256710881117,49.13389768317336,24.46566528974072,2.033853429373705
68,0.012222122697408265,7.73848288134032E-5,5.0,48.814169790794296,24.47928773181798,2.0273522859191035
68,0.012897893440884121,6.029542551624176E-5,4.897562392240948,48.45236313621954,24.462994639598158,2.0412313503832364
68,0.012644940052467208,2.3951661110294201E-4,1.0391893568091835,23.740996991629814,24.462755460691035,2.0432278644351407
68,0.012613183993199654,7.411074080174931E-5,5.0,47.77452583645966,24.466159228132444,2.0319991007008498
68,0.0123210757891661,7.800183206431971E-5,4.992685767146018,48.63348984185804,24.470360258652253,2.0275874089984796
68,0.012392943709945073,8.168085365316682E-5,4.959544534967223,47.04317081848498,24.468533936197193,2.0285185503708973
68,0.012337893131561596,7.880507938849566E-5,4.875778395687673,48.15470837878436,24.469466617481423,2.0279701395001837
68,0.012230170549873071,7.86578960714583E-5,4.925156892383506,49.52578686825686,24.476074216523607,2.027353864316351
68,0.012280220261233198,8.343379602787583E-5,4.890924832635257,47.815894481213434,24.469775982359174,2.0277824732162
68,0.012210928112080018,7.266091706606572E-5,5.0,49.59475127295996,24.493189002292677,2.0272909218645583
68,0.01250806297446267,7.256560520651685E-5,5.0,46.20039379984998,24.466788856390245,2.0300364970545983
68,0.012578912455807162,7.054920777824017E-5,4.510175121548798,48.423687963533574,24.4662924151328,2.0318057165917884
68,0.012534311270465026,1.3290801389083162E-4,1.0046465178104615,47.00775795000493,24.464405941015354,2.036588804536711
68,0.012197456454754849,8.367344283851302E-5,4.824896235922132,49.8014737158683,24.472289433206686,2.0275444765059247
68,0.012861442500779016,6.299504460640133E-5,5.0,47.71810946786325,24.463634291559654,2.0397559228095967
68,0.012223267506850276,6.674367873501286E-5,5.0,50.0,24.513891881116074,2.027295253687007
68,0.012221954031312468,7.035312676994457E-5,5.0,49.57964999328985,24.49950785515956,2.0272978412433282
68,0.012240600176123329,7.497786227359208E-5,5.0,48.814278475020664,24.482746552536085,2.027347759091504
68,0.012937773368079435,5.6218972610237496E-5,4.721792276603522,50.0,24.462902536035568,2.0429097872513413
68,0.012768933151116296,6.226279012030441E-5,4.959178936115318,45.419901575923674,24.464432949826964,2.036694938142708
68,0.012896546817683964,5.983553805262358E-5,4.826474843872488,48.00273395536089,24.463129751631826,2.0413116639112925
68,0.012160321394384959,8.387654247750718E-5,5.0,49.26775834958204,24.47384931104924,2.02745780192691
68,0.012598873172210102,7.136618500685312E-5,4.629035402366981,46.930988003952244,24.466025544675965,2.0323191907592633
68,0.01275079569892208,6.82424702613751E-5,4.9390897498993835,47.27413394438969,24.465050592035553,2.035990220467977
68,0.012290880274701169,7.86737583647319E-5,5.0,47.94027817421244,24.47174554244783,2.0275633188973647
68,0.012887063088687737,6.144031353381863E-5,4.86476656864931,48.58498707194376,24.463359558822596,2.040832599504429
68,0.012173835000932984,9.362935746639396E-5,4.940016537886777,50.0,24.4744376177402,2.027423131134262
68,0.01269181408129497,6.679288378946451E-5,4.1070088206758415,50.0,24.465570382041292,2.034980404995571
68,0.012360923665174132,7.503387404420608E-5,5.0,50.0,24.47074600726043,2.02761815393416
68,0.012488009323841932,7.527177897735227E-5,4.636048238098521,48.64684543339527,24.466863494381617,2.029941891073961
68,0.012518402808063201,7.103063933572633E-5,4.922356529811033,48.37028281881208,24.466846966035444,2.0299749546174373
68,0.012296976341674426,8.715357112134233E-5,4.959358364103636,48.66125059559657,24.470773527745735,2.027606157599831
68,0.012319335662154521,7.877218346311297E-5,5.0,47.68204737602626,24.47010501326747,2.0277289545412858
68,0.012930462032096907,5.938401762732273E-5,4.811073279152652,49.61795088536548,24.46300695653811,2.042592356347715
68,0.012279947187076139,7.750706523980267E-5,5.0,48.19023881798102,24.47398341274401,2.0274863888117296
68,0.012575278229257103,1.2754569647048934E-4,1.3937010224806547,26.842380067571014,24.46401035373731,2.0391068693768646
68,0.012824209422592723,5.936780623317423E-5,4.806660802630612,47.66864069820163,24.46423127436757,2.0384906408749703
68,0.012213014892260255,1.6934389448416086E-4,1.0,45.42768736499695,24.46581934070008,2.033963345224131
68,0.012486201657339135,7.341053646311519E-5,4.788703327643112,47.57892044326795,24.467284835003852,2.0297976360630976
68,0.01219219164906554,1.6957318141320885E-4,1.0,43.305829131113605,24.466140120473113,2.0337790729706287
68,0.012335407234927176,7.823842095198303E-5,4.9573297617392305,47.587441964720846,24.469922741120307,2.0279058953443734
68,0.012716916517124375,6.776017923435793E-5,4.491957733886828,46.85332589497382,24.46547758339012,2.035623996685664
68,0.01245563853914879,7.160205905001197E-5,5.0,50.0,24.468851948049974,2.0286315166356115
68,0.012110869730548668,1.916778857883371E-4,1.2301466999510304,28.325157301097697,24.465290359737693,2.035950668751282
68,0.01234427768887546,8.815231534247615E-5,5.0,50.0,24.47304662847933,2.027582040151459
68,0.0123327827038852,7.826604752524516E-5,4.952116808958225,47.63537391696234,24.470032759553483,2.027890662688253
68,0.01239369947309071,7.772142181540653E-5,4.728570359198901,47.879124079515115,24.468555943896057,2.0287170113507864
68,0.012550801420635908,7.162039361829495E-5,5.0,44.11069537040137,24.466685574943654,2.031183976138493
68,0.012319526610228617,1.0157156654338272E-4,1.0,6.643690687004741,25.049828052223145,2.027320110103523
68,0.012828181420256471,6.237597040336106E-5,4.498649705652117,47.82630547316096,24.46415814962388,2.03911684713097
68,0.012413866379467325,7.923436747797854E-5,4.734747160629433,47.65951408020758,24.46810589764465,2.0289885727259223
68,0.01243308938924068,7.836775025123243E-5,4.55425343329614,48.79394397121729,24.46798203706115,2.0293283137667775
68,0.012507017534276924,7.568666278123776E-5,5.0,45.02939799745418,24.466879754702674,2.030285719610267
68,0.01223159515505326,7.076203427793436E-5,5.0,49.02359274304126,24.496642126693445,2.0273567628502005
68,0.012634437334362337,6.985276314759004E-5,4.740674058722741,44.004309176270276,24.466251219720846,2.0334589942675816
68,0.012270063189180934,8.197820859838449E-5,4.866506552295041,47.988510934541054,24.470574656309747,2.0277548669031793
68,0.012510368488227834,7.390933075402436E-5,5.0,44.4190729266143,24.466971337283834,2.0304181710945377
68,0.012345978556014336,1.4561084447929884E-4,1.0,49.1424495507569,24.466024471097633,2.0340197272642366
68,0.012224925426834017,8.574083863851633E-5,5.0,46.98014447610374,24.470819008832958,2.027700022131018
68,0.012763091906638777,6.310606909395219E-5,4.298322513994768,49.545632057217595,24.46476476887919,2.0368761542490006
68,0.01290029761103574,6.159197304730507E-5,4.881308227631306,48.916012015716305,24.463607254678525,2.0413301717747765
68,0.011862795180532591,4.480695400418492E-4,1.0,22.306037007304468,24.464030824441437,2.0398565057158096
68,0.012582019864979144,1.4485325318805577E-4,1.0,46.487119987512266,24.464484204470157,2.038438694550951
68,0.012258058136371132,8.942367500293609E-5,4.792780105640347,50.0,24.472370360284998,2.0275972135065548
68,0.012290108550556381,7.048821190503782E-5,5.0,49.154104966878045,24.48864323576314,2.027386208329212
68,0.012312144434553524,7.173351911186406E-5,5.0,48.98787779368659,24.482290804398136,2.02747953000346
68,0.012229438942219227,7.232379578792516E-5,5.0,48.807722249975406,24.49180137595847,2.0273754599293348
68,0.012680264152435467,6.873576275815073E-5,4.957097683115882,42.34012239081842,24.465903685618372,2.0346367852603695
68,0.01227163985059245,7.905523317783228E-5,4.999607789733364,47.435517322795626,24.472788285140357,2.0276010153761033
68,0.012741578483462239,6.865832387701282E-5,4.530164829080848,49.823267633559354,24.465525366384576,2.0359521986645466
68,0.012471144695102977,7.63038984938496E-5,4.9807810814267075,43.975449350531036,24.46775118201053,2.02994923447181
68,0.012267697306186535,7.778440717279067E-5,4.980807666847989,47.847641856670364,24.474763386437672,2.027550559258713
68,0.012231525110392655,7.047942925081728E-5,4.985807249838835,49.12064148121461,24.497674990267,2.027367641392475
68,0.012218028983030038,7.850564846565083E-5,5.0,47.708090807470406,24.477933890246472,2.027538748105656
68,0.012272452374937046,7.309101675518579E-5,4.850548132050246,49.917658339317995,24.48383064949272,2.027454909872835
68,0.012589385515090699,6.839216961973508E-5,4.566601453095102,48.77836892450614,24.466771534984083,2.031851597256993
68,0.012719695269926851,6.803788764909011E-5,4.49218274749937,46.72612124182681,24.46565787747319,2.0357383550446966
68,0.012347773424408612,8.660524996731826E-5,4.998669946903606,49.21522048669532,24.471210768790808,2.0277268205990477
68,0.012289631552117916,8.068765583241086E-5,4.787339725532997,48.50127289813285,24.470589683208292,2.0278484070282627
68,0.01219188037480515,8.085455458049967E-5,5.0,48.02383437642817,24.476112271843334,2.0275453691293426
68,0.012328660884668267,7.008171141577648E-5,4.987442571959436,49.91235916363177,24.484386250197815,2.027456620791442
68,0.012686434417441515,1.5581789501315245E-4,1.2451910028923125,26.710635700861573,24.46339118566801,2.043050542327286
68,0.012468981713413051,8.044045872765862E-5,4.780011780832135,50.0,24.468354141145724,2.0292792597493254
68,0.01230542207623617,8.814687025645332E-5,4.9990248693162185,48.13340511391285,24.472212565568118,2.027681935584438
68,0.01222301957957616,7.00486106234365E-5,5.0,49.0480640431597,24.500657956663257,2.027374092405852
68,0.012155945423105137,7.574374064835936E-5,5.0,50.0,24.49136663050366,2.027423247401362
68,0.012752690649754907,6.731494873226785E-5,4.796003826322369,45.413253617400926,24.465348397527592,2.0365262972974243
68,0.012735556965467167,6.860460362671615E-5,4.7636568575616565,46.42503759062945,24.465679661314027,2.035896211351953
68,0.012276389863037189,7.878972748893935E-5,5.0,47.23325892851993,24.472873257959346,2.0276449199440103
68,0.012545139112511677,7.48231102197601E-5,4.601534678416468,47.57748956354421,24.466908029370266,2.031191653055733
68,0.012636491164376124,7.433739199142066E-5,5.0,49.44568539098597,24.466592189796426,2.0323335911276663
68,0.01221007821218786,6.52552292783677E-5,5.0,49.90672700477267,24.52362015917973,2.0273678629136196
68,0.012629914304674,7.292932317133151E-5,4.817696562764288,46.47300429020761,24.466547688880645,2.032892744273893
68,0.012573572693828137,1.2575901067568682E-4,1.3902697976430816,26.84801351000393,24.464575589378555,2.0388980024037076
68,0.012282139191718592,7.836930883411366E-5,4.909147502918822,48.07991496379451,24.47299424325136,2.0276673649545245
68,0.012877636362352908,6.15418414399507E-5,4.85026090116809,45.52986552051791,24.464068697493484,2.0408787022080617
68,0.012690318253721062,6.884647897026828E-5,4.931114668290668,42.62885328010411,24.465942952426524,2.0349149589685354
68,0.012482479121502526,7.452961356025729E-5,4.440723781762653,47.98983783384117,24.467927849046646,2.030266569509097
68,0.012505760174390763,7.485908259324012E-5,4.955043199259423,43.99943353464878,24.467302610553677,2.0305125769982784
