evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
77,0.012380985010998859,7.94288692216245E-5,4.99113505549594,50.0,24.466725535904956,2.027819082352511
77,0.012275016342345634,8.198701247501626E-5,5.0,50.0,24.46899084103632,2.027189120566298
77,0.012442610361121306,7.785627351807078E-5,4.97774255205505,50.0,24.465884140149456,2.0285278712421553
77,0.012236955760317436,8.516948249330782E-5,5.0,49.93481332297089,24.469241297600156,2.0271588523263437
77,0.012492227486319861,7.572059604608227E-5,5.0,49.54716582301214,24.46528703850784,2.029277901503807
77,0.012339715716116062,8.041814683244068E-5,5.0,50.0,24.467470140653987,2.0274791922183564
77,0.01241710154606095,7.772421804781192E-5,4.974876016393015,50.0,24.466268235899637,2.0282131683400215
77,0.012322739885540375,8.130069242619305E-5,5.0,50.0,24.46771171735251,2.0273792368028687
77,0.012206153790648867,8.179408057987983E-5,4.811359325086271,1.6882015615179324,25.101708886750927,2.02598819734873
77,0.012615210941220076,2.3459899264848588E-4,1.0,25.989141418670297,24.458590850585445,2.0418896904709603
77,0.01223856235983349,7.877952526847313E-5,5.0,50.0,24.47464994097211,2.0271494902159417
77,0.012149615723045591,2.4281963660552843E-4,1.0,31.198050104406278,24.46006832242204,2.0348367446151117
77,0.012710196394372953,6.58131084304333E-5,4.824459108691732,50.0,24.463538227147737,2.034441853634007
77,0.01262389211767365,6.866476740898299E-5,4.878726774887576,49.89984137524259,24.464290784308744,2.032045461100686
77,0.012578839421958796,7.006699945880653E-5,5.0,50.0,24.464491020549083,2.030817812371411
77,0.012523233436603505,7.557537439188741E-5,4.990651163360572,50.0,24.46503912952808,2.029767225938615
77,0.012600582661108112,7.20053105863089E-5,4.9146051341945505,49.94961651726795,24.464314535424077,2.031469910896427
77,0.012570401900679581,7.010103241771124E-5,5.0,50.0,24.46472162191379,2.030636081827345
77,0.012477582003291916,7.577670430990495E-5,4.930654593445342,49.986662102896474,24.465543266767483,2.029091580110393
77,0.012468720869346958,7.656657365561872E-5,4.964456960691776,49.995666503006845,24.465550205309267,2.0289078068830584
77,0.012345383841022281,7.991320124019064E-5,5.0,49.94023810571503,24.467478183639834,2.027524878488108
77,0.012546846837767987,7.35048953696463E-5,4.910534780326364,50.0,24.464769492908218,2.0303243070668695
77,0.012664916953378416,6.764680015875594E-5,4.986675287693371,48.943645769333145,24.46373646481241,2.033071182722865
77,0.012541151014327893,7.239830994812533E-5,5.0,49.39642107324854,24.4648297904355,2.0301452833147935
77,0.012552476078825711,7.218124241471111E-5,4.99480698416356,49.13584605675511,24.46475691801546,2.030413647420905
77,0.012407875019323078,7.903401291700967E-5,4.972933647522352,49.963128569092454,24.466395260669223,2.0281275613993492
77,0.012351410305667566,8.10028121921922E-5,5.0,49.33903711803407,24.46741318199816,2.027670999967607
77,0.012361028593564652,8.097758823733195E-5,4.972186177831953,49.99883189432793,24.46711965494699,2.0276883449702705
77,0.012359790625735445,7.995039095127326E-5,4.9673286401924654,50.0,24.467195854428127,2.0276795582628173
77,0.012301602840528171,8.501390938752564E-5,4.999135224124068,50.0,24.468504646291343,2.027296841553455
77,0.01237453888769768,7.942934183097198E-5,4.995982238247316,49.96145689755851,24.4668536369837,2.027757961172078
77,0.012257005801656288,8.219762831561395E-5,4.999389330644233,50.0,24.469617229300123,2.027156763675326
77,0.012348188633410046,8.041554705372327E-5,5.0,49.52592340704622,24.467447465541234,2.0276130252700146
77,0.012338484167860576,7.989983218852993E-5,5.0,50.0,24.467671860387767,2.0274687491448318
77,0.012416151914259349,7.97004018313313E-5,5.0,50.0,24.466360711120686,2.028176115877943
77,0.012515990455243476,7.579406033499275E-5,4.998992120620725,50.0,24.465070788006145,2.0296237716636067
77,0.012321759807839398,8.129108507851616E-5,4.989708162776704,50.0,24.467779543180207,2.0273916110567716
77,0.012334704619178807,8.011867855830458E-5,4.999789379254164,50.0,24.4677105655427,2.0274456971724732
77,0.01243145027573709,7.744281413234046E-5,4.991335028528248,50.0,24.465967247064498,2.028357316899216
77,0.012431206471317277,7.891675126170184E-5,5.0,50.0,24.46608923694794,2.028352231836639
77,0.01238098501099886,7.94288692216245E-5,4.991135055495939,50.0,24.466725535904956,2.0278190823525124
77,0.012316385868139712,8.088651716088463E-5,4.999807783229237,50.0,24.468011086659207,2.0273437040240347
77,0.012293930047116437,6.55410303738186E-5,1.0,0.9205532083913646,25.064419373001886,2.0265226261886404
77,0.012693883612951706,6.640289919691368E-5,4.9900797633278104,48.062219404155435,24.46376904152649,2.0339883642911922
77,0.012685690364828101,6.864317439275111E-5,4.957713913888851,48.81830851241862,24.463785704391597,2.033731310631063
77,0.012533799115407205,7.259628305299503E-5,4.995865143985485,49.19732636943081,24.465019347732724,2.0300409374866626
77,0.012651720539126374,6.693218706523223E-5,4.98138299282163,49.047706544349104,24.464235896599238,2.032699415575335
77,0.012276915644504642,8.110953257510573E-5,5.0,50.0,24.469434912474682,2.027192286379366
77,0.012663217281416412,6.782135623329246E-5,4.988907034210351,48.602589388932074,24.463830553879397,2.0330711848665484
77,0.01253496022706527,7.412967877006321E-5,5.0,48.89403735542542,24.465004907601568,2.030119965460649
77,0.012687604072709337,6.589680580281093E-5,4.942040665577389,49.22913491596448,24.463824451874814,2.0337084300153156
77,0.012453475164224896,7.847844718093024E-5,5.0,50.0,24.46593263238621,2.0286457245588085
77,0.012254717878669032,7.919093712492849E-5,5.0,50.0,24.472753236416132,2.0271544853553896
77,0.012275662377034346,8.504807780529841E-5,4.985420476576904,49.715684382501095,24.468774488134873,2.027276946096943
77,0.012444552013337606,7.692994757074516E-5,4.994081015603898,49.504202288445704,24.465952747040415,2.028593621389366
77,0.012387696748114218,7.979144160725499E-5,4.955671711674759,50.0,24.466749893459536,2.0279465112591053
77,0.012437837654693707,7.755670160147565E-5,4.951063525010785,50.0,24.46601107927553,2.0285067172017417
77,0.012340553691157441,7.984526184053532E-5,5.0,50.0,24.467626345758365,2.0274822185442476
77,0.01241795351887495,7.810539873215738E-5,4.9704293443684415,49.731799048840635,24.46633181841605,2.0282744581915226
77,0.012366289605061928,7.832048588340756E-5,4.999531646455664,50.0,24.467424501789058,2.027669340870471
77,0.012420636014406695,7.939125856125909E-5,4.9737088824867985,50.0,24.466353252239614,2.028271010153345
77,0.012290367940141309,8.52885385467405E-5,4.9819478106650585,50.0,24.468692331226695,2.0272844114328947
77,0.01237786022593211,8.102612054427606E-5,5.0,49.9829575615184,24.466883683862413,2.027789148494756
77,0.0121613463978142,2.0762265612367996E-4,1.0,11.816897159835445,25.073768529163228,2.027140460814532
77,0.012243355661773883,1.1909953119874542E-4,1.0,7.6403451918940934,25.081231115674324,2.026703154604038
77,0.012211580952290203,1.3385716351288474E-4,1.0,11.222206101141818,25.075884565345493,2.026855665610735
77,0.01260901759706925,2.6999043512867366E-4,1.033963173628307,24.18203195432156,24.459872285495457,2.0440831446338037
77,0.011900457727114361,3.5523777495968627E-4,1.0425278265321372,23.697970596569913,24.460745721546168,2.037613370361296
77,0.012219202295226278,1.2101806214272295E-4,2.0912831303457127,1.1429847151848354,25.09567132904612,2.0266176767046526
77,0.012653785474549366,6.829457285503212E-5,4.958814812004222,47.95436507976099,24.46418685256212,2.0329608789634617
77,0.01225421383060777,8.064798149664236E-5,4.997088355541958,50.0,24.4710517509098,2.027157002453759
77,0.01263314438117069,7.19694703803614E-5,4.982611305836216,50.0,24.46430737893945,2.032155066364636
77,0.012325618508191527,8.036540150223717E-5,4.999645691819783,49.99999999999999,24.46791064303529,2.027392215555178
77,0.012319725711462764,8.010984973012402E-5,5.0,50.0,24.468236842531034,2.027358183467177
77,0.01267445867143937,6.563959050733949E-5,5.0,49.651276261985245,24.464016524541577,2.033196292050714
77,0.012492970028418322,7.50126731296203E-5,4.924615494302481,50.0,24.465365295647743,2.0293376581851295
77,0.012432983222279002,7.779151095223624E-5,4.990907812972098,49.496685237630054,24.46612299788899,2.0284570362424255
77,0.012503172728735808,7.584647287997456E-5,4.999006574411569,49.29965237431975,24.46533671194019,2.0295026898616535
77,0.012395101244468496,7.783142482052267E-5,4.976802577219528,50.0,24.466779270378776,2.0279708166732404
77,0.01241629360416979,7.661519538214443E-5,4.974949751863489,49.94512131315393,24.466626930450964,2.028204289409473
77,0.012239684768950824,8.81330216334625E-5,4.988606218419092,50.0,24.47005390423696,2.027184900827427
77,0.01249016218430727,7.537787667788246E-5,4.999361511943985,48.99023326429954,24.465492862248503,2.029325669418914
77,0.012445923930604999,7.837930615943952E-5,4.983273052322412,49.888867415779494,24.465999864298674,2.0285851773771895
77,0.012309235880821884,8.059237501965341E-5,4.9724033685333575,50.0,24.468496910634524,2.027354918461965
77,0.012213991765498736,8.85742317417832E-5,5.0,50.0,24.470166506121874,2.0271742398473926
77,0.012330526016859134,8.027512750567553E-5,4.99911250561672,50.0,24.467787951889896,2.027421666112266
77,0.012492970028418322,7.501267312962029E-5,4.924615494302481,50.0,24.465365295647743,2.0293376581851295
77,0.012161370784077362,1.473284028478139E-4,1.0,7.498304825199975,25.115831564464063,2.0266093793694786
77,0.012219036542854162,4.704651850967519E-5,1.7978595303650498,1.316399377588528,25.098447376626027,2.02664905822722
77,0.012210895003439795,1.2407105694360582E-4,1.0833448476650098,7.134420565662797,25.095351552856616,2.026791745021571
77,0.01280935441046943,6.345092737117295E-5,4.947803425652729,50.0,24.462677060656585,2.037546730192626
77,0.012235359330140473,8.204044806878574E-5,5.0,49.85650590670899,24.470858464052046,2.0271665215853196
77,0.012748691288146053,6.546664520909393E-5,4.986657587700633,50.0,24.462809140102095,2.035420824704154
77,0.01240889854279841,2.4251374943571916E-4,1.0,29.309835462000557,24.461291281448027,2.037667285980319
77,0.012672970871774042,6.786696073801668E-5,5.0,47.49531496420601,24.464017639366602,2.0334837063483593
77,0.012619290528804217,7.276628476897858E-5,5.0,50.0,24.464522399043567,2.0317919141551184
77,0.01251639505808281,7.51021165797259E-5,4.998898425419924,48.93935102621387,24.465254241246594,2.029781649939947
77,0.012251485047135902,7.943116812212471E-5,4.998683500446249,49.96959341323766,24.472682153302987,2.0271581991494405
77,0.012484985288568208,7.692599686531928E-5,5.0,49.41848198712978,24.46562205964811,2.0291929558143105
77,0.01250805924623791,7.44983055466237E-5,5.0,48.930419258152256,24.465286004307167,2.0296258832811462
77,0.012549427186256248,7.15709310152568E-5,5.0,49.106106756031814,24.464974110963393,2.030341718259791
77,0.012360369324630157,8.161517932413624E-5,5.0,49.503459132722874,24.46732404641323,2.027719015825007
77,0.012317793613925121,7.967208296504014E-5,5.0,50.0,24.468570475029477,2.0273468272980346
77,0.012391349671114852,7.764895888652244E-5,5.0,50.0,24.46687647046513,2.0278935887536105
77,0.01241169304076636,7.838534471174041E-5,4.980970276235664,49.5607843080149,24.466449475481937,2.0282135558371532
77,0.012501325055646629,7.301597735566568E-5,5.0,49.99323305754808,24.465449387369844,2.029340781786948
77,0.0124441663188132,7.872904113588811E-5,5.0,49.917799173211684,24.466044629664406,2.0285323889279154
77,0.012439248122056358,7.658033433730294E-5,4.993901513392235,49.52654461145052,24.466098582865037,2.028517415279473
77,0.0126804306752192,6.838098147229865E-5,4.94228858482563,48.04319791652214,24.464002328198426,2.0337089716078554
77,0.012337021414286371,7.974898232488929E-5,5.0,50.0,24.467783026222765,2.0274586426238876
77,0.01242798987478522,7.849336954715242E-5,4.993676832016284,49.37239375504793,24.46627594266569,2.02841589094729
77,0.012300537012583476,8.281234865112148E-5,5.0,49.444566483048824,24.46825142880252,2.0273682814335263
77,0.01222944715815649,1.290941995629831E-4,2.520086331141525,0.9722377608281654,25.091177199893636,2.0270489570630636
77,0.01263349470077119,2.6550835655160776E-4,1.0414719930156793,24.030709443343977,24.460189227318388,2.04479715615809
77,0.012630647952987364,2.2638548903624385E-4,1.0,25.790210786150737,24.461203074086605,2.0418497864388914
77,0.01276191159251493,6.672693577214792E-5,5.0,50.0,24.46329935549858,2.0358627981312662
77,0.012596950071371273,6.849508638520036E-5,5.0,50.0,24.464757724380906,2.0312094635405114
77,0.012685993593496377,6.729646291695103E-5,4.89020641954934,48.26155597875573,24.463983823489844,2.0338925680190783
77,0.012460806003337179,1.5436155538830327E-4,1.0,43.3382907661588,24.462859845303754,2.036041216915354
77,0.012481482930730285,7.353680694415716E-5,4.999999999999999,49.86302365353556,24.46588488829828,2.0290401291790547
77,0.012213594655025374,8.160996165505585E-5,5.0,50.0,24.472570667257454,2.0271637574503973
77,0.012675606565253648,6.873000506647687E-5,4.743438483595671,49.97841530198302,24.464067048056254,2.033606718782804
77,0.01238175463342576,8.085204308290319E-5,4.972158835885525,49.999149035643065,24.46691877714733,2.0278698100205954
77,0.012608060490585238,7.138735161448861E-5,4.99121828477708,47.85483708392331,24.464609915975917,2.031824684510182
77,0.012364334924006834,8.018338069887612E-5,5.0,49.20130211543627,24.467263853255698,2.0277889727748097
77,0.012503210995656287,7.500709603364253E-5,4.9768553548372205,49.14687451943097,24.46534879969768,2.0295523567188005
77,0.012564565868107233,1.3754529027278466E-4,1.0,47.0233724423459,24.462757515463405,2.0375568466288163
77,0.01223962362942317,8.731461954187548E-5,5.0,49.770573208701315,24.469657125399433,2.0271978028378363
77,0.012232363250695806,8.693120632121147E-5,5.0,49.57353582596603,24.469638390365425,2.0272281839905912
77,0.01231881304314746,7.988193119148487E-5,5.0,49.832792096125466,24.46846522654489,2.027378734422147
77,0.012198998696607777,8.723398137610047E-5,5.0,50.0,24.469948040119398,2.0271941731807126
77,0.012773405658164622,1.409998471490057E-4,1.0,36.801284314336364,24.46088267913617,2.043984803268976
77,0.01266494640838229,1.4100369203200934E-4,1.0,40.31747420198245,24.46143492895219,2.0403689815219757
77,0.012852008265465493,6.098740476384124E-5,5.0,50.0,24.462297601185064,2.039054388422561
77,0.012843771180657788,6.232538949723653E-5,5.0,50.0,24.46248351650603,2.038756064202474
77,0.012401431036166219,1.5573191289109048E-4,1.0350706966546215,41.660603691183105,24.463690228603646,2.035292298148018
77,0.012245189597160623,7.700003803093635E-5,5.0,50.0,24.477252253518277,2.0271573219011443
77,0.012597155003297184,1.401434796924696E-4,1.0,41.86429936661037,24.462483893522315,2.0383759682301785
77,0.012772266994313648,6.24489553953444E-5,5.0,50.0,24.46292997997004,2.0361476764907067
77,0.012491312139386873,7.746620452659459E-5,5.0,50.0,24.465666871577334,2.029214269039407
77,0.012784178318818727,6.19004864635387E-5,5.0,50.0,24.462898567265146,2.0365514019128934
77,0.012247569341768617,8.105417081018022E-5,4.99421305969407,49.9240264618144,24.471080711217866,2.0271685281837604
77,0.01253572585633178,7.500945182169381E-5,4.9906723697039075,49.04712238810032,24.46519828720524,2.030138369214703
77,0.012225648443859477,8.458251865110149E-5,4.999938963038854,49.626272539114105,24.469832096499946,2.027211782725425
77,0.012398638234396997,7.925970247232046E-5,4.969705661566304,49.18563870611541,24.46683588533516,2.0281576507042196
77,0.01233774642082663,8.004334752884392E-5,5.0,49.82061460264355,24.46771252515074,2.0274925399031347
77,0.012303051248791991,8.436907756534853E-5,4.987164967804257,49.62350012943633,24.468437799750035,2.027383072365655
77,0.01221398127536298,1.1693842845662306E-4,1.0,6.305064457648635,25.095683407208007,2.027010862381247
77,0.01223960053723562,7.729786780765098E-5,4.998255045435358,50.0,24.477221465416108,2.0271587634789614
77,0.012861306991058459,6.172471140100976E-5,5.0,50.0,24.462462698705753,2.0394363046606716
77,0.012258988500821135,7.873435705131983E-5,5.0,50.0,24.473073448587538,2.027160053261082
77,0.01283850791846466,6.245956410367702E-5,5.0,49.771376890067934,24.46253593577415,2.0385821209875843
77,0.012493867591165681,7.754743717729718E-5,5.0,50.0,24.46573401017796,2.0292576970199754
77,0.012498002963950768,7.533788417052587E-5,5.0,48.7599975449413,24.465481293270752,2.0294896625650374
77,0.012423929971755954,7.627948345093494E-5,4.993796291914487,49.83883180311368,24.46649825948257,2.028276888696019
77,0.012347380389900506,8.005493725219838E-5,5.0,49.26353603656928,24.467649635647522,2.0276471003376013
77,0.012209015143708389,8.628602719683583E-5,5.0,49.762627004933165,24.469870596086913,2.027212409804979
77,0.012426100574361637,7.973320871352672E-5,4.977686473299191,50.0,24.466462680397985,2.0283340917015464
77,0.01263563283794275,2.585793561342723E-4,1.0,25.944846536603244,24.46098800876472,2.044215449495542
77,0.012264171759596194,7.89122210504697E-5,4.99326228464334,49.99999999999999,24.472465302569844,2.027178114368753
77,0.012771136021690372,6.375627235875366E-5,5.0,47.14636604556661,24.463413688486852,2.036500091034471
77,0.012441629992101867,7.881042204356143E-5,4.964627412748387,50.0,24.46617144859626,2.028546193585752
77,0.01277516600189818,6.37973220604584E-5,5.0,47.593906768152536,24.463254415247647,2.0365772109288103
77,0.012608750224914601,7.208227084622264E-5,4.911115917893277,48.75513042636785,24.464751677375215,2.0318423355249657
77,0.012788279204193679,6.49593818342356E-5,5.0,49.28764367228749,24.463024462751996,2.036832949955776
77,0.012507762187548633,7.245937621765083E-5,5.0,49.935202747626725,24.465540442110033,2.029454958206885
77,0.012282083205505398,7.996597250794058E-5,5.0,50.0,24.470096845846722,2.027205016144233
77,0.01277658046742379,6.376078984679055E-5,5.0,47.77223932214266,24.46319620654873,2.0366009193250716
