evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
100,0.012463195385828275,7.643939225841748E-5,4.998337267290932,50.0,24.46549105024679,2.0287688796136414
100,0.012520418194255898,7.458400957438706E-5,5.0,49.99962538627219,24.464781797001,2.0296895956439105
100,0.012392115656433398,7.93236651325727E-5,5.0,50.0,24.466504695444357,2.0279114267064338
100,0.012517767834755248,7.407117523058822E-5,4.99568841400192,50.0,24.464813008035648,2.0296430943803316
100,0.012356277200565428,8.019224232959803E-5,4.999320487588992,50.0,24.467113924836998,2.027598589524532
100,0.012246633178184509,8.425280312459782E-5,5.0,50.0,24.46911300645296,2.027149461975963
100,0.01257739696734244,7.208735762742754E-5,5.0,49.99999999999999,24.46413258850602,2.0308069691708974
100,0.012508151286935637,7.437435842948647E-5,5.0,49.999999999999986,24.46491987959179,2.029468354948124
100,0.012460357558075064,7.636232761900144E-5,5.0,50.0,24.46552958819021,2.0287243518776945
100,0.01250908831897661,7.453477924560786E-5,5.0,50.0,24.464898929024315,2.029486243057836
100,0.012556101067042323,7.26337361702463E-5,4.999481606669429,50.0,24.464357446524325,2.0303622029285746
100,0.012456623416694722,7.654443570581774E-5,4.999996710720907,50.0,24.465578451763918,2.0286724854448694
100,0.012319540589676296,8.222621434520822E-5,4.999983497393824,50.0,24.46768353924742,2.0273662420041894
100,0.012585632518640694,7.14345912290061E-5,4.998086264334358,49.99139007885792,24.464053662005597,2.0309860829752746
100,0.012375754346322734,7.979824167069575E-5,4.999907795737517,49.99748536019471,24.466764346195188,2.0277589454012133
100,0.01225569575883971,8.465740983815616E-5,5.0,50.0,24.468837905734645,2.027160278404419
100,0.012254583835329715,8.405225167226716E-5,4.999999150478089,50.0,24.46893658455451,2.027156714541887
100,0.012546730041919807,7.324154505915781E-5,5.0,49.99999999999999,24.464459807297057,2.0301782743938186
100,0.012501620540191214,7.493482359838406E-5,5.0,50.0,24.464989502093523,2.0293609144725426
100,0.01235277053871724,8.04122961688685E-5,5.0,50.0,24.467157838643136,2.027571859236557
100,0.012497247313884418,7.513729967134869E-5,5.0,49.99856624268453,24.465044510436236,2.0292890458233046
100,0.012430664840557371,7.747571820611874E-5,5.0,50.0,24.465946862927318,2.0283334039981034
100,0.012478060935298237,7.573580307712142E-5,5.0,50.0,24.46529119472324,2.028984181152643
100,0.0123858907547341,7.962819119947267E-5,5.0,49.99996232325557,24.466600549727517,2.02785205872513
100,0.012416951973443988,7.867513554867615E-5,4.99898721703461,49.99999999999999,24.466150779922042,2.0281784808198173
100,0.012610522737419742,7.045353467646552E-5,5.0,49.97839892616313,24.46380686656837,2.0315507841779916
100,0.012542467844506492,7.334024007196647E-5,4.999994995348274,49.997928625909196,24.464506874506117,2.03009523365306
100,0.012513111189238209,7.43669165258306E-5,4.9997256326340915,50.0,24.464851201792897,2.0295560880959553
100,0.012608042133662609,7.02153192820048E-5,4.999222435743773,50.0,24.463848317991324,2.0314870348865455
100,0.01246190280274891,7.648395402235864E-5,5.0,50.0,24.46550258775238,2.028747726774931
100,0.012480189325365208,7.574793605362858E-5,5.0,49.99557060248874,24.465262838484524,2.0290181725082617
100,0.012571905416545856,7.182467161309571E-5,5.0,49.99999999999999,24.46419456715967,2.0306849229504227
100,0.012367895229196478,8.045193713484843E-5,4.999961037856699,50.0,24.46688518490773,2.0276937399285035
100,0.012528592313783785,7.392959004764099E-5,5.0,49.99660052373993,24.46466712240358,2.029834801472534
100,0.012465235703410698,7.638495302424022E-5,5.0,49.99999999999999,24.465457697527594,2.0287956369016387
100,0.012432973625368727,7.75096269270777E-5,4.999643270389557,49.99051814479169,24.465911115840377,2.028364746638707
100,0.012346734458586027,8.106945037526271E-5,5.0,50.0,24.46722653024536,2.027531259576003
100,0.012410118562322745,7.8603188136479E-5,4.999889639670268,49.999827683476276,24.46623425794177,2.0280981745863156
100,0.012597381582222796,7.134434897725859E-5,4.9989728047105295,50.0,24.463937504257732,2.0312501435839496
100,0.012626642899211164,6.990094277281753E-5,5.0,50.0,24.463649685874508,2.031936086848247
100,0.012336956718987727,8.132594432849886E-5,4.999981997612595,50.0,24.46739437657057,2.027465693902516
100,0.01237215601012796,7.995356850218734E-5,5.0,50.0,24.466819250207024,2.027727349177082
100,0.01229225333479302,8.306650984191918E-5,4.999998420329852,50.0,24.468172361443187,2.027245815387194
100,0.012342591468678353,8.072742318257396E-5,5.0,50.0,24.467338071294215,2.0275002247198857
100,0.012250113167361753,8.478716653516386E-5,5.0,50.0,24.468948558808,2.0271541924070466
100,0.012282589754425796,8.343793449884993E-5,5.0,50.0,24.468347888580524,2.027214821972118
100,0.012317763562361847,8.236495871400642E-5,5.0,50.0,24.467714131225456,2.027357387316196
100,0.0123981904515644,7.873940742384335E-5,5.0,50.0,24.46642753741124,2.027969716053482
100,0.012313353455131418,8.246853539910826E-5,4.999986026903354,49.99864135052615,24.467791027060898,2.0273352845286685
100,0.012468874788760326,7.645910479555836E-5,4.9993553737409595,50.0,24.46541689258676,2.02885141352295
100,0.012505902766295053,7.463368101179549E-5,5.0,49.99970470596789,24.46493878396131,2.0294317223957554
100,0.01236425494262531,8.026024336069217E-5,4.999972763097378,49.99999999999999,24.466945624609814,2.027661856225163
100,0.01259665480589716,7.137370407385622E-5,5.0,50.0,24.463941441460378,2.0312321122795747
100,0.012454048565280977,7.661051934897554E-5,4.997650209728638,49.996378046590486,24.465625154531068,2.0286411079067888
100,0.012349020516047773,8.09728293331648E-5,4.993995177773117,49.99633294574177,24.46721396410071,2.0275582136641774
100,0.012379966471535704,8.0173166708129E-5,4.999965684063067,50.0,24.46670716519715,2.02779964503683
100,0.012438927162835175,7.744300504655212E-5,5.0,50.0,24.46581810686053,2.028438801397858
100,0.012394268407657309,7.928907231638753E-5,4.99989487897704,49.9998979606902,24.466472444227893,2.0279332185617145
100,0.012442272068641371,7.740483571191214E-5,5.0,49.98806898694301,24.4657764902389,2.0284843311714704
100,0.012326091682602626,8.152303300074288E-5,5.0,49.999741749502014,24.46759824472626,2.0273995120062303
100,0.012239483838784204,8.531144930984978E-5,5.0,49.99872550232732,24.469147645362984,2.027149269433361
100,0.012381164163608066,7.99794461688506E-5,5.0,50.0,24.46667861685911,2.0278094238935696
