evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
5,0.006375785206024578,2.229673136993071E-6,1.3045823018478986,38.32243606646817,27.02678958728277,3.2390578799341156
5,2.032935297683673E-4,0.0015788428927610485,1.7350249280965762,17.76252018709397,26.043567732170782,6.543693777168742
5,0.00590829240076951,0.0,3.208294871069178,21.55133319507947,27.136129477611473,3.440870407669594
5,0.0023861273972688407,0.0015788428927610483,1.746990315577858,17.768289310642363,26.732590334969498,5.0611875100076364
5,0.004715754930185931,7.509162474985492E-4,1.6040921159208592,50.0,26.904169040255976,3.848000790686602
5,0.0,0.0013008255777498911,1.0,50.0,26.21172777815768,6.563442593480026
5,0.005602974196993455,0.0,2.3287143248783515,26.921510061310848,27.19970083738548,3.580670418892228
5,0.0,0.001684362529172315,1.2624132049257681,17.762629962820174,26.623818377682063,6.4349845979274685
5,0.0016242314589813012,0.0015788428927610483,1.7686671820711322,17.76264728479773,26.678731146490826,5.550924505076507
5,0.0,0.0015698105442547283,1.7672512214419347,17.762882382826493,26.200652850490794,6.71796050973693
5,0.014131016401516497,0.0015720984432741,1.7605519599499453,17.762624783902243,28.857946388792268,2.928251398169133
5,0.0,0.0015788428927610483,1.7661564880683551,17.76264728479773,26.22514001959962,6.71753356606425
5,0.014564437654744168,0.0015788428927610478,1.7686671820711322,17.76264728479773,28.942526697352413,3.03608462349836
5,0.004857899843063014,0.0016274172926194373,1.7687886371472894,17.76266842384574,27.562146038602258,3.8348610299265453
5,0.0,0.0015788428927610478,1.7686671820711322,17.762647284797733,26.244090146182405,6.7189018136832255
5,0.0,0.0021372416574329356,1.0,19.107095457370825,26.84906496986725,6.1088724098503135
5,0.016572008132751625,0.0015767465204897203,1.5131539819990856,17.762707015112017,28.46191115430453,3.540302109753322
5,0.015625463813552194,0.0015788428927610483,1.643185601395373,17.50278227101409,28.636953187403968,3.275687492333389
5,0.014839470257928767,0.0015788428927610483,1.7686671820711322,17.76264728479773,28.974582589510035,3.1046416700201758
5,0.0,8.292537600708533E-4,1.7173338549212054,17.752146135387196,26.518283547495592,6.8511971491679295
5,0.0031864822323136813,0.0,1.7639065864345769,50.0,27.639124686464672,4.93050472528033
5,0.01505554762625077,0.0015788428927610474,1.7686671820711322,17.762647284797726,28.999489632958436,3.1618438829281987
5,0.0,3.7527188032570935E-4,3.208294871069178,50.0,26.53198096336713,7.125094366460144
5,0.0,0.0017301216239206908,4.16052329615696,7.851188046587879,26.536502454992593,7.269893542689109
5,0.01761208725970243,0.0015788428927610496,1.4277931967590882,17.72881461222111,28.366999776374303,3.9224110037537905
5,0.01711710595685285,0.0015768667429837638,1.5419870340486856,17.761942358835114,28.619252835791638,3.7608813645382044
5,0.0023544493126929095,0.0,2.5720081888030792,50.0,27.769020856872647,5.497015537144777
5,0.015713079879479064,0.0014986397161232832,1.6382940994418775,23.21292881725985,29.594060197456162,3.3166968479105994
5,0.016959056980154468,0.0015788428927610465,1.6443468849696292,17.861615827622114,28.908389468968902,3.7400907111416726
5,0.006163734678347942,0.0011820687703325682,2.3273569267387844,26.921510061310848,28.99161132153287,3.567753028993779
5,0.023843996117037962,0.0,3.8978425343953367,34.30674948632292,27.582296886877334,6.221330694124619
5,0.020050545993036906,0.0015788428927610491,1.3179374613412829,17.76264728479773,28.45251347519181,5.104134842126798
5,0.0240455594168677,0.0,5.0,18.290168868947955,27.624314994776448,6.3652674115317796
5,7.412368565147564E-4,3.038668609076195E-4,1.632669793005137,17.7646402507284,27.580609265739454,6.520273336023562
5,0.0170372692410507,0.001578842892761046,1.6443043867517622,17.737197120087796,28.884869208953646,3.7710758117124694
5,0.018021164995177114,0.001578842892761046,1.598969445911736,17.735014286028512,28.883047903501332,4.171507621006174
5,0.020673265861650296,0.0015788428927610491,1.3291824306100661,17.76264728479773,28.566857606703184,5.479220440019454
5,0.0,0.0015411069400772335,1.1086193971867466,48.34238112367202,27.73434399255225,6.587093670752575
5,0.0,0.0015788428927610478,2.036851921036193,17.21940033815323,27.57497618007974,6.8760415472459915
5,0.007991448427525378,0.0019316622243322602,3.604624125964116,50.0,30.77635926059852,3.8990264681604736
5,0.017502859889636308,0.0015788428927610478,1.7686671820711322,17.76264728479773,29.266000786686647,4.012154315599142
5,0.018609688213089875,0.0015787154181148993,1.617191582194097,17.861285846000253,29.030122066226916,4.455752405989149
5,0.018261569804651434,0.0014924043252129982,1.7759512718787545,17.74710689526619,29.251282589584132,4.260190338425553
5,0.018021164995177086,0.0015788428927610474,1.7686671820711322,17.762647284797726,29.319100209622604,4.239276514757252
5,0.018021164995177086,0.0015788428927610476,1.7686671820711322,17.76264728479773,29.319100209622608,4.239276514757252
5,0.018158589006949454,0.001579490581209587,1.7780577012065308,17.76265659447967,29.356417898853326,4.306996919260018
5,5.844245771574552E-4,0.0,2.022141902774149,26.300009252628286,28.017394365320857,6.879827154555171
5,0.0,0.0013700917428866367,3.3360690403320366,7.2329981562310515,27.935179910879622,7.634390803420052
5,0.01884971162025659,0.0015718885064131924,1.7611023200202278,17.76262927275216,29.37587128431668,4.624925636465304
5,0.0,3.2466867084339154E-5,2.076670841909616,50.0,28.00013989221087,7.361117714633216
5,0.0,2.8802740156534337E-4,5.0,5.21464318750591,28.031205709217765,7.233350470338713
5,0.0,0.0011730415576741793,3.208294871069178,50.0,28.45428524299956,7.10534109564875
5,0.0,1.2187544683859297E-5,3.2562203465105557,39.34414784388188,28.056592951226314,7.379125934488394
5,0.02235732145286235,0.0015788428927610474,1.7686671820711324,14.319647872948552,28.847724399435993,6.832318047198988
5,0.020414677228343718,0.0015752359655386084,1.764556307948721,17.762631338445633,29.538195237463366,5.490152473250461
5,0.0,0.003774581915759551,1.0,30.214936023980542,29.348104600141472,6.071523077207718
5,0.021013425598843873,0.0015747152225716703,1.7088836967838166,17.762677839404237,29.470819910255557,5.834245500036772
5,0.02048132524129866,0.0015709902834435529,1.7842821659824981,17.762628892553252,29.583093728452976,5.533136172338948
5,0.004082670900824211,0.0021991101797960945,2.33371328509405,26.921510061310848,30.77489407707722,5.645486406298335
5,0.02087232199107694,0.0015800114948755406,1.7687338449801466,17.76264728479773,29.59487070958655,5.776327892607782
5,0.021155544105697643,0.0015628654756204305,1.7867886786525893,17.468246298677506,29.576368703693532,5.938722503027991
5,0.0,0.0015370311884500653,3.1833974624452086,12.162575091427238,28.68501854458263,7.337711495712157
5,0.002833263553240466,0.0020402152497775985,5.0,50.0,30.633219849735923,5.86290360209283
5,0.0,0.0014662568768147657,3.202222022775296,50.0,29.304206377493756,7.2655495829091485
5,0.0,0.0,4.389683092672067,8.643366960457106,28.092230764125585,7.390306852619105
5,0.0,0.0,5.0,25.880939474179687,28.092230764125585,7.390306852619105
5,0.0,0.0,5.0,40.10736013560502,28.092230764125585,7.390306852619105
5,0.0,0.0,1.0,21.55133319507947,28.092230764125585,7.390306852619105
5,0.0,0.0,5.0,12.084863265118722,28.092230764125585,7.390306852619105
5,0.0,0.0,4.281247036972749,50.0,28.092230764125585,7.390306852619105
5,0.0,0.0,5.0,50.0,28.092230764125585,7.390306852619105
5,0.0,0.0,3.208294871069178,21.55133319507947,28.092230764125585,7.390306852619105
5,0.0,0.0,1.0,35.297725711008084,28.092230764125585,7.390306852619105
5,0.0,0.0,4.680063089489375,30.712649609895866,28.092230764125585,7.390306852619105
5,0.0,0.0,2.328545068328271,26.921510061310848,28.092230764125585,7.390306852619105
5,0.0,0.0,2.951898389410597,50.0,28.092230764125585,7.390306852619105
5,0.0,0.0,3.208294871069178,50.0,28.092230764125585,7.390306852619105
5,0.0,0.0,5.0,46.78018879117686,28.092230764125585,7.390306852619105
5,0.0,0.0,3.21246905888043,31.286863310057317,28.092230764125585,7.390306852619105
5,0.0,0.0,5.0,21.55133319507947,28.092230764125585,7.390306852619105
5,0.0,0.0,4.867222218206855,21.55133319507947,28.092230764125585,7.390306852619105
5,0.0,0.0,1.0,50.0,28.092230764125585,7.390306852619105
5,0.0,0.0,3.208294871069178,21.551333195079465,28.092230764125585,7.390306852619105
5,0.0,0.0,1.0,11.790056847076558,28.092230764125585,7.390306852619105
5,0.0,0.0,3.1654150435527795,36.9506287175502,28.092230764125585,7.390306852619105
5,0.0,0.0,3.1496108039529322,49.00247951961525,28.092230764125585,7.390306852619105
5,0.0,0.0,5.0,44.595408272592174,28.092230764125585,7.390306852619105
5,0.0,0.0,1.0,49.49830421318542,28.092230764125585,7.390306852619105
5,0.026748716011159634,0.0,2.319372804359106,26.921510061310848,28.125647458111693,8.515120952906104
5,0.0,0.006131143943343467,1.0,11.638846531063457,28.199189681901153,8.823480445597003
5,0.027534769744594664,5.554154215376766E-6,3.375191098647367,36.087174271273945,28.273532272090034,9.220654389926342
5,9.389682419428503E-4,0.002071218176721546,5.0,50.0,30.56412595325079,7.080125444061569
5,0.028228490247156075,0.0,4.277078168232676,50.0,28.360964565222744,9.861662428996588
5,0.0,0.0032552570146048756,1.1319142759317125,44.19889561659176,30.684521857434206,7.012711563973659
5,0.02299270677154778,0.0015728784636533056,1.7616373509056404,17.76262673888573,29.760351842992783,7.212416560880609
5,0.02830651090732474,0.0,4.984385199084146,40.72176948768327,28.372751196649588,9.93592615151446
5,0.02283078355447926,0.0015788428927610467,1.9546611427913125,19.410123819550922,30.37076435377492,7.247243099503637
5,0.023050303899481005,0.0015788428927610476,1.7686671820711322,17.702375911463562,29.773274974445727,7.265564996064351
5,0.01371126786252287,0.005709220288178363,2.5717486683914528,3.897698006022553,28.552241375297662,11.676022376440848
5,0.02319004759862799,0.0015788428927610483,1.7686671820711324,17.76264728479773,29.79739545311697,7.370912575385089
5,0.029822986370815555,0.001456154813353796,1.768826244354202,6.894015771999494,28.742738369152462,13.432500251943555
5,0.031937063078549294,0.0,1.7659086484595532,17.70685217512779,28.865973787041355,13.745339776553724
5,0.024281601986543985,0.0015788428927610463,1.3432732238792826,17.765900426400396,29.048736793832497,8.067331705624389
5,0.027219970368921306,0.0014977202789001182,1.1291983093797926,17.762648837056087,28.98526526877883,10.516482974277151
5,0.006074395541053893,0.008612190635715005,1.0,16.670306485435304,28.99238235641947,10.40963176938682
5,0.03280437664968879,0.0,1.7681132198183267,17.762598751055396,28.970419430561915,14.755784217968758
5,0.027913830189223627,5.584348201947332E-4,1.9173141927854167,17.762317794587815,29.23117851206131,10.16550885713234
5,0.026454372710290747,0.001578842892761046,1.373699609359167,17.748203095411156,29.335434978642805,9.983623780650964
5,0.03484645356450879,0.0,4.224722911246031,50.0,29.200309757704655,17.283375890502576
5,0.026851016541505207,0.001578611693254735,1.3690886334706351,17.747600189377295,29.367246986350988,10.356621885697301
5,0.03459339893439519,0.0015816425215916035,1.7673397201616146,6.536287916673533,29.288035470355805,19.485489353775563
5,0.023313801157487976,0.0015788428927610476,1.7686671820711322,17.76264728479773,29.807863741169637,7.464692462530557
5,0.023376859054162532,0.0015788428927610476,1.7686671820711322,17.762647284797723,29.813182347633866,7.512807407317359
5,0.0,0.0019176631336212547,2.1787867273634474,37.317928069119276,30.111985430969415,7.607189524529492
5,0.023527937445571107,0.0015788428927610474,1.7686671820711322,17.76264728479773,29.82588293342839,7.628989231978723
5,0.036000192117582125,0.0,1.6602915940290437,8.378512737272498,29.321486714953455,18.801948244691218
5,0.0,0.0016923962250569972,5.0,22.444852309724116,29.82437639165791,8.037728869112142
5,0.0,0.0018007982843757262,4.042653344637342,35.6358541130967,30.033529591884772,7.826816206101138
5,0.0,0.01,1.0,18.596646333790314,29.464338050807346,13.388429391447989
5,0.030991425535021256,0.0015885023262320194,1.0743206767467464,17.76263835422004,29.35739621830497,14.668237628648642
5,0.03623165833121735,0.0,3.2424483244759297,18.24318348150179,29.3451182183584,19.11436198044441
5,0.005352279145193062,0.007873889490656894,1.0,27.63975245300385,31.815026281886897,7.573419126201458
5,0.025922653204840884,0.0015788428927610504,1.7297237657228757,17.76264728479773,29.947313145524163,9.624150218888232
5,0.025936978758441132,8.376422456652306E-4,4.625640729186503,35.3562622741684,30.177729965200214,8.823389881438082
5,0.023917182748289204,0.002168252259954652,1.712747285078115,17.762805794310815,30.252680835147178,8.77308825915257
5,0.030610370093314212,6.392887249533732E-4,1.9164641296337792,17.762318027609215,29.602764002046666,13.05950071078686
5,0.033063870698733136,3.582419119862096E-4,1.0,50.0,29.485044442330082,15.510739143681112
5,0.006748986348078407,0.01,1.0,16.57140660857932,29.602412107096516,13.54120613679324
5,0.03681311388472105,1.5307156249837332E-5,1.799040928652238,17.762002596234797,29.420442088870804,19.931949898536367
5,0.03684332164631481,0.0,1.7896330793348776,17.829806972547384,29.406536547761192,19.952295834264557
5,0.03190268325311082,5.440619346173765E-4,1.9045008171667617,17.762153202926644,29.59714790705042,14.398046668497837
5,0.008042278832832392,0.007971070321531352,1.0,26.99995231068108,31.818904545978747,7.849854350477052
5,0.001797028103152575,0.007969079583661701,1.0,26.921510061310855,31.52256725610566,8.126565435100641
5,0.014427887809298044,0.0075506440450790755,1.0,20.96830594698192,30.314762963716042,9.686075725202983
5,0.037230682671126634,0.0,1.9025625163446183,17.761794419129878,29.444686921288074,20.492178141966647
5,0.0362776853245602,0.0015178573294222614,1.5276286289683336,7.334217232589345,29.438237806080647,21.61764608649489
5,0.0,0.0075806681113773635,1.0,28.405882345359355,31.62346247986445,8.430781624461083
5,0.02664187993184818,0.0015788428927610487,1.768667182071133,17.7147511726263,30.066672492858135,10.30339718097375
5,0.0,0.007969079583661706,1.0,26.921510061310848,31.43886546393519,8.708096697746473
5,0.027440860886376595,0.0015466877209676416,1.6807006626385665,17.58530552193865,29.92104301664777,10.994337143579775
5,0.0,0.007873889490656896,1.0,27.639528948826133,31.5822602506685,8.668641296216872
5,0.0,0.007873889490656894,1.0,27.63955707316741,31.58226728410625,8.668644399148603
5,0.03721505888150641,4.0561170606241835E-5,1.7874977632634677,17.762001435238872,29.486546177254393,20.528057132313958
5,0.007397630250877793,0.006869455243806328,1.0,50.0,33.3336207944038,8.459558296396178
5,0.0,0.01,1.0,20.579838713526172,29.95458913956336,12.53380127798704
5,0.03801415448490903,0.0,1.6400751545430192,17.76397804622527,29.520169908145405,21.60583702271918
5,0.03801956537117457,0.0,1.7545321754130034,17.604739642205516,29.520683653615492,21.61362873164394
5,0.034423428044897626,0.001591906873103825,1.0,17.762638072606336,29.60771789119501,18.967622872305604
5,0.03802085981939585,0.0,1.7686671820711322,17.76264728479773,29.520806542080937,21.615492948462613
5,0.038020859819395854,0.0,1.7686671820711322,17.762647284797726,29.520806542080937,21.61549294846262
5,0.02787371802966331,0.0015788428927610487,1.767709589416591,18.513802958331453,30.29048134093005,11.515068617373656
5,0.03695724657432305,1.7053060724978443E-4,1.7856267968015107,17.762034612969213,29.59772277376696,20.35511368249071
5,0.029124168024249227,0.0015788428927610485,1.768667182071133,17.714955548269064,30.2513298127649,12.808557163860415
5,0.038054569924807866,0.0,1.6918707714288752,17.636563782624435,29.524004768609267,21.664068673667824
5,0.01082283613086179,0.004322867998329527,5.0,50.0,33.301116541067465,9.106205401242983
5,0.0,0.01,1.0,21.55133319507947,30.302995125749206,12.166476383447558
5,0.03508793861112172,6.242632131983456E-4,1.7542050917604195,17.088887706766943,29.81483244709003,18.48444815503749
5,0.038112239410317356,0.0,1.0,1.0197673992655414,29.529467026758926,21.74729299982197
5,0.029048275933450135,0.0015788428927610474,1.7686671820711322,17.76264728479773,30.253967914534986,12.727540122144013
5,0.0,0.004020225033554291,1.520531828606913,34.71371033126588,32.11728105381035,9.378642127682742
5,0.03812384968995033,0.0,1.7764856416441548,17.763382104665236,29.530565327921877,21.76406693895548
5,0.038020859819395854,3.562504125457485E-5,1.7686671820711324,17.76264728479773,29.55707935420196,21.66754710421481
5,0.008509492820016576,0.004251888692183569,2.3256354505559917,27.175528458367936,33.04808637792676,9.41385460161943
5,0.03821045810767277,0.0,1.0,50.0,29.538743663970727,21.88939351198419
5,0.00868550343687661,0.007969079583661701,1.1373052797165897,26.921510061310848,32.79222543241123,9.748154810730282
5,0.03728561075762209,1.5945618222632044E-4,1.7927993293172317,17.761759437783205,29.617843738572606,20.800400811846018
5,0.03729217801600659,1.852596680127048E-4,1.7920593168260508,17.761639838314508,29.644633312982304,20.84791750085318
5,0.017594104142500257,0.003756826345651804,4.001682205456649,47.28832200177301,33.072982684308975,9.733343156112833
5,0.03719532179585263,0.0015814817150874305,1.7690735106977873,7.501164614975066,29.567388105870414,23.219415589839755
5,0.006922856407679097,0.009480598634001958,1.0,26.081596070732648,32.10090435230785,10.10978313170011
5,0.03866608137282607,0.0,1.7686671820711322,17.76264728479773,29.581350305338365,22.55447238509973
5,0.03802085981939586,0.0015788428927610485,1.0,8.282159027332359,29.575151879504453,24.194469252708082
5,0.029869759382719116,0.0015788428927610467,1.762383168537716,17.762647284797733,30.302020613743398,13.621824706106793
5,0.036141668314232205,0.0015779481197060131,1.0,17.941523443417047,29.76906332288261,21.32149712623917
5,0.038020859819395854,0.0015788428927610563,1.822994255408747,3.8109636888770115,29.579494588126543,24.63803530413512
5,0.0330599875226123,0.0012605512691058049,1.747311354191428,17.768671667765805,30.247772111650953,16.875922631028033
