evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
34,0.012946061802556606,4.90347530044749E-9,4.023467181842476,46.670560093036016,24.79301237240487,2.0436462615286772
34,0.012795710587200373,4.541669841064177E-7,2.0261040124746854,24.90792808455498,24.850068714594123,2.0381730653903056
34,0.012789746871130098,0.0,4.05310865017047,30.600427167055344,24.856215545621012,2.0379652816316454
34,0.013487163566949326,9.384676272173668E-6,2.7220722968872435,48.82712313327417,24.545341803525094,2.076204625897412
34,0.012964263531512091,6.477555792837664E-7,2.1829369308212536,23.333900472650537,24.780753406130966,2.044450569796394
34,0.013032316885408558,0.0,2.5879285425755523,50.0,24.75957034050777,2.047471460865582
34,0.013702660889496586,4.971108381440103E-5,2.9341972139446946,46.19844442909128,24.532322746098064,2.098074602627022
34,0.012812359430014698,0.0,1.8528895616615146,26.19135545237784,24.84690771726656,2.0386872539853758
34,0.014317158422748317,0.0,1.308457770786356,20.891072114151505,24.48762085865936,2.1621558071608766
34,0.013860294619834596,0.0,1.1849237138909159,39.11521054914735,24.52150061725483,2.109038374135029
34,0.013892243419122242,0.0,2.488810901447109,47.950372178703006,24.516472581497844,2.1123119092871008
34,0.013902066759743729,0.0,3.183605587036494,20.186048686340406,24.515002840679504,2.1133317835473213
34,0.013884678392639089,0.0,2.8934811781666294,43.365286608101876,24.517628979780145,2.111530777695987
34,0.013138805033528793,3.995933317187315E-5,3.0174142272712743,2.6671587497586318,24.71662395632948,2.0523640155800607
34,0.01318169177309756,2.988376124434528E-6,3.3806878457377523,41.76278664384279,24.678419809936035,2.0553276913263248
34,0.013382870547846804,3.7694505724166025E-6,4.2386907556313504,49.47516480896875,24.608111382229627,2.0680748002447524
34,0.013266287728911395,0.0,1.5173881836354264,24.437875414816034,24.675025608989674,2.06031365660413
34,0.013316872781364536,1.9755513403974167E-6,2.372616216091397,44.61362867207901,24.64263888943212,2.0636579461896765
34,0.011708892013961714,1.6368523243694407E-4,2.603245275672217,26.987747073970386,24.742969625408012,2.051967365333296
34,0.012426975292902754,1.414136352420584E-4,2.9687092036341065,41.02666695061721,24.86362623516863,2.0394737724936265
34,0.012535607875783917,1.378211716108171E-4,3.014422074892714,48.66935585822233,24.874060726078177,2.039015062283767
34,0.013372475649757638,0.0,2.4302901727591486,12.3809196084523,24.640355607498925,2.0673287662036084
34,0.013558429365867878,6.401651508817061E-5,1.893115075778312,45.874764667658724,24.550471901422963,2.0876660302380388
34,0.013375614958530341,0.0,5.0,45.67347267593397,24.639371068923534,2.067547416140705
34,0.013372824335284986,4.120175447006676E-8,3.2774881762946766,47.575254723125305,24.639918716441915,2.067354140507422
34,0.013048297067813356,9.99843783178634E-5,2.5432664714611803,48.23268533728836,24.690932862572733,2.055401643137119
34,0.013509531971064857,6.40754169589796E-5,3.224044859222519,45.87476466765873,24.56953193764468,2.082276590542881
34,0.013365614447528665,7.461691555851344E-5,2.5736372822148574,48.029351414344234,24.593697936684652,2.0727767276253957
34,0.013250039344969914,0.0,2.7474647459530646,44.96530609559798,24.68055370505334,2.0593055271458307
34,0.01392949440115639,3.6509973035309606E-5,2.3004766033679975,46.00432011033158,24.513691703654132,2.120024208255897
34,0.013188610591864693,0.0,5.0,38.96068190716523,24.701948840018087,2.0556509212860825
34,0.013299902254557766,0.0,1.3565598724578434,23.96238516831669,24.66377155770449,2.0624542941872495
34,0.013184953767133651,0.0,2.5220977946567307,50.0,24.703246342203958,2.055441185224102
34,0.013613682746063276,7.070828743073226E-8,4.578076045814847,22.599564114270745,24.571926630548546,2.0860149107270494
34,0.013552052784991653,1.1890515668721907E-6,2.9481057244164597,34.13192286588639,24.580260036863084,2.080957127140368
34,0.014429247323459708,0.0,3.94228407490429,35.316494069708845,24.492287359568515,2.17725434704297
34,0.013683774450977883,0.0,1.0,23.842247625200034,24.555842948621347,2.0921507535825916
34,0.013675250054146326,0.0,5.0,23.130998313089552,24.557770011041654,2.091386674126884
34,0.013634163782054114,2.52517806276561E-6,2.658032251260427,1.1461170197885036,24.567129057906353,2.087671729908905
34,0.013656565825437767,0.0,3.0856968819367228,45.99340634128472,24.56207633483805,2.0897285202707216
34,0.011114842317980834,9.820699263486419E-5,2.8612892617981975,50.0,24.6387274362168,2.0728039959920337
34,0.01355923280441871,0.0,4.345452591079079,46.1418186486003,24.58628263593879,2.0814594515654496
34,0.011103209134101314,2.2939455915838556E-4,2.164292406680713,18.31829085095115,24.582949036405154,2.0851580749122767
34,0.014295635171170402,1.164509416253377E-5,3.377331109088927,14.604504777046534,24.494548280683446,2.161191659822729
34,0.013537572149476483,0.0,3.460760260376242,50.0,24.592058990055097,2.079703487187
34,0.012029468017559705,0.0,1.0,44.699951658441215,25.186653085105927,2.0334340818870476
34,0.011885323901782008,1.6516051781981304E-4,2.929747045329006,49.47644559285813,24.893979040705844,2.040437260446139
34,0.01352657199918202,0.0,3.071724480066089,46.36071809572505,24.595044691251815,2.078823488439659
34,0.012512711924815617,2.874253582710285E-4,2.4318875873952375,10.569084030946868,24.58830424271823,2.081561362890527
34,0.010800105010269968,1.58695733457007E-4,3.122416927514467,50.0,24.562147748587027,2.0987416144416566
34,0.012976598608385749,1.1375227898660113E-4,2.7457444891279623,45.99741040182161,24.79944769412732,2.05342955346227
34,0.014473558860027541,0.0,3.2696207970112914,46.08124389981281,24.495552847348645,2.1834471002021605
34,0.014470002762370105,5.230015593178496E-6,1.0,14.617545962768116,24.495921629525736,2.1834945208738032
34,0.013477261160367324,8.999110625609568E-5,5.0,1.9115133500530184,24.609865384922436,2.0815382876736934
34,0.014067415255231154,3.019208510092025E-5,2.691152913114203,50.0,24.517409990500315,2.134384785281445
34,0.01447430702778148,8.785464163085529E-7,3.2591521524560543,44.59208588057243,24.496644170774058,2.183644908848426
34,0.014474154212163979,2.638926834686887E-6,1.0,48.39945285782854,24.497424555133613,2.183896501981715
34,0.01199909924231402,3.0650696718733175E-4,1.1372723723081335,35.489888432315176,24.917100580212427,2.044183992310595
34,0.014527475052414782,0.0,4.380627325181855,48.18482656557795,24.500598983122003,2.191153101848264
34,0.01217946902560326,1.6640153423550145E-4,2.959307574018684,48.79638192706054,25.030336471633476,2.038278207043072
34,0.01196381556176137,0.0,3.1940933336287527,49.7585934332295,25.215716860254847,2.034848589795082
34,0.013846784826989532,4.9156179072512523E-5,2.972837913696355,45.87476466765873,24.56527675151546,2.1122773420188645
34,0.012848070767551437,1.2739723450157933E-4,3.6889124923711387,45.52081025932503,24.902213524369735,2.04730803752355
34,0.011957278979014345,0.0,1.328855731795308,39.222986870415205,25.21860817680187,2.0350051990246714
34,0.013943222156733819,3.9461462091627956E-5,2.636168262694243,46.20272053370224,24.532936503503155,2.1216430881234256
34,0.014551864956218153,0.0,2.2943317213032803,45.97094096332321,24.503264771108665,2.194700655720229
34,0.011952036472569542,0.0,3.0654357968285417,46.66765473776581,25.220926713241187,2.0351328689332417
34,0.01178020381483162,3.8574677332602895E-5,1.1633285486872331,45.647566660648366,25.037285420657383,2.0391608550049476
34,0.011933558642792677,0.0,4.19639614939927,50.0,25.229095848947654,2.0355975176354493
34,0.01192535659769391,0.0,5.0,50.0,25.232720517170822,2.0358110895005352
34,0.011474274805234013,5.419733159384885E-5,2.7639485443818654,37.1031627714826,24.879636377612254,2.0522733982840027
34,0.014604652935113226,0.0,2.038430236579878,48.22794421116946,24.509841117016876,2.202510109182315
34,0.011901799636251799,0.0,2.491357136313893,45.94261625048289,25.24312529714212,2.036449520923379
34,0.011901799636251799,0.0,2.4913571363138933,42.06468891669353,25.24312529714212,2.036449520923379
34,0.014609680065113085,9.03241760613134E-7,2.9058779399164516,27.793440775622003,24.512683360676423,2.2033998544727074
34,0.01186392238456094,0.0,2.6607794082630596,49.71718143071437,25.259835895339215,2.0375539475158693
34,0.01289970596654269,1.6746386728235806E-4,2.65059079923668,4.642840706486561,24.82577171678174,2.063664739915504
34,0.014628217832864993,0.0,2.7433723647574,44.41726751446572,24.513129018126385,2.206054281578635
34,0.01412332351843179,3.235061190502655E-5,3.2832999971585144,47.24175141168064,24.54085885679293,2.1410094637926966
34,0.013544530953383338,7.728159125845494E-5,2.6069908196425358,47.354347249284224,24.67397111682713,2.0874368145489943
34,0.010515761971204837,1.44549957589373E-4,3.507242548535668,50.0,24.564678365467525,2.126424746999797
34,0.013512192565771422,7.965062570017152E-5,2.648899975452883,25.663146386383694,24.656680398223187,2.0879745543259514
34,0.013805349822861435,5.967665506117067E-5,2.6788623409424988,45.61695999488896,24.622638300080514,2.109660646514289
34,0.01386444105048338,1.1315124703030775E-4,3.053685227072799,5.360546224089582,24.559905003086172,2.1361438985488275
34,0.014525252078558638,6.645285936050393E-6,2.5743163912233493,47.209563689783984,24.51540400749445,2.1916386707377478
34,0.011837844862528025,0.0,3.265178164059212,50.0,25.271325243319446,2.0383701672424945
34,0.011835432526090355,0.0,3.7030606688647096,50.0,25.272387392824577,2.0384479749855573
34,0.011284308394948523,6.603019677843522E-5,2.5710716564256657,35.53385494608172,24.85550870875117,2.063666481309587
34,0.013075132819505285,1.2020469918345255E-4,2.9457087063097895,48.96241863163089,24.914158435913045,2.0587174108329367
34,0.011564260071577149,2.5917964368702972E-5,4.2677831554978525,46.57672037403498,25.11803277010641,2.0471294888308424
34,0.010579379407139917,1.5768861163437998E-4,5.0,19.57692809826034,24.573040434538104,2.133053295058484
34,0.011506531711432719,5.581812923926696E-4,1.6340904992080145,13.625108026438998,24.6730220727942,2.107700106800094
34,0.014664841791446826,0.0,2.7733034588351613,38.71775871678798,24.518664248085102,2.2116335419298374
34,0.011809844678122794,2.2916642029305754E-4,5.0,50.0,25.576119430011193,2.0408027321164943
34,0.011741775908948218,0.0,2.791125417258635,46.961941893582775,25.313522762743403,2.041770358349535
34,0.014542378044341903,1.0845794374771563E-5,2.920079245879842,46.45587971663266,24.533739124865363,2.194602529986734
34,0.012917609345356067,1.4304518127365248E-4,2.936353393101532,48.47024180792696,25.095204531104926,2.0537844078619303
34,0.014683194352106098,0.0,1.0,25.212075640159526,24.521630488941963,2.214461839267135
34,0.01168389422504025,5.786528992373736E-6,1.6142245081436124,1.8585132619563558,25.33826913922947,2.0432355746884476
34,0.014719115509733477,0.0,2.3997378491683143,47.33546638358387,24.527803065492712,2.2200603608925693
34,0.012178065594221799,2.0529606079253696E-4,2.930819639051335,49.56538536543265,25.460274649321946,2.043900952243406
34,0.010484656706288734,1.6421845835817004E-4,5.0,21.37265134303758,24.582903827771226,2.142984967375286
34,0.011640055250791427,9.454430769777448E-6,3.593231513156714,10.113226217072075,25.293468465748333,2.0460551009348684
34,0.01168070533964406,0.0,5.0,49.651514032465045,25.340224785508912,2.0442537322435315
34,0.011445741630459992,2.2899114023376653E-5,4.304504286443436,50.0,25.20264011442814,2.0534948578485657
