evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
92,0.012574772741074528,7.24571188059102E-5,5.0,50.0,24.464181475724722,2.0307539425488197
92,0.012655468337751769,6.898021459053822E-5,4.997888940163792,50.0,24.463413132851294,2.032675059825508
92,0.012623867272652342,6.941346376348976E-5,4.990455817268915,50.0,24.463748170575258,2.0318753181315055
92,0.012252337620814123,8.399392736032717E-5,5.0,50.0,24.46901128429635,2.0271539117917037
92,0.012254321419891422,8.471242905804541E-5,5.0,49.999296608465066,24.46886417020249,2.027158799404896
92,0.012524934369706487,7.34885974813156E-5,4.999906700750072,50.0,24.464739667385956,2.0297619787831183
92,0.012574032540231539,7.156220214851003E-5,4.999991486634711,49.94481557798364,24.46420595159812,2.030735640737956
92,0.012492064057537259,7.555440930137745E-5,5.0,50.0,24.465115932315292,2.029206621725975
92,0.01254646909513241,7.292541563400684E-5,5.0,50.0,24.46446594110411,2.0301698015267347
92,0.0126044714480458,7.132572112972212E-5,4.998997375578421,49.997626843094196,24.4638949839943,2.0314161012189658
92,0.01259665480589716,7.137370407385622E-5,5.0,50.0,24.463941441460378,2.0312321122795747
92,0.01228123178606626,8.339072480223705E-5,5.0,50.0,24.46838138034743,2.0272105197318457
92,0.012259215633733117,8.437149800167092E-5,5.0,50.0,24.46878004652511,2.0271643467169773
92,0.012239483838784204,8.531144930984978E-5,5.0,49.99872550232732,24.469147645362984,2.027149269433361
92,0.012520865460944684,7.358946887798891E-5,4.999750141067361,50.0,24.464796523350376,2.0296884015234298
92,0.012532704743480018,7.369448345962791E-5,4.9998496155371,49.987825278997086,24.464622012625476,2.0299116518739106
92,0.012569219723400105,7.19318059084695E-5,4.9995776200646915,50.0,24.464224304190463,2.030629171071516
92,0.012428603792113942,7.726305160049597E-5,4.995274013973699,50.0,24.466026569098922,2.0283139891860666
92,0.012423346539800689,7.79751188468894E-5,5.0,49.99999999999999,24.466041548065924,2.0282472583435007
92,0.012252129072542965,8.38894162259252E-5,5.0,50.0,24.469043278793283,2.027153387532757
92,0.012556101067042323,7.26337361702463E-5,4.999481606669429,50.0,24.464357446524325,2.0303622029285746
92,0.012241522151020076,8.386430636856108E-5,5.0,50.0,24.469388948093453,2.0271457172056158
92,0.012280763038602939,8.282855083515395E-5,5.0,50.0,24.46848840705968,2.0272069818021468
92,0.012564559927018104,7.187211447138053E-5,4.9998449404028005,50.0,24.464297546095956,2.0305294386202672
92,0.012536316449996046,7.360278064325379E-5,4.998845544297434,50.0,24.464580202399322,2.0299797282429375
92,0.01258211604813746,7.192546338297653E-5,4.99989858934377,50.0,24.46408577965492,2.030909296281031
92,0.012549789032884135,7.263975323065799E-5,4.9991889172320825,50.0,24.46444198075428,2.030234546203502
92,0.012296501992101723,8.253064605990529E-5,4.999980464812955,49.99728146077791,24.46813942228511,2.0272601213966
92,0.012601174142401967,7.116375892541924E-5,4.999998462533002,50.0,24.46389549661019,2.0313347580638275
92,0.012473774902617606,7.649496568076778E-5,4.998250529014764,49.996483693268765,24.46537593037562,2.0289282815862713
92,0.012501378068587008,7.533948457249018E-5,5.0,49.9999289924754,24.465011766038373,2.029360688804269
92,0.0122526180411157,8.351086179224623E-5,5.0,50.0,24.469143721667386,2.0271529272588893
92,0.012562067460709134,7.207882000919039E-5,4.997895315249749,50.0,24.464318211031447,2.03048233347668
92,0.012411671885136694,7.85545287517979E-5,5.0,50.0,24.46621080053379,2.028115113901456
92,0.012598995890502538,7.099222287280361E-5,4.999083461717817,50.0,24.463912921017247,2.031283323995062
92,0.012525891624760081,7.352788034231279E-5,5.0,50.0,24.464719223327737,2.0297799494199658
92,0.012357992536965914,8.055348850684474E-5,5.0,50.0,24.467044574090878,2.0276129610265405
92,0.012498229195892533,7.533884536640099E-5,5.0,50.0,24.465040527936072,2.0293072653831703
92,0.012626642899211164,6.990094277281753E-5,5.0,50.0,24.463649685874508,2.031936086848247
92,0.01255716786687316,7.274880769640263E-5,5.0,50.0,24.464343000007318,2.0303845477535716
92,0.012466394602232124,7.638863613241167E-5,5.0,49.99875989305968,24.46544285585875,2.02881297470019
92,0.012566418515840864,7.178472574046462E-5,5.0,50.0,24.464278850064023,2.030567493318514
92,0.0124803066998377,7.578035941675075E-5,4.999894466828949,49.91112387924977,24.46529121172028,2.0290328629625503
92,0.012531637736255215,7.425185414963442E-5,5.0,50.0,24.46466360466412,2.0298951842918957
92,0.012330134286040212,8.17740354498544E-5,5.0,50.0,24.467503062085683,2.0274249743832757
92,0.012355650605671011,8.070342714590917E-5,4.999996367388727,50.0,24.467080820881733,2.0275955767907177
92,0.01256763285223595,7.286109020020038E-5,4.999323778279012,50.0,24.464273824301586,2.0306060143170885
92,0.012302695900434969,8.26773062885784E-5,4.999975422628534,49.99694769747488,24.46798608123007,2.0272865141546275
92,0.012486410222941991,7.575122769522113E-5,5.0,50.0,24.465186152995365,2.0291164236853247
92,0.012476351438321197,7.610100044788662E-5,5.0,49.995681890465754,24.465315262941324,2.028961567332773
92,0.012429100061379648,7.750867942522499E-5,5.0,49.99026318931974,24.46597518685572,2.028315609917874
92,0.012552465599840504,7.311968951472086E-5,5.0,50.0,24.464400829663298,2.0302923725952002
92,0.012421467205121967,7.837112233267935E-5,4.999872800444597,49.99592387925839,24.466075000521183,2.028228585647944
92,0.012435093692289406,7.732848357272848E-5,5.0,50.0,24.465881710608528,2.0283883376202625
92,0.012404056129146373,7.90108169331856E-5,4.998881909003261,50.0,24.46633110891319,2.02803597162075
92,0.012488786236703988,7.551967955212581E-5,5.0,50.0,24.465151239998526,2.0291526991777946
92,0.012349020516047773,8.09728293331648E-5,4.993995177773117,49.99633294574177,24.46721396410071,2.0275582136641774
92,0.012517767834755248,7.407117523058822E-5,4.99568841400192,50.0,24.464813008035648,2.0296430943803316
92,0.01225569575883971,8.465740983815616E-5,5.0,50.0,24.468837905734645,2.027160278404419
92,0.012266722873221267,8.516444579350557E-5,5.0,50.0,24.468702904348394,2.027181774578817
92,0.012321998655307953,8.201085949085694E-5,4.999369754500924,50.0,24.467646307991938,2.027379726370212
92,0.012621555880633354,7.083333351955147E-5,4.999797087717647,50.0,24.4637608438185,2.0318215279366982
92,0.01254428383507485,7.370011757814522E-5,5.0,50.0,24.464513923141723,2.0301345867211817
92,0.012541191174142886,7.33221267828127E-5,4.999585954427246,50.0,24.464521714562093,2.030070350918236
92,0.012374693411256955,7.962750599008521E-5,5.0,49.98992835608261,24.46679940071325,2.0277493475004573
92,0.012507031617827647,7.521822624991668E-5,5.0,50.0,24.46495378363958,2.0294569847253983
92,0.012315679528347044,8.273049586241232E-5,5.0,49.999277463864225,24.467762646729287,2.0273485412160643
92,0.012430543113467757,7.747416257300841E-5,5.0,49.99655944315876,24.465950359223374,2.028332385356953
92,0.012272356666271673,8.386350592592086E-5,4.996687972506005,49.99579978244119,24.468549658704966,2.0271951788217724
92,0.012560242051571902,7.214028504492292E-5,5.0,49.97931392990763,24.464339106714654,2.0304446103633875
92,0.01229966119074706,8.240082759696649E-5,4.99938042238168,50.0,24.46808507628667,2.027272931017851
92,0.012394129261232269,7.98142259716476E-5,5.0,49.999999999999986,24.466511925073416,2.027935488561813
92,0.012301101509482982,8.252719503653178E-5,5.0,49.992225418211625,24.46803503365592,2.027279678294205
92,0.012378436500748848,7.96312831027625E-5,4.998971462125445,50.0,24.466728140878796,2.027783487425039
92,0.012432973625368727,7.75096269270777E-5,4.999643270389557,49.99051814479169,24.465911115840377,2.028364746638707
92,0.01247112612944968,7.616539954109953E-5,4.998611867488105,50.0,24.465384389603923,2.0288838943677288
92,0.012530049584002693,7.421587792339809E-5,4.999634056948562,49.98728639559094,24.464675929049598,2.0298671120330707
92,0.01232844689198117,8.154492540247755E-5,4.999978765398767,50.0,24.4675465232555,2.0274135478273396
92,0.01248219511368205,7.582273314653188E-5,5.0,49.99686664390848,24.465237623844235,2.0290502599016254
92,0.012440124212977202,7.742709213020389E-5,5.0,50.0,24.46580134681158,2.028454353726896
92,0.012438927162835175,7.744300504655212E-5,5.0,50.0,24.46581810686053,2.028438801397858
92,0.01229225333479302,8.306650984191918E-5,4.999998420329852,50.0,24.468172361443187,2.027245815387194
92,0.012282589754425796,8.343793449884993E-5,5.0,50.0,24.468347888580524,2.027214821972118
92,0.012406322923987037,7.85793339429116E-5,5.0,49.98369476515225,24.466300552522398,2.0280581517116443
92,0.012503275885366287,7.433405658291448E-5,4.999837682993684,50.0,24.46500417635465,2.029383961276596
92,0.012290739390430716,8.369756603037938E-5,5.0,49.99404927545856,24.468201715725353,2.0272442951925216
92,0.012468748971864639,7.623464752774245E-5,5.0,49.93235618598678,24.465435096850097,2.0288564838511776
92,0.012437553973446962,7.740867153975951E-5,4.996492904264326,49.99637162803624,24.46585267849846,2.028426988860825
92,0.012447891892188008,7.720990416571963E-5,4.999873851367067,50.0,24.46569531697492,2.028556775705439
92,0.012484190103125027,7.559765075450809E-5,5.0,49.986633064922664,24.465214249037952,2.029081400373762
92,0.01246190280274891,7.648395402235864E-5,5.0,50.0,24.46550258775238,2.028747726774931
92,0.012283958136602699,8.369119347639395E-5,5.0,49.99222935115323,24.46831505531646,2.0272214979581746
92,0.012497247313884418,7.513729967134869E-5,5.0,49.99856624268453,24.465044510436236,2.0292890458233046
92,0.012344973569723553,8.105715361173511E-5,4.999887656140379,50.0,24.467258756404355,2.0275188488528015
92,0.012454950501401642,7.68527985053161E-5,4.99990941204645,50.0,24.46559694531225,2.0286515610202516
92,0.012528705063932994,7.449320867654956E-5,5.0,50.0,24.464715423425226,2.029842305730016
92,0.01256839052329533,7.253184206074439E-5,5.0,50.0,24.464231901311233,2.030617374309591
92,0.012309280074168054,8.205209070053169E-5,4.99998733566821,50.0,24.46790752659049,2.027313058505097
92,0.012515676999782031,7.407233464204302E-5,4.999764856051125,49.98538308815929,24.464834449136962,2.0296011287670748
92,0.012432285134541504,7.737280107585584E-5,5.0,50.0,24.465926820021647,2.028352986973415
92,0.012488095731467341,7.590818222496082E-5,5.0,49.99691457756521,24.46518322813171,2.0291455991936367
92,0.012306610745011853,8.23170684009703E-5,5.0,49.991732994510485,24.467936931884303,2.0273031120129565
92,0.012617143956171273,6.981383522799686E-5,5.0,50.0,24.46376410830587,2.0317005299266935
92,0.012481532965971036,7.560871978993265E-5,4.999334469325085,49.92824145398503,24.46527330802147,2.0290489880524247
92,0.01240818615169091,7.859591835794731E-5,4.999349213454478,49.996366003405456,24.466267323706184,2.028077988788211
92,0.01250908831897661,7.453477924560786E-5,5.0,50.0,24.464898929024315,2.029486243057836
92,0.012359888475796561,8.062617027606821E-5,5.0,50.0,24.46701097272102,2.027628496482168
92,0.0125108519817623,7.472076127087486E-5,5.0,50.0,24.464879408791578,2.0295190554022438
92,0.012460147191743313,7.658669636760075E-5,4.996677995639933,49.993814624884536,24.465540003496113,2.0287295407392407
92,0.01246465662081539,7.655108363516422E-5,4.999999999999999,49.99836559717448,24.465468113643656,2.02878879649285
92,0.012275296082074458,8.445532976621484E-5,4.997105041123913,49.999994552337405,24.46850331981346,2.0272038969417427
92,0.012436294814228636,7.73951018745517E-5,4.999769020718206,50.0,24.46585932785447,2.0284046573083323
92,0.012386862537064423,7.959905778135946E-5,5.0,50.0,24.46658564484453,2.0278612902442816
92,0.012446046482321164,7.740325357748493E-5,5.0,50.0,24.465725500437344,2.0285331264236905
92,0.012456623416694722,7.654443570581774E-5,4.999996710720907,50.0,24.465578451763918,2.0286724854448694
92,0.012539514393723042,7.314809075436963E-5,5.0,49.997567620108015,24.46454844586144,2.0300355711997975
92,0.0123858907547341,7.962819119947267E-5,5.0,49.99996232325557,24.466600549727517,2.02785205872513
92,0.012416951973443988,7.867513554867615E-5,4.99898721703461,49.99999999999999,24.466150779922042,2.0281784808198173
92,0.012420332770121565,7.787820459973828E-5,5.0,50.0,24.46609668941769,2.028210498168434
92,0.01237215601012796,7.995356850218734E-5,5.0,50.0,24.466819250207024,2.027727349177082
92,0.01251593394478654,7.468135839190433E-5,4.9997622994706825,49.9855661481764,24.46483354774879,2.0296116806317896
92,0.012270305966910939,8.46304539712621E-5,4.99612917777086,50.0,24.46859683034131,2.027194103106729
92,0.012379966471535704,8.0173166708129E-5,4.999965684063067,50.0,24.46670716519715,2.02779964503683
92,0.01233684176491101,8.132334686006497E-5,4.998722503833282,49.99973859028547,24.46740178574602,2.0274671553130155
92,0.01239590138429299,7.882317102005756E-5,4.9998563308183375,49.99144621717168,24.466466734775285,2.0279480972272133
92,0.012454048565280977,7.661051934897554E-5,4.997650209728638,49.996378046590486,24.465625154531068,2.0286411079067888
92,0.012317763562361847,8.236495871400642E-5,5.0,50.0,24.467714131225456,2.027357387316196
92,0.01236283847159695,8.013576687214237E-5,4.999967477365455,50.0,24.46698110832882,2.0276494407093213
92,0.012490839116872259,7.557718361830354E-5,4.999987915691144,49.993759387740845,24.465132207730402,2.029187651478683
92,0.012397691171683805,7.870636635980447E-5,5.0,50.0,24.466440014652107,2.0279642889361784
92,0.012401502718518254,7.912300616646984E-5,5.0,49.94967568040257,24.466384720311286,2.0280151591111326
92,0.01231393050147186,8.294778822433302E-5,4.999912477313313,49.998582465891246,24.467807630970153,2.0273410190486145
92,0.012445019071328759,7.686942244598742E-5,4.99783984023656,50.0,24.465754860459423,2.0285184712377635
92,0.012384248522452516,7.960511316590653E-5,5.0,50.0,24.466626027658727,2.027836083740495
92,0.01239984861939624,7.944349217377198E-5,5.0,49.999999999999986,24.466408503137124,2.0279922401881656
92,0.012343894019801425,8.098801119505267E-5,4.999906094663894,50.0,24.467282913514516,2.0275108415065293
92,0.0123981904515644,7.873940742384335E-5,5.0,50.0,24.46642753741124,2.027969716053482
92,0.012324060112980343,8.189983540862273E-5,5.0,50.0,24.467609629036115,2.027389695286241
92,0.01229015516912322,8.404857671829207E-5,4.999987481454774,50.0,24.468245400875816,2.02724309051313
92,0.01241895359531138,7.850287060922913E-5,4.9996392551963815,50.0,24.4661126182011,2.0281995282984995
92,0.012560047741423172,7.281899457020257E-5,4.998443449075824,50.0,24.464323272748942,2.0304473064914252
92,0.012375754346322734,7.979824167069575E-5,4.999907795737517,49.99748536019471,24.466764346195188,2.0277589454012133
92,0.012449572314958454,7.72226675932986E-5,5.0,50.0,24.465674757467923,2.0285796910818767
92,0.012342349013277394,8.146844583956389E-5,5.0,49.98738762226485,24.46730509877939,2.02750476696944
92,0.01239498790737234,7.887521117423411E-5,5.0,50.0,24.46647551330556,2.027937520286243
92,0.01244188798630582,7.742035973149648E-5,5.0,50.0,24.465777495933594,2.0284775753729494
92,0.012316769386601202,8.23424534433964E-5,5.0,49.994354500615565,24.46773349723531,2.0273528995761754
92,0.01245186692513152,7.666546696874687E-5,5.0,50.0,24.465647330507263,2.0286067701847275
92,0.012346578539515395,8.128116151157874E-5,5.0,50.0,24.467229589422168,2.0275314207345483
92,0.0124526846389672,7.69828613990228E-5,5.0,50.0,24.465628150520914,2.028620757717658
92,0.0124640820163191,7.677398655196014E-5,5.0,49.9959364739808,24.465487959398217,2.0287826882249984
92,0.012363590894752552,8.073396163963031E-5,5.0,50.0,24.46695899868855,2.027659362964029
92,0.012461452160098349,7.627943998215052E-5,5.0,49.988909339901895,24.465521181087507,2.028741113735387
92,0.012389340065206202,7.912441206789713E-5,5.0,50.0,24.46656003085215,2.027882375067844
92,0.012366687571647538,8.02368690014324E-5,5.0,49.97223740158898,24.466914560316162,2.0276863455963787
92,0.012272813405348255,8.310881169399704E-5,5.0,50.0,24.46864364847102,2.027186863582299
92,0.012332362412320379,8.149582251976565E-5,5.0,50.0,24.467472340972233,2.02743721342129
92,0.012528730308948414,7.35539426150844E-5,4.990295530672217,49.998419472943,24.464706541739535,2.0298486168932612
