evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
65,0.012223267506850276,6.674367873501286E-5,5.0,50.0,24.513891881116074,2.027295253687007
65,0.01263373191693015,2.700002223998538E-4,1.0409384998330078,24.15428702699125,24.46197711308079,2.0451814816546006
65,0.012644940052467208,2.3951661110294201E-4,1.0391893568091835,23.740996991629814,24.462755460691035,2.0432278644351407
65,0.012897893440884121,6.029542551624176E-5,4.897562392240948,48.45236313621954,24.462994639598158,2.0412313503832364
65,0.012594394991632547,1.3843399116035397E-4,1.3031282428186368,28.153363359081133,24.463193016873788,2.0397579759121856
65,0.01275079569892208,6.82424702613751E-5,4.9390897498993835,47.27413394438969,24.465050592035553,2.035990220467977
65,0.012613183993199654,7.411074080174931E-5,5.0,47.77452583645966,24.466159228132444,2.0319991007008498
65,0.012258120189554148,8.087707294625745E-5,4.985899004215238,48.6440170402334,24.47121220282956,2.027401900446411
65,0.012598873172210102,7.136618500685312E-5,4.629035402366981,46.930988003952244,24.466025544675965,2.0323191907592633
65,0.012277179775322519,8.14760791805069E-5,4.922022160976978,48.6329769007697,24.470067539421706,2.0275559533755536
65,0.012319526610228617,1.0157156654338272E-4,1.0,6.643690687004741,25.049828052223145,2.027320110103523
65,0.012290108550556381,7.048821190503782E-5,5.0,49.154104966878045,24.48864323576314,2.027386208329212
65,0.012825140424973647,6.109363847734405E-5,4.585359511598262,50.0,24.46347438484819,2.038574407601695
65,0.012160321394384959,8.387654247750718E-5,5.0,49.26775834958204,24.47384931104924,2.02745780192691
65,0.012534311270465026,1.3290801389083162E-4,1.0046465178104615,47.00775795000493,24.464405941015354,2.036588804536711
65,0.0123210757891661,7.800183206431971E-5,4.992685767146018,48.63348984185804,24.470360258652253,2.0275874089984796
65,0.012578912455807162,7.054920777824017E-5,4.510175121548798,48.423687963533574,24.4662924151328,2.0318057165917884
65,0.012213014892260255,1.6934389448416086E-4,1.0,45.42768736499695,24.46581934070008,2.033963345224131
65,0.012887063088687737,6.144031353381863E-5,4.86476656864931,48.58498707194376,24.463359558822596,2.040832599504429
65,0.012937773368079435,5.6218972610237496E-5,4.721792276603522,50.0,24.462902536035568,2.0429097872513413
65,0.012716916517124375,6.776017923435793E-5,4.491957733886828,46.85332589497382,24.46547758339012,2.035623996685664
65,0.012231525110392655,7.047942925081728E-5,4.985807249838835,49.12064148121461,24.497674990267,2.027367641392475
65,0.012413866379467325,7.923436747797854E-5,4.734747160629433,47.65951408020758,24.46810589764465,2.0289885727259223
65,0.012861442500779016,6.299504460640133E-5,5.0,47.71810946786325,24.463634291559654,2.0397559228095967
65,0.012768933151116296,6.226279012030441E-5,4.959178936115318,45.419901575923674,24.464432949826964,2.036694938142708
65,0.012110869730548668,1.916778857883371E-4,1.2301466999510304,28.325157301097697,24.465290359737693,2.035950668751282
65,0.01222301957957616,7.00486106234365E-5,5.0,49.0480640431597,24.500657956663257,2.027374092405852
65,0.012930462032096907,5.938401762732273E-5,4.811073279152652,49.61795088536548,24.46300695653811,2.042592356347715
65,0.012345978556014336,1.4561084447929884E-4,1.0,49.1424495507569,24.466024471097633,2.0340197272642366
65,0.012680264152435467,6.873576275815073E-5,4.957097683115882,42.34012239081842,24.465903685618372,2.0346367852603695
65,0.012824209422592723,5.936780623317423E-5,4.806660802630612,47.66864069820163,24.46423127436757,2.0384906408749703
65,0.01234427768887546,8.815231534247615E-5,5.0,50.0,24.47304662847933,2.027582040151459
65,0.012319335662154521,7.877218346311297E-5,5.0,47.68204737602626,24.47010501326747,2.0277289545412858
65,0.012518402808063201,7.103063933572633E-5,4.922356529811033,48.37028281881208,24.466846966035444,2.0299749546174373
65,0.01221007821218786,6.52552292783677E-5,5.0,49.90672700477267,24.52362015917973,2.0273678629136196
65,0.012575278229257103,1.2754569647048934E-4,1.3937010224806547,26.842380067571014,24.46401035373731,2.0391068693768646
65,0.012735556965467167,6.860460362671615E-5,4.7636568575616565,46.42503759062945,24.465679661314027,2.035896211351953
65,0.012218028983030038,7.850564846565083E-5,5.0,47.708090807470406,24.477933890246472,2.027538748105656
65,0.012634437334362337,6.985276314759004E-5,4.740674058722741,44.004309176270276,24.466251219720846,2.0334589942675816
65,0.01227163985059245,7.905523317783228E-5,4.999607789733364,47.435517322795626,24.472788285140357,2.0276010153761033
65,0.012507017534276924,7.568666278123776E-5,5.0,45.02939799745418,24.466879754702674,2.030285719610267
65,0.01243308938924068,7.836775025123243E-5,4.55425343329614,48.79394397121729,24.46798203706115,2.0293283137667775
65,0.01221240273029038,1.0401958075691735E-4,5.0,50.0,24.5062157188168,2.0273875561705257
65,0.012828181420256471,6.237597040336106E-5,4.498649705652117,47.82630547316096,24.46415814962388,2.03911684713097
65,0.012725327128062517,6.848728074146179E-5,4.9526700160657375,43.58050007502361,24.465799808919165,2.03575875450269
65,0.012589385515090699,6.839216961973508E-5,4.566601453095102,48.77836892450614,24.466771534984083,2.031851597256993
65,0.012510368488227834,7.390933075402436E-5,5.0,44.4190729266143,24.466971337283834,2.0304181710945377
65,0.012741578483462239,6.865832387701282E-5,4.530164829080848,49.823267633559354,24.465525366384576,2.0359521986645466
65,0.012347773424408612,8.660524996731826E-5,4.998669946903606,49.21522048669532,24.471210768790808,2.0277268205990477
65,0.012270063189180934,8.197820859838449E-5,4.866506552295041,47.988510934541054,24.470574656309747,2.0277548669031793
65,0.012232883337188812,7.058534773585815E-5,4.800245662320922,50.0,24.497425158961082,2.0275258465321846
65,0.012235562562149884,7.515334062491696E-5,5.0,47.48892403416778,24.483445001043044,2.0275606010217233
65,0.01230542207623617,8.814687025645332E-5,4.9990248693162185,48.13340511391285,24.472212565568118,2.027681935584438
65,0.012763091906638777,6.310606909395219E-5,4.298322513994768,49.545632057217595,24.46476476887919,2.0368761542490006
65,0.01290029761103574,6.159197304730507E-5,4.881308227631306,48.916012015716305,24.463607254678525,2.0413301717747765
65,0.012752690649754907,6.731494873226785E-5,4.796003826322369,45.413253617400926,24.465348397527592,2.0365262972974243
65,0.012212066014014996,7.871707963035434E-5,5.0,47.62690952707753,24.478144822215462,2.027563060140398
65,0.012582019864979144,1.4485325318805577E-4,1.0,46.487119987512266,24.464484204470157,2.038438694550951
65,0.012545139112511677,7.48231102197601E-5,4.601534678416468,47.57748956354421,24.466908029370266,2.031191653055733
65,0.012170045865940803,1.0474932902752915E-4,5.0,50.0,24.503149840899248,2.0274723330890723
65,0.011862795180532591,4.480695400418492E-4,1.0,22.306037007304468,24.464030824441437,2.0398565057158096
65,0.012505760174390763,7.485908259324012E-5,4.955043199259423,43.99943353464878,24.467302610553677,2.0305125769982784
65,0.012636491164376124,7.433739199142066E-5,5.0,49.44568539098597,24.466592189796426,2.0323335911276663
65,0.012246975389963444,9.559573987086539E-5,1.1741258874481482,3.281629277533077,25.08380346778197,2.0273799772609062
65,0.012686434417441515,1.5581789501315245E-4,1.2451910028923125,26.710635700861573,24.46339118566801,2.043050542327286
65,0.012271254011633677,6.789762443365965E-5,5.0,48.10813779736088,24.50087974522687,2.027519250564174
65,0.012246223760670768,8.731472556526805E-5,5.0,46.42328367333768,24.471211178960633,2.027833631731231
65,0.012799434932394145,6.418462361525055E-5,4.2243706596979695,48.83743907237047,24.464875180805166,2.038372381387493
65,0.012487790143149413,7.980501310412103E-5,4.986048191092275,46.78579289089236,24.468716767750784,2.029750560471419
65,0.012543047088011454,7.483351183559663E-5,4.2575040977071295,50.0,24.467186846276153,2.0313507597644187
65,0.01253326993049585,7.117767483623946E-5,4.543315299009656,47.66474928363148,24.467543753168385,2.030951825695152
65,0.012207572654046359,6.577309272552415E-5,4.907664097410279,50.0,24.521928611366715,2.0274834728513675
65,0.012116963630739656,9.899582274560996E-5,4.989153969141005,50.0,24.48069353804681,2.0276721452292885
65,0.012573572693828137,1.2575901067568682E-4,1.3902697976430816,26.84801351000393,24.464575589378555,2.0388980024037076
65,0.012799142997064882,6.49645299232628E-5,4.193827395712733,50.0,24.46499754625065,2.038287340406966
65,0.012555918443228647,6.991636007263557E-5,4.625617973188874,47.36759186707539,24.467316045305378,2.031284915315002
65,0.012263550565776386,8.77778422991504E-5,4.998575554744473,46.57363355303193,24.47157240000165,2.0278385275824844
65,0.012180404506232737,8.31465797601378E-5,4.7524185609547125,50.0,24.47406733523567,2.0276967075696226
65,0.012877636362352908,6.15418414399507E-5,4.85026090116809,45.52986552051791,24.464068697493484,2.0408787022080617
65,0.012444356480315565,7.900174358142671E-5,5.0,42.92450565652533,24.46897999310574,2.0298191385908377
65,0.012454891678537555,7.462746310759142E-5,4.925082442308332,43.66165782075466,24.468811544419975,2.029826100805336
65,0.012909734171554691,5.813682879570569E-5,4.585491200360981,46.88300107576634,24.46379265207731,2.0422753201058383
65,0.012860611176612767,6.277029858882497E-5,4.735766881405775,46.744155566206395,24.46435641784396,2.040211923261116
65,0.012454126311113733,7.742340785586107E-5,4.188067452458187,48.95973199320785,24.46876118272037,2.0301972301184943
65,0.012292660367209182,8.09242701891101E-5,4.820124916788906,46.32861030920723,24.471091700413684,2.0281942531443975
65,0.01246341015716191,7.450366174858842E-5,4.923628651121733,43.10948002381947,24.468794709324005,2.030054698025849
65,0.012274538469795074,7.835136216923134E-5,4.674554263859161,50.0,24.473712612046803,2.0277426981324815
65,0.01259432501394531,6.92227459392978E-5,4.584751924856617,46.1198377659484,24.46686360554198,2.0323536299556157
65,0.012441520841195236,8.131891906917483E-5,5.0,45.949289909036125,24.469331546677346,2.0292231738069986
65,0.012794810151558592,6.297870699737862E-5,4.4675812671138315,45.3444260971226,24.465003650779575,2.0382995860966484
65,0.012232650497030206,9.859802411690001E-5,4.98315580574922,48.30759532090496,24.49013647368594,2.0276671776654807
65,0.012225977004642948,7.41613105813874E-5,5.0,46.8831566892684,24.48753100210656,2.027672722578083
65,0.012636892469612438,7.20936075922619E-5,4.294841537454097,48.77954523556707,24.46682938063,2.0335233732916307
65,0.012509633799293575,7.159736527313331E-5,4.26779256723384,49.46020717319718,24.468493137398056,2.0307061984711035
65,0.012444583637725135,7.684201224744162E-5,4.374655783054434,47.169626641107385,24.46887814147118,2.0300208919850444
65,0.012227876461657669,6.220331127733221E-5,5.0,48.91702701298437,24.53555587363949,2.0275096947204556
65,0.012232886232698147,7.148287653265203E-5,4.933580457315474,47.625134161263226,24.494719137557357,2.027660674202759
65,0.012510895272563903,1.2182322465347549E-4,1.323712335742992,33.128641879435165,24.465398480677564,2.0371247828343577
65,0.0126894404771779,6.916484310509464E-5,4.946829372097046,41.5523416108984,24.466407174840846,2.035082026507461
65,0.012420400417071762,7.772242703276035E-5,4.418291512670682,46.977683484387796,24.469224002237112,2.029698338108802
65,0.012225573085700261,7.037002067285474E-5,5.0,47.48621684329588,24.499615175106747,2.027596740715664
65,0.012290385728610687,7.326850015382442E-5,5.0,47.098826821756,24.481753521833998,2.0276896951752565
65,0.012343053877039545,6.398898363837646E-5,5.0,49.982653590385745,24.503022857206748,2.0275692072718767
65,0.012207757259016785,7.873686628558808E-5,4.899053415726157,47.793280633632016,24.47884750468218,2.027716808570195
65,0.012221215671405772,8.793148850242247E-5,5.0,45.665413030197286,24.471915568563748,2.027999154744832
65,0.012546576676650836,7.07548640550301E-5,4.395340051859464,47.49865231141388,24.4677794549141,2.031456860482252
65,0.012749516365594765,6.651777300538854E-5,4.550643987211352,44.88268321940641,24.465638573778723,2.0368357545960216
65,0.012854343656840178,5.783589185194215E-5,4.986099772585575,44.550130733859625,24.464697728943946,2.0397968752904965
65,0.01255281315664047,7.11635699145878E-5,4.322163089148592,47.11771142665596,24.467704058726348,2.0317664274890226
65,0.012241238456091619,7.4192631906399E-5,4.725721415578068,49.4719271093412,24.485464022119892,2.0276966373775767
65,0.01220773494226627,7.169993244211541E-5,4.7410966331102475,49.94783123272579,24.497795796085114,2.0276638613241027
65,0.012231315470740283,7.859643054157626E-5,4.833322776671642,47.97304523150677,24.477070846356956,2.0277651835812533
65,0.012274595994888476,7.740122951383995E-5,5.0,46.40520224984827,24.475329423082805,2.02778048468412
65,0.012597299972534295,7.227264830972276E-5,4.295904354827741,46.844867394501335,24.467167787779463,2.0328526422557482
65,0.012351759402406215,8.763751726024421E-5,4.975759683596938,48.85121320869016,24.473162435184157,2.0278818517246378
65,0.01234683267662108,7.0844039405564E-5,4.970258232115439,48.8945262163196,24.480559434506535,2.0277284540923595
65,0.0125795852342888,7.02932025609529E-5,4.960125218883553,41.658008210511596,24.467377987125857,2.032278801681154
65,0.012221029842104075,8.905014211166497E-5,5.0,45.69739729527382,24.472540731893496,2.028010537433805
65,0.012298294609974546,7.913323012027604E-5,4.612123454275268,48.700135364585364,24.47197155867579,2.028139180057523
65,0.012551197088063917,7.166662916645507E-5,4.214476910164148,47.71726749780078,24.467699683563414,2.031827687938483
65,0.012546155732298628,7.483347841318456E-5,4.6321534164743525,44.62543022460955,24.467839455037623,2.0316741408360546
65,0.01231110519298909,7.131971788577987E-5,5.0,47.49787676180564,24.484060579173814,2.027700612317984
65,0.012347570549869444,7.2579210225731E-5,5.0,48.08872614171699,24.476757234272633,2.027806369863378
65,0.01229381154550993,8.067354444103421E-5,4.312425477116895,49.88348492476344,24.47167121235734,2.028488657183935
65,0.012355754988403841,8.263419093011046E-5,4.235879690318434,49.76313697674937,24.47045712067472,2.0290477104002416
65,0.012510037666821534,1.1035266518403205E-4,1.237683278082212,46.035435277533644,24.466306890188672,2.035900735465903
65,0.012482556319716077,7.405691319559264E-5,4.102253167873574,48.70518139389039,24.468871189307794,2.0307042509190185
65,0.012497677641864179,7.551066236203584E-5,3.874925969030836,49.85174170291531,24.468697309626997,2.0312083407233974
65,0.012569394714390973,7.425814807974792E-5,4.500210277529081,46.08350725771168,24.467575645335625,2.0320937052489043
65,0.012583943752536403,7.192942428470147E-5,4.047357762793569,49.004209828225356,24.46720517587731,2.0326085054360776
65,0.012192128782432062,7.149182684885112E-5,5.0,47.95948071951494,24.500934946563888,2.0276031094856557
65,0.013015123223126486,5.507383613475832E-5,4.261339979823709,49.309675401636966,24.463820044882052,2.0471663695451956
65,0.012754204888810792,1.0425458500731376E-4,1.307529462432274,34.97768229463251,24.464172323842675,2.0426152998500555
65,0.012521041879465214,7.459416845260687E-5,4.186198842703057,46.878618138430795,24.468338921245213,2.031523358111896
65,0.01220519079812181,1.622796102842726E-4,1.0,50.0,24.46698499544832,2.0337870224312393
65,0.012588802696328442,7.190608224726667E-5,4.246425432070391,46.90257124215174,24.467225498384792,2.0327140954801286
65,0.012581602630716988,7.351250825075681E-5,5.0,41.85111657655378,24.46741533967862,2.0323289550598407
65,0.012263097212180281,6.213927628134247E-5,5.0,48.24957889877092,24.528071040214908,2.0275675455369275
65,0.013029293790033354,5.448930359718615E-5,4.843946702837017,43.91346754267035,24.463857018438716,2.047805399021
65,0.012585756228019291,1.2485859167374132E-4,1.4576665568633689,25.008111981294373,24.465033653335475,2.03948828148315
65,0.012409614735776259,7.446502500088839E-5,5.0,44.121281267622834,24.470608991465316,2.029050621245029
65,0.012568341451139978,7.398186886310428E-5,4.302555347063766,47.080766381909456,24.467665988149122,2.032218532070735
65,0.012735992736461817,6.509288113893812E-5,5.0,39.97040732893985,24.465914183367488,2.0365739309340203
65,0.01237796619542301,8.090821234826273E-5,4.995057924296587,42.20299519239049,24.47018750035816,2.029284759350655
65,0.012523845715644327,1.0923591764011114E-4,1.1516982876727722,50.0,24.466668795368946,2.0357219261838386
65,0.012382601276498744,8.022439992811024E-5,5.0,41.91293903153201,24.470106802541412,2.029365881118149
65,0.013103988223697575,1.528796782779892E-4,1.0,30.015016808869838,24.463971856107406,2.0607364730830984
65,0.012473120775767106,8.031200735862985E-5,4.793313034239703,46.204625872279074,24.469721551861152,2.0299743892947997
65,0.012932130976845861,5.7295534585225255E-5,4.034198045430332,50.0,24.464180163724492,2.043564292867421
65,0.012413951193998877,7.931962768202869E-5,4.055591573161744,49.351417900151866,24.46978780692351,2.029911186943058
65,0.012369739373811212,8.441096959609939E-5,4.751941396916429,46.35418095258796,24.471443273341563,2.0288647741820247
65,0.012876724363018273,5.9204809978749136E-5,3.9327036362104693,50.0,24.46463110294816,2.0414140546201116
65,0.012371851254386026,8.092181087361701E-5,4.165244946362236,48.96689646581917,24.470306592776243,2.0293960990512776
65,0.012534631345960112,7.612804724566147E-5,4.777216002359348,42.892536903491255,24.468684708662877,2.0315896897545347
