evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
63,0.01415721891579411,8.128512597603313E-4,1.1269889649934772,1000.0,7.603826832656123,0.0,313.89626593941625,25.442684956508092,5.473100555929358
63,0.014018067469019166,9.66526003653249E-4,1.00190083432367,978.0313193882702,6.993153552854156,14.208797359437186,185.73677274369308,25.443839381455057,5.472893596834681
63,0.014109456663452308,9.62478650538723E-4,1.0121032486927861,895.3880711472,5.148181647354946,0.923857300939336,168.20347081114605,25.444243234410383,5.472571720442313
63,0.014142313036163381,9.574045473686856E-4,1.1231485272631596,939.7052477812853,6.884794125839823,3.1923961389163704,180.4888603842342,25.55393514833338,5.470177277281807
63,0.015182853032865455,7.741465562469987E-4,1.1246884192676607,1000.0,0.1993758431488426,46.065097216810116,2.0222789937301724,25.43004062635909,5.4985294238211475
63,0.01405062210518676,9.522680441690615E-4,1.0698281534790717,916.6561257983166,9.207165496658682,0.6071119098508602,196.380611791321,25.47132903277113,5.471266377861453
63,0.014491498837575546,5.744616802395044E-4,1.8994620584783206,577.6481012382856,5.58155515147069,1.4862268850229206,252.96128688252338,25.43280513960658,5.476616848065468
63,0.0140434682234825,8.445515921800037E-4,1.1233510240928628,1000.0,7.1852255059270265,2.0747754186328193,47.28027671064736,25.443211478100427,5.473086361474588
63,0.014009153678654438,9.534715369214954E-4,1.0452161786408116,1000.0,10.0,0.8381990160887753,251.69829379377916,25.451788214870263,5.471659227541626
63,0.014122348866155399,9.207219567812718E-4,1.179122966721438,974.4256831868536,5.549912154574461,1.0448485952287063,880.3002608064085,25.577120733545943,5.4700785547431945
63,0.017077935319277728,6.910385599736669E-4,1.0538767817352421,500.6034533891057,8.800414764762117,42.464825257844794,266.6272424386665,25.422839432431005,5.726730534851495
63,0.014080470200218626,9.054222276951648E-4,1.1945485907475537,1000.0,10.0,70.61895646701811,0.0,25.5671783461048,5.470245184533207
63,0.016781646567378346,7.329719348571919E-4,1.0572634626903965,671.487707640821,8.551505125579473,23.026122567435074,283.8518006218118,25.42471188035669,5.677877910417742
63,0.014095402209919203,8.885360400463253E-4,1.1164360179624744,918.9128036931961,3.1192867682963272,4.558425832691763,0.0,25.459966393017453,5.471494101013516
63,0.014025302439901681,5.691491524905485E-4,2.0809564111776133,753.265197487476,0.12795767457598306,19.513321612245676,45.87948687264117,25.431842386090903,5.4830907697028195
63,0.0139619367567846,9.987748924169784E-4,1.0481660323293196,962.5291951377433,8.692946025608363,1.8960083205542932,35.078769772899356,25.48573626678708,5.4712022816238735
63,0.014407749707331836,6.201150471284607E-4,1.5603325039608378,630.8038744661901,7.194834309782188,3.1784587203511383,0.0,25.433631376303556,5.475338859696127
63,0.014053999403387371,8.335954681333543E-4,1.1448212957025594,1000.0,6.916872495892165,1.9336681016023753,253.2802170163612,25.44415184336951,5.4727904855501315
63,0.014018584491369107,8.981262853424188E-4,1.0732716917041112,1000.0,6.1708286238487,0.0,160.09642617358455,25.444491931699936,5.472692583026973
63,0.014274468333463065,5.619424701884225E-4,1.7393659068191865,948.3957094651478,5.0E-5,71.60998252889283,323.1359678419991,25.43590175209557,5.475100570769827
63,0.01420177173069042,9.414147651502664E-4,1.1877691562596038,1000.0,9.532666719674733,3.56796478428138,0.0,25.644419968075706,5.470108612694062
63,0.013976027823878641,0.0010832662380824256,1.0,968.8008850067769,0.5700575667447094,3.5522523972041977,40.499990853080455,25.508279335643515,5.470625957991204
63,0.015048422872704338,7.616882786309771E-4,1.1244461877037266,933.5116514651105,1.0136920464064232,46.85102323137782,0.0,25.432217363194162,5.491978357418719
63,0.014092426958311878,9.275592294727818E-4,1.1773360825291173,994.1743189429062,4.909855099364321,1.128302144552931,1000.0,25.583917773098225,5.470132908295477
63,0.015529315809932566,6.829685736591207E-4,1.181030419635205,657.863036491383,5.0E-5,16.682116780373025,756.903964977549,25.429315080543702,5.521097093475025
63,0.014007630679130618,0.0010715046545603922,1.0,932.8685420838649,7.932602710357376,0.0,135.42339800832494,25.498616735614185,5.470866439884054
63,0.01401153485103264,0.001011435020463193,1.0,941.1332408063302,5.199264686213136,0.9667947273914783,85.42422253803547,25.453130191985075,5.471785228142286
63,0.014158235564505406,6.408700986699937E-4,1.5359466917823092,856.5044827930324,6.505430087810801,31.708291120250777,426.46210075695967,25.436401246241545,5.4749524717080185
63,0.014086811347365225,8.594704960241705E-4,1.124749866197576,911.0854552912878,5.0E-5,16.47024668800679,0.0,25.447992959495238,5.472399608609941
63,0.014631061174681501,6.100217072871853E-4,1.762752335744068,842.5494801310053,9.008263700228452,1.6837552129943552,68.04370039098342,25.453314238738816,5.471698319467687
63,0.014036229043211959,8.550904503589941E-4,1.1334851604593452,1000.0,6.1191013545814785,0.472550552571524,210.44813537461067,25.44782199227309,5.472432138791683
63,0.014000280767607474,9.300085109511583E-4,1.0896164951173348,1000.0,6.51637943662825,1.2754560839058298,352.37412723835934,25.4668057780757,5.471364400202776
63,0.01448829357515063,6.400302663185859E-4,1.400979057929405,660.2331060466415,8.554279785379748,4.239294598074614,231.6120155072749,25.434661746262798,5.475890360877152
63,0.014047417114472396,8.430610843598564E-4,1.1185715134961471,1000.0,7.574629589324287,2.0887171598576786,21.41148584054363,25.44284539836432,5.473255659213999
63,0.014196377219420088,8.416413484003914E-4,1.1257452971305795,811.5474050730513,2.2843861267872003,13.048916898013758,71.29676322926976,25.444071959599583,5.472910544876329
63,0.014009119210568678,9.229732722944933E-4,1.042465460787022,982.116165233122,6.835707322239856,3.295409553848195,252.366054904609,25.443975564646582,5.4730085162884805
63,0.014078675988296763,9.663027470858015E-4,1.0,894.3121051850194,8.901149237138288,2.447675133942875,725.3303289687984,25.44331675562511,5.4731030804545
63,0.014276982060399304,9.1519536901009E-4,1.0195677678031256,906.3430163678307,3.548653240443493,63.44773884140273,287.8825723333975,25.441433369654238,5.473851179948678
63,0.01511088180320647,8.942546886093701E-4,1.0,1000.0,0.016842868860132025,82.67116040678965,105.23660536024528,25.431519010931982,5.502164694801249
63,0.015361016725030138,7.295444204715786E-4,1.1693231005609712,628.8266313325867,0.39707317389033875,42.91445156719083,0.0,25.430127952703643,5.510347860584948
63,0.014015847023438124,0.0010065531929924357,1.0527126929587265,925.9316529323722,8.205038245658764,1.6004590674125396,8.047268615321974,25.504379416923605,5.470847015785443
63,0.014081748773009923,6.133326139068294E-4,1.6842492260649968,923.3114538674797,9.064240803608799,0.0,20.290917366703706,25.434252745224345,5.476688211033172
63,0.014049139468932444,8.762195224440623E-4,1.1254750039602597,1000.0,8.38874017314217,69.71222225725163,0.0,25.45492875037644,5.471640907175146
63,0.01402647423985122,9.460254692034075E-4,1.0722969923888326,943.1791232728675,8.697980788048925,2.7171611283525827,147.49444849979722,25.466993041170486,5.471378446350641
63,0.014180323553844904,0.001039790317937138,1.0,962.7780725715677,7.075683903569925,0.5769587937783914,0.0,25.47662325475709,5.471229733238579
63,0.013992826920069482,9.226992110080738E-4,1.0694480530803476,975.5288995427383,6.406965960475103,2.700678897322967,269.67876823389565,25.45026857768559,5.472340936101521
63,0.014135129359406334,8.617681542948296E-4,1.1133963999976773,866.2125432246453,7.047594371000506,1.9211612452039852,64.87998752195764,25.44610868015031,5.472495223429016
63,0.014081657770845952,9.394664313944419E-4,1.1173503649795906,909.0849557867903,5.762331144763733,1.050522031434829,248.1654999092138,25.51370066980254,5.470729693735236
63,0.015403863842320582,8.64775030701477E-4,1.0,790.3664106248399,1.650127405471197,1.8834817815935485,175.93983996337508,25.429745641783324,5.523193033138009
63,0.015506706233653855,8.621828107868166E-4,1.0,762.9452561664357,5.0E-5,2.477124644010334,172.89358640046615,25.429017096324003,5.531704051430576
63,0.01443032895639633,5.464983400518176E-4,1.887389540594235,458.76726903562604,3.306896720685978,66.95157855003887,219.10623136116092,25.433082872275122,5.481891315799419
63,0.013966763505145353,0.0010733477868762151,1.0,936.6915889171004,0.8202532992022626,4.03514221262308,63.83590873746645,25.497958817704088,5.470987357726395
63,0.013931809071434495,9.909486343548431E-4,1.015687820306214,996.3485418368188,8.85371697296154,1.4915819176730656,914.4929661300586,25.45130536087539,5.472303361837458
63,0.014047662278950188,8.571029520813724E-4,1.1615057719817345,1000.0,7.631799065556794,0.0,299.7313497837405,25.462816146095253,5.471584141729146
63,0.014122595990637372,8.456062133807361E-4,1.1090404458724192,840.2116470661638,7.184656689199321,1.6451776975391865,65.23828874798049,25.442520641374504,5.473603689055107
63,0.01514632728802671,8.228247834135236E-4,1.060359549832344,699.6554945571978,8.242114160842133,18.480615683721446,267.4075865512767,25.43183347405958,5.502083800298947
63,0.014472515309900858,6.296115830832366E-4,1.5981686339144263,695.3527033175666,7.190168074531163,8.608966342669362,0.0,25.442922696372268,5.4733625476159515
63,0.01574030833466214,8.417861523589393E-4,1.0,782.4697124953382,5.0E-5,46.11017796026399,54.46184231469989,25.42736121154421,5.552365843481573
63,0.01697186816211141,7.63851500159141E-4,1.0,719.1351786978986,5.988206727740502,14.009463974368803,332.6936361154783,25.423393870850557,5.716853221840756
63,0.015321372820734539,8.635174768519089E-4,1.0047469799028055,767.7812545557358,0.3596153262354294,40.469670870312555,69.16406668476263,25.430490786248598,5.516796960988479
63,0.01401902961836584,0.0010882425120730301,1.0015693336668807,941.6501920534774,10.0,64.99055061001243,319.3564668762676,25.5209933636183,5.4706926307656145
63,0.015293260602755833,8.498117889137653E-4,1.0301674120573334,735.2164531303858,5.0E-5,36.80653230358183,73.58117892905605,25.43102745985985,5.5131758446339845
63,0.01704093581945283,6.722772782621162E-4,1.0686509414853795,660.9522624466573,8.586208023387764,24.038032252566822,298.2406006778763,25.423616065509858,5.715723366234429
63,0.015595612214161817,7.111250269364641E-4,1.1885418784799775,635.900182353323,5.0E-5,18.226361741304217,890.7661805531906,25.429882889620885,5.5264138861021985
63,0.013994380498756101,6.075449025685578E-4,1.7001186199713931,862.6239283435322,8.380464308634215,0.5730956420271711,24.07635060701564,25.433780221067234,5.480355284058624
63,0.014259088394767461,9.121308283311622E-4,1.0190000048532912,949.1338467362694,2.302839803936402,57.77173895128891,287.8631782788937,25.44249549913846,5.473644996245296
63,0.01399793161458287,9.186587902267251E-4,1.0801226931675583,1000.0,6.529713749888492,1.2601787821261397,268.03742196611,25.453251839342897,5.4719666071241555
63,0.015591300911286136,8.392393991002296E-4,1.0100688056450209,649.8288973668297,9.56660974271855,2.2063214562896163,293.31547718114206,25.428756166272496,5.538691606072102
63,0.015435688700383712,8.596361031771232E-4,1.0,674.9031370131848,6.86272561587604,1.1545416430847362,351.3261956189178,25.42990998608034,5.526567392973006
63,0.014044580010867835,0.0010106686661535674,1.0,902.1984371817537,0.5442498929302131,0.0,72.31568648269185,25.454046289597812,5.471904770168822
63,0.014341957046155054,7.022254803378483E-4,1.2894914362456686,652.3903182298853,7.3511007754482085,1.2344845003818363,141.65955726148206,25.43769796684446,5.475524231271021
63,0.014055351081056006,5.755669531892614E-4,1.7702739281651558,859.7211016551465,7.930753214548208,0.0,35.1879645824235,25.43449712631207,5.480279155631966
63,0.014578225687380326,6.873068437859161E-4,1.3333909334194223,651.910496299584,7.69701424436304,4.097388686672283,319.9886109864729,25.436515435746465,5.4758474146468314
