evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
92,0.01520534013298061,5.358801898434913E-4,1.885078886633507,924.1861350039275,0.18219853375106193,21.145518322126488,14.162527645422946,25.420254490664757,5.486619825151481
92,0.014461511862329222,6.633231911661367E-4,1.6532674369497342,1000.0,8.220091119850036,6.991850598236783,0.0,25.49927946430121,5.469049055859385
92,0.014474878307575018,6.473158541501514E-4,1.705880926335226,1000.0,9.746192447390436,0.0,418.23800630651266,25.4874767681121,5.4691012392038765
92,0.01501361221961075,5.424614839320559E-4,1.8191943885256296,1000.0,0.0011239638828851532,52.7119496506211,0.0,25.420761611522657,5.479291254960122
92,0.014477159733582956,6.44530743560436E-4,1.7166209365172382,999.9026708374176,3.918199212065575,0.0,581.8192947235054,25.48567362865979,5.469114692703155
92,0.014927496960432139,5.504052738382258E-4,1.824026940682839,947.4746774286726,9.787965863697355,9.328595580050312,251.02041771783468,25.42199118933818,5.4769892545036205
92,0.014479687830535645,6.44299033944129E-4,1.7044154002758036,1000.0,10.0,0.0,328.6438298440183,25.48215924008301,5.469140543640139
92,0.014454920225323152,6.575139927287373E-4,1.6713260017213816,999.9853221524268,9.429715941803133,2.48716317579792,0.0,25.494072626007796,5.469064285275904
92,0.014476726453078795,6.368060058081805E-4,1.7366086014879984,1000.0,0.06145885964523005,12.129344808191327,157.43179235971377,25.47755605892454,5.469177516805968
92,0.014490348925225003,6.368857612855012E-4,1.7386438543189766,999.8132403876331,9.01696602697766,0.0,178.77363799370994,25.479026701378775,5.469175987089481
92,0.015206824595374372,5.175422053666605E-4,1.945754743558139,854.8470562081925,10.0,56.193251238100025,186.958151075013,25.420032242576394,5.487626657484834
92,0.014460718706918736,6.229464724994539E-4,1.7479562118335965,998.3951761301969,9.632478952790098,45.569549984934085,45.54255933990088,25.458466091095886,5.469450157003808
92,0.01447110449095481,6.397216773227076E-4,1.687898138142549,1000.0,8.507296853771692,12.95737309842378,0.0,25.470088562906565,5.469259118145096
92,0.014455970054173612,6.476921856576642E-4,1.726506094402214,1000.0,5.115330604965373,2.422543141896174,349.1444726576973,25.49261595339293,5.4690794215083836
92,0.014453785542946865,6.580554178250228E-4,1.6951549351055997,1000.0,4.975374543595404,4.817595681970386,121.26849057097024,25.502735384525327,5.469030151329408
92,0.014448676453079977,6.640930583640158E-4,1.6589995965288136,1000.0,10.0,62.57831663724362,182.90222848182236,25.50180526399689,5.469034706019316
92,0.014469803776085125,6.461195972892604E-4,1.6881167611459205,1000.0,10.0,11.295834375099496,0.0,25.48016853333904,5.469154509432093
92,0.014454590591784118,6.312754479251226E-4,1.6981424440616815,999.9453767716939,6.8777827193122,3.9019838626801864,648.0062752162501,25.459638408452403,5.469424346555951
92,0.014482111177611591,6.180527524228752E-4,1.7716175996485655,999.467576520327,10.0,0.0,304.58251853719065,25.457096226828476,5.4694548767496745
92,0.014481135981818147,6.009406646491723E-4,1.7859367327976612,999.5458886903182,9.716639760114376,31.940536204597365,153.02940228001358,25.44012071250111,5.469909450018886
92,0.015014126572653365,5.405636155409886E-4,1.826039985369381,1000.0,5.0E-5,43.566401478532505,25.92266603728523,25.420741272797834,5.479330845141164
92,0.014472059000756494,6.333783168383891E-4,1.75819354581865,999.9981466430073,9.281728775562552,5.188298006452265,0.0,25.47658426087102,5.46919622849646
92,0.014465102767483806,6.373492286057418E-4,1.695357012037784,999.8642101870598,8.508658032780446,32.68800869346255,0.0,25.468015913127434,5.469284616136073
92,0.014455888252068647,6.388309755747227E-4,1.7208207407482012,999.9999999999995,3.0218598877718237,0.43175076211551583,16.444798513375844,25.475805962209154,5.469198541584524
92,0.01494556004890785,5.538542934552083E-4,1.7560135134782944,1000.0,5.646531325756533,25.8256523246084,122.19435217440882,25.4218199895089,5.477474053327243
92,0.014447466177809027,6.55991614354335E-4,1.685687723382371,1000.0,4.959299876782125,6.037213586386735,120.19735540839139,25.4953041492611,5.469060401988489
92,0.014500311578473438,5.792475526624163E-4,1.8544857721325485,1000.0,5.209677865218537,2.5448126373333935,94.1132012558114,25.430066781859004,5.470459642010313
92,0.014470649887272589,6.276889615429487E-4,1.7661933966401806,999.314003344384,10.0,26.024637850623826,0.0,25.46917783213126,5.469283227502451
92,0.014816708324705259,5.505357961527511E-4,1.8222971106890824,951.8249022505881,7.968316149604722,12.577460857633922,270.1910469012422,25.422647564031273,5.474642775229277
92,0.015299194748237141,5.267504342476283E-4,1.8902564637585153,882.2303431509052,10.0,83.4645045862854,169.9989064217399,25.41901294799766,5.491489409118289
92,0.01531503612998084,5.299485538478162E-4,1.8353778933351177,958.3022213509573,0.02294117603467895,55.30147073605769,0.0,25.4186200883859,5.491907454413018
92,0.0144813953208308,6.460083697514524E-4,1.7172302980074496,1000.0,9.8251107809119,0.0,260.89109212281636,25.488750524262684,5.469099216599124
92,0.0146604028379219,5.401533816721736E-4,2.019595852572074,942.1600847249351,4.056519631800086,21.55969955401978,970.6233428378048,25.42360943720454,5.472715276932405
92,0.014487559171302181,6.113486362123552E-4,1.7463648700537138,1000.0,3.844337746451207,4.178375996080255,318.9113597913925,25.4456615832507,5.469713743146493
92,0.01449441808822728,6.093141954454839E-4,1.753887464881406,1000.0,0.7929973509204951,32.300019056040405,219.4037020463311,25.444809622559124,5.469737188131592
92,0.014477951622498332,6.385743490294808E-4,1.70726447069217,1000.0,7.2749458695318285,0.26190905815464205,354.37126708336626,25.47343410532215,5.469216677223137
92,0.01528089717956449,5.216171143313595E-4,1.9475370708361877,872.4009562865332,9.828883184607594,45.45663615843467,184.39229727247644,25.419048004466422,5.49056547077432
92,0.014496609820252769,5.960126641387536E-4,1.8338982460758486,1000.0,10.0,44.67991061866148,67.89755007782884,25.440841613749463,5.469890159340932
92,0.014481973846107277,6.050973146520741E-4,1.783686108900633,1000.0,1.3197518542039308,97.56449102850313,29.710669866126853,25.44382939818393,5.469773465380676
92,0.015249123072294219,5.215383471161259E-4,2.01068817844849,900.311563086048,10.0,85.83920215219253,171.66471449660565,25.419516765350252,5.488640727277985
92,0.014515565273892694,5.973010843155149E-4,1.8249648043757212,1000.0,8.44935768644694,22.021755825416566,348.0515544026788,25.441772711111337,5.46985310919294
92,0.014508760390333995,5.852616448918497E-4,1.8344563491182435,999.9348526667452,9.31357634413532,78.54560182951725,166.2985294685212,25.43263183146464,5.470260285190391
92,0.014633533890706008,5.430436012352811E-4,1.9746281789252431,998.240048043725,8.733966960777064,57.44127146144354,545.4250771800438,25.423637686824527,5.472002699813208
92,0.01447665605558908,6.225257052526155E-4,1.7813149851470906,999.9463658445211,2.551334170746485,0.0,427.7883619925465,25.46468793432191,5.469341021564686
92,0.01450405598186885,5.857117104318939E-4,1.8184395285170094,1000.0,10.0,0.15220282936907042,277.7014032076126,25.431843790412273,5.470309977392921
92,0.01484599383618088,5.509347925884852E-4,1.8353040844456308,975.9052835327203,10.0,8.266333001277697,131.09736940590017,25.422314609335714,5.474871535493768
92,0.014461609531981882,6.33338256470848E-4,1.7031063201228467,999.8657083731324,8.396234815094992,10.672193451387354,183.8780391344928,25.463821930706636,5.469345212865667
92,0.014469082709826525,6.297094312237475E-4,1.7005641498412167,1000.0,4.618876752555167,0.0,278.12373540822165,25.45876304097207,5.46942675936991
92,0.014481052779800042,6.373429845778344E-4,1.7036873327588953,1000.0,9.999999999999998,17.909593822598673,6.124494082097056,25.470852209371586,5.469247951567826
92,0.014466692010121816,6.376815763240262E-4,1.6978918517828252,998.5607805705637,4.305571899107602,46.70543514075003,172.45084684083534,25.469197212622138,5.469278572390057
92,0.014467788345673464,6.17126334593346E-4,1.7317521659083006,1000.0,1.6817715581530581,0.0,108.49839488909352,25.44902380695317,5.469635953377648
92,0.014524067520372204,5.66609134941583E-4,1.9098942498715226,1000.0,5.0E-5,69.91300029626245,230.1844905031694,25.42675137593668,5.47082149336506
92,0.01451829238183494,5.984859426912995E-4,1.8281661437837393,1000.0,8.912862639971566,10.76586544209927,315.37373050107317,25.443374193085916,5.469808149162724
92,0.014460602411117601,6.354536888754103E-4,1.7028106281276363,999.8748393304099,10.0,10.39320417332641,178.5237422329805,25.466714540633138,5.4693030951053565
92,0.01447053054388284,6.092684404200057E-4,1.7724384627549232,1000.0,8.375817272563278,31.35754283938447,48.59906928497524,25.44633897097117,5.469708455537233
92,0.014498812586392804,6.131088796456196E-4,1.7717298431174604,1000.0,4.14127302796691,0.0,248.229202268622,25.451663623290443,5.469559738661613
92,0.01445633198663819,6.393378328338555E-4,1.7003193359920705,999.9872110431271,8.349907754396419,1.2081036075653435,650.8719519148793,25.471683844388792,5.469241630226491
92,0.014474599936736492,6.362782926491921E-4,1.7600953266315928,1000.0,9.404892434105967,4.665635442536086,0.0,25.48206481465165,5.4691540218420185
92,0.014503428936572419,6.110218631577122E-4,1.7562503059282775,1000.0,5.0E-5,80.72026279086667,50.1494125687527,25.447239666421993,5.4696708905750375
92,0.014465051359363216,6.299149384094523E-4,1.7448479797890923,1000.0,4.012724924958832,0.0,293.9429673752276,25.467877958357658,5.469286744597815
92,0.014618697283929555,5.602647561361001E-4,1.8444181447747519,1000.0,8.77608081362815,10.5323694900841,0.0,25.424315438813977,5.471509811118437
92,0.015264736098342634,5.339054433177746E-4,1.7822352055260238,926.2000799948092,0.015395208184843492,53.54444907594073,0.0,25.41937017678592,5.490126550351393
92,0.01446630228577611,6.444923389572032E-4,1.6962076195845168,998.7828923165256,9.07395824267425,48.04002593724675,162.2797770460241,25.479447730931536,5.469168170366793
92,0.014475946179473495,6.320178554015675E-4,1.6966088827258063,1000.0,5.211847268917779,0.565992513254652,641.0120648079705,25.461341046653253,5.469382103499824
92,0.014476830053868357,6.287386907487867E-4,1.6891707784065932,1000.0,4.6765924018656975,0.0,451.69393435306796,25.455640788303597,5.469493759030074
92,0.014512071562501545,5.848401868385139E-4,1.8047553872793787,1000.0,10.0,38.28826395881919,69.12412317020424,25.43067084873819,5.470394495189574
92,0.014497685825038482,6.120668962572967E-4,1.7529395171246307,1000.0,4.2221374262415035,0.0,246.15246520571878,25.447698810682787,5.46965576091187
92,0.01449242842995183,6.18068110079256E-4,1.7451046925785392,999.6870786206487,7.308250957371005,0.0,150.44574650029983,25.453219160594305,5.469525942390875
92,0.015248628138197346,5.237088379273979E-4,2.012211384487106,976.8510122231055,9.25179349438251,85.8995695408442,180.67174121216934,25.419550158156714,5.487872545422598
92,0.014461984583984094,6.357747485895174E-4,1.702615640162226,999.8644854485553,8.155645879922107,10.63064389666169,170.3705831576322,25.46721133987723,5.469295319879744
92,0.014470744378061283,6.527706043885335E-4,1.6673207354251423,1000.0,4.876325590031103,36.38798462921944,172.31793583159114,25.485476465494788,5.46912265781848
92,0.014480957334198713,6.099532694801749E-4,1.8011176435309597,999.9921735622698,5.0E-5,75.69105642273674,54.346682858261275,25.451361583466095,5.469583616579248
92,0.014488458267225524,5.926354905545E-4,1.8031279224173873,1000.0,10.0,39.26019148114573,86.23148796962855,25.43511424737859,5.470126698190526
92,0.014474693740043535,6.122275476736693E-4,1.7788351926650958,1000.0,5.0E-5,69.59124064050953,154.03082753859644,25.450665802780716,5.469592033226195
92,0.014475459668638186,6.186720355887653E-4,1.7483988904564602,999.3800801994012,8.500084636322047,29.735288126402164,25.161484143577955,25.453766123114114,5.469518870102465
92,0.01448921575503197,6.056178787597565E-4,1.8012009533380375,1000.0,5.0E-5,64.73629537749696,110.96234818109112,25.446745285129566,5.469690079680067
92,0.015255086858367678,5.181997253194831E-4,1.983936056890812,837.5611466768356,10.0,100.0,92.65920937070004,25.41940468008704,5.4897201833232705
92,0.014497724708149064,6.118436871884315E-4,1.7592739297087108,999.9997127683714,4.137191962706007,0.0,263.2666051027441,25.448350975205557,5.469637612815744
92,0.014479255445311298,6.100679319516474E-4,1.7975949778790334,999.9915242379813,5.0E-5,91.95947423572106,36.68455102857321,25.45094165707614,5.469591987990265
92,0.014497171283467418,6.138088635724915E-4,1.7741551960997979,997.1553617868142,10.0,41.633429277336596,152.43041379873614,25.452821180076157,5.469558235324704
92,0.014493419166173655,6.006351982149955E-4,1.7796386768393888,1000.0,10.0,23.799877528193967,163.71822618296682,25.439546541173524,5.4699172778180865
92,0.014687544335167982,5.39996560421342E-4,2.0352731249200526,940.1067533411036,0.13526350326088643,14.989203914452887,356.3292454964185,25.42340825043404,5.472921820294245
92,0.014453247771368563,6.343118283229293E-4,1.698488660308902,999.9452214145526,6.864469851253669,15.11770607451248,602.3701526735116,25.463752903234255,5.469355195351065
92,0.014474378085184715,6.359149949808799E-4,1.7140786850638752,999.2755795025829,2.5294350181272525,33.42051531878571,143.28239611793532,25.470733343568803,5.469250303943036
92,0.014500063568962836,5.981160272709115E-4,1.7813097825944544,999.8540769673227,9.472337654833606,0.0,113.57907117862797,25.4377529346062,5.4699915677654705
92,0.01456620158350684,5.736482127937598E-4,1.8562559563987517,1000.0,0.011035472929653952,88.2436549567256,0.0,25.428125289730424,5.4706661426407
92,0.01448286030417071,6.059070530655922E-4,1.7540334150681196,1000.0,9.384644222193902,24.636616071808128,113.79347411208677,25.441180184284526,5.469864865683226
92,0.014496562649115736,5.746266567014731E-4,1.8327601635814599,999.9999999999999,9.999999999999998,35.777911346606146,87.86292887092272,25.427258121484606,5.470769027262641
92,0.014497755483170569,5.920883955746719E-4,1.8192093025340104,1000.0,7.818156561494347,0.0,268.0112203721855,25.436189731335254,5.470067979059725
92,0.014530583867261172,5.793622792536802E-4,1.834143929132849,999.1890230683844,3.783280096632258,47.549491830784866,33.658362651581285,25.42953246141846,5.470491475525231
92,0.014469088822374191,6.428747276631105E-4,1.6882433138273532,1000.0,8.052066614560626,11.52221562068938,0.0,25.47491018644289,5.469203836490735
92,0.014461580210286396,6.361396513778797E-4,1.7433409618436642,999.9857162626151,8.382247747440204,1.2547088510145112,600.2374065839538,25.47710161637607,5.469189573208098
92,0.014458073742685908,6.354413971994546E-4,1.687514758149507,1000.0,9.961059678149937,4.015043472813518,167.47190663849713,25.46315348436283,5.46936257624007
92,0.014563206025238504,5.781126246516471E-4,1.8181151481301776,999.9400521052909,5.625561232665499,31.713737756362683,233.6723140795362,25.428548051538,5.470632369549513
92,0.014487052352847819,6.085478434907816E-4,1.7650199679247633,1000.0,9.26553848514494,29.261382813352594,129.4209952770919,25.44520969607563,5.46972460023563
92,0.014483757005743881,6.208134149307592E-4,1.7465479703785367,999.7678798227952,9.539581857388818,0.0,184.33882073437528,25.456506586812313,5.469457503929939
92,0.014491326680765752,6.187713737193875E-4,1.7470822820951493,999.694358224626,10.0,8.316409696481783,260.5308467066851,25.45436033238156,5.46950142936838
92,0.014477817227859619,6.267749386144666E-4,1.7021190079652264,1000.0,5.0E-5,46.067676059613056,144.3746300364624,25.455731799802102,5.469483576612999
92,0.014461298514995311,6.356403099185377E-4,1.6927743220127642,1000.0,7.524704336951658,22.379147044586936,35.44429985952534,25.464765279970887,5.469332759150044
92,0.014458232133459637,6.309164715935306E-4,1.7268598684785614,1000.0,5.644480662832484,0.0,349.62504542636844,25.46524504477595,5.469325083018857
92,0.014461828020563476,6.417235765253115E-4,1.6953175194867198,999.9594355169012,8.423282104150289,0.0,795.2854784706007,25.47447224336075,5.46920765543004
92,0.014488710052345966,5.958417342523882E-4,1.7793316286386185,999.4802448636501,9.991249553231269,0.0,111.29630487158293,25.435546392143287,5.4701084468222065
92,0.01452236103521925,5.902597259148405E-4,1.812560695876382,997.6399059256934,10.0,16.90528624150002,0.0,25.43484447615477,5.470153236932501
92,0.014486584958208627,5.880791652919496E-4,1.8385538257990164,1000.0,9.812379636551954,0.0,318.0347469914132,25.43440247331823,5.470184016248386
92,0.014458823725263954,6.228478807298023E-4,1.7611078481449511,998.6123126052883,10.0,46.45098863639794,49.367412811886155,25.460588884089553,5.46942012156287
92,0.014472574748146842,6.295353382790739E-4,1.68799309299209,1000.0,4.673337073631692,0.03286646749739975,431.7636906622683,25.456208646507488,5.469482870058153
92,0.014461932353717103,6.357615477065902E-4,1.7022660059301056,999.8719168720489,8.423739069136003,10.673362516819918,181.78603319203077,25.467110095233284,5.4692967587123835
92,0.014462994093400704,6.353268189499519E-4,1.6994837319754652,999.8035024314161,8.22009607434512,14.680201890334427,239.6186168752477,25.46591264823721,5.4693142332443605
92,0.014470724215520835,6.15685491971545E-4,1.7471356503287931,999.0639205003242,8.444345203734944,33.168125159550485,84.28535014744968,25.449854088283892,5.46961686464111
92,0.014471182794542684,6.281063525545798E-4,1.7447889143852362,999.4825387524072,6.184962464857259,42.92420055011684,152.6350816238275,25.465537408012892,5.469317490711524
92,0.014503245993661701,6.113624961353679E-4,1.755996497257196,999.0377593857088,0.2425922029765532,80.71959190077386,47.95481033244585,25.447573429711987,5.469669763132313
92,0.014505250494474846,5.928004611321562E-4,1.821328048473159,999.4712877939762,10.0,0.0,220.39079633561744,25.43711961606111,5.470027506878133
92,0.014478551391899824,6.416916650010035E-4,1.7022678430685292,1000.0,10.0,18.377204427908,0.0,25.477195675284438,5.469181241713429
92,0.014533354288811973,5.753224356978531E-4,1.8350862416521987,997.9185051785448,0.5228352751071559,72.05012774409748,94.16283296637195,25.427783040027546,5.470676481293319
92,0.014491774674335498,5.96240312741927E-4,1.814619444206504,1000.0,9.053264681016682,0.0,290.12608571217515,25.43907490799816,5.469945542236631
92,0.014476602878358806,6.285534011884789E-4,1.7227391385894173,999.8738242444542,9.391097118395939,9.205656781251212,182.80805515197002,25.462023444937966,5.469363162725125
92,0.01450173425737621,6.077370138095042E-4,1.755806119703745,999.2831021709659,5.0E-5,75.25749277049223,50.153202261079244,25.443721177685532,5.4697789377336274
92,0.014520667503024165,5.805606441739568E-4,1.8532166795156855,997.5388835197967,8.671425502642697,0.0,325.4927319545391,25.43102935748379,5.470392046570251
92,0.014456661971194504,6.38826252934082E-4,1.735440202400725,999.9332866861337,5.328058141479141,0.25118614321999794,328.8991944133103,25.47937514067069,5.469170781539387
92,0.014512643400381293,5.830312166944513E-4,1.832401239524243,1000.0,10.0,86.14017644979742,149.6049315870764,25.431197406945195,5.470352697546081
92,0.014492912442358863,5.949680908973154E-4,1.7899393051693078,999.1553882718677,1.227513500115966,62.790585100294415,81.68760205852112,25.435878452610527,5.470088546330165
92,0.014500944932105735,6.15174847951839E-4,1.7211077115524087,999.9999999999999,0.011798167920378185,69.84827981311031,43.64396726766696,25.446550973888016,5.469705819507701
92,0.014488934868768975,6.011273523885705E-4,1.7556788359060675,1000.0,10.0,68.39496339621601,61.065029802753756,25.43744965442163,5.4700172266303175
92,0.014487305538420854,5.95375818271932E-4,1.7979241110114108,1000.0,10.0,51.32793762433386,58.20836674148115,25.436738560692344,5.470045635466756
92,0.014494837162457454,6.197806025476937E-4,1.736266678565917,999.6255524423161,9.970352395660203,0.3057102998320582,161.11083635236955,25.453946120340582,5.469514552769583
92,0.014500846350273086,6.034400143720465E-4,1.7804011303736695,999.9525935041784,10.0,3.1038913516171607,114.02660636201256,25.44243098221572,5.469811285701241
92,0.014489815473965974,5.946274883535921E-4,1.807047372733044,1000.0,10.0,29.072839526246092,91.25185826383895,25.436991601267202,5.470033185454837
92,0.014483985656771373,5.976953850136734E-4,1.8072216896013118,1000.0,5.0E-5,61.76809120966181,111.0314871063372,25.439436145713103,5.469936018155172
92,0.014501794751080186,6.15719221770802E-4,1.740240218863557,999.9156791098046,0.15441599236692136,72.83046288987674,49.61286032690852,25.450062934656465,5.469603479743885
92,0.014546678974363911,5.70121571594188E-4,1.847960581025999,999.3476607385039,7.245329808909673,29.31919831733742,620.8291549479347,25.42641208020731,5.470849826373458
92,0.014487822822546213,5.870101376764158E-4,1.8370807563798768,999.7486365845251,9.894037888587444,0.0,309.7562786873345,25.433580271250776,5.470229188361861
92,0.0144953442698571,5.899414374475927E-4,1.8098088968842196,1000.0,9.07091617119761,0.0,289.1089740225727,25.43384807153216,5.470190120547926
92,0.014484836167568849,5.995132475347808E-4,1.8074856320218224,1000.0,1.2666337051327494,100.0,79.87784776922774,25.441137200913186,5.469871096301353
92,0.014637272240237885,5.536157280171924E-4,1.8905676675718661,1000.0,8.585542768799632,0.08903057236317277,0.0,25.423782926361906,5.471714802733564
92,0.014472704346639604,6.157061590052819E-4,1.7428427024997313,998.797636472722,8.411992306907678,48.36562015870957,142.7875881449155,25.449312536699264,5.469631070829783
92,0.014559766412861797,5.729913611493188E-4,1.8603301713497025,999.9938923112218,10.0,7.55318087330725,0.0,25.427930697006744,5.470670806786809
92,0.014743457641588046,5.39120085323219E-4,2.035598624419414,1000.0,3.243399402335264,40.99447209414669,922.8110072950033,25.422710917941675,5.472968729527506
92,0.014552904197114337,5.626030818993386E-4,1.8563163087803494,999.7792635978643,9.620002019178981,18.972037271694067,603.3981154099127,25.42496449223693,5.4711867554221945
92,0.014513600565997993,5.881473230032969E-4,1.7907255325005753,999.9769898221301,9.955463852434562,1.8024843492633578,150.43671964031319,25.431739494730902,5.470320493895076
92,0.014474150936921365,6.369200792903292E-4,1.721541721473067,999.1771509544662,2.6265445701773698,41.14104835618111,159.5602108707896,25.47402676502965,5.469214857336547
92,0.014505930453466112,5.846449259742719E-4,1.8232228144499514,999.945442050705,9.752725496868427,0.13888851783217654,279.6953245512756,25.43151930014528,5.470332193329739
92,0.014498779597595896,5.968901420684016E-4,1.8002375786894316,999.2716275809081,0.721256749108628,63.40326749382284,75.22774370169637,25.43848150878669,5.469965983266555
92,0.014482890555868043,6.178413439300045E-4,1.7478219490502322,999.8792037182282,8.428726772271974,12.474580728436202,301.95976301076377,25.452977059039128,5.46952839802588
92,0.014487593994413404,5.943815444432672E-4,1.8040606370455483,1000.0,10.0,43.609533279904525,77.85550435791555,25.436489354050902,5.470058511151475
