evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
61,0.017116015540549777,5.967526139870917E-4,1.208774098332619,661.9629601519994,9.561737424757936,22.307748292051695,276.3382859533598,25.419705167392845,5.713850626444246
61,0.015696655155770664,6.818638904736721E-4,1.187908561546155,644.4850445941274,5.0E-5,18.437060529367287,1000.0,25.425828525577955,5.534282083754608
61,0.016498182405942845,6.972951571841433E-4,1.1025682073087695,416.4858770040624,5.343444295731325,25.77481243604116,659.4099851888038,25.424722309672493,5.63362809574941
61,0.01574681548677111,6.455831886449556E-4,1.2935462192155336,641.7651938479477,5.0E-5,29.148564412809385,1000.0,25.42663114969295,5.533916469815879
61,0.014151818883578558,9.101679215879661E-4,1.133572162092767,1000.0,7.356987217433206,1.0376225291669257,0.0,25.49756206593936,5.469850259797953
61,0.014054255254407767,0.0010103346278062485,1.036807147174623,1000.0,6.675858711293646,3.797874416534504,255.9432044665379,25.487132438914855,5.470276794398346
61,0.014124453968774856,9.630257776615619E-4,1.051852164742155,943.1128993598729,7.09164740563396,32.744362473708755,1000.0,25.465980578483705,5.470882786925203
61,0.014109925151162326,9.518055097241464E-4,1.0415986004621889,965.2744777004218,7.678497292466156,3.260091576872558,203.69872272543594,25.45123407189704,5.471319309119003
61,0.014529514805585106,7.651894876373623E-4,1.1887138629791445,1000.0,7.794947101293453,22.155541988849038,205.9277897254971,25.436081125960406,5.4733191166864685
61,0.014278834985688105,9.294405446946015E-4,1.0223239136751152,1000.0,10.0,0.0,606.9153615691732,25.44045972521338,5.472732720686345
61,0.014184754224773562,8.338168021745558E-4,1.1095189415016524,1000.0,7.39690416060388,1.064758942498673,265.97022028197307,25.441391766698942,5.472527055697369
61,0.014532402848988905,5.278508299632184E-4,1.9792651078087484,888.3072077031394,0.15182992220192443,78.30881982056546,0.0,25.43180747373205,5.473888903800988
61,0.014106335738991988,8.926956199832027E-4,1.0992748667133267,1000.0,6.722191976319153,1.2395162949446652,105.83610203234784,25.451767751805388,5.471142387035185
61,0.014198049271571894,8.334801928296438E-4,1.129358100153129,932.3155485395314,3.614391057843188,0.0,0.0,25.441896777825207,5.472159135124263
61,0.014148584355259057,7.87458540197306E-4,1.1884038926207674,960.025710803337,9.114316860975675,6.041472349434832,283.1143283608223,25.441185622050302,5.472662437438529
61,0.014255767885085778,8.237096136856489E-4,1.1446483569725072,1000.0,6.739153250575078,1.52000205502557,246.81144373067514,25.441907916344835,5.471385754564881
61,0.014544842995580155,5.763607210824042E-4,1.7251297822610092,705.98591353641,10.0,1.7146671516266851,466.4103337604216,25.427655610180068,5.474443905019212
61,0.01700857403108651,6.223016229157321E-4,1.1876364347308184,644.7000105220246,0.4091583932946322,9.787991941256998,1000.0,25.42121946118303,5.6985924569172335
61,0.016161148529404406,8.065549405975326E-4,1.0,691.5048911551262,6.315458300327762,5.819271425297351,608.1147113546028,25.425478140522227,5.598534513758641
61,0.014201662676367594,9.018581184204432E-4,1.1648443704874112,960.7030483647715,2.8802256857062076,5.6767994462695714,0.0,25.529774652683184,5.469863121899455
61,0.01574199691484855,7.551566473352681E-4,1.0848625033185233,867.9496263492357,0.34861633834410305,48.60304888240614,0.0,25.42650627951431,5.5434263216948265
61,0.014211862276454879,9.016858287828419E-4,1.1582411218757167,957.5657265542093,3.1983582627621936,5.834099967096555,0.0,25.52156649922608,5.4699047557941185
61,0.014044047452348411,0.0010794797515355171,1.0041464523216637,1000.0,8.231427674614526,0.0,232.66918692827593,25.514424793855742,5.470248215490357
61,0.014172353671198873,8.314065009051276E-4,1.252291599446437,976.4525575705928,9.203679440241416,0.0,41.94659955088328,25.517757803734487,5.470043392662557
61,0.015630256054798643,7.222501733032543E-4,1.1530162914562434,643.9022508452537,0.09326564462284684,43.8351200760041,76.00975513012807,25.4275395087983,5.530944425687023
61,0.015743295032182903,6.823409055793982E-4,1.171409030843881,643.9290419315967,5.0E-5,17.81884086480125,1000.0,25.42659963798023,5.539158426403943
61,0.014084628276270226,8.789525965317794E-4,1.1570628513852692,1000.0,0.7981520742618498,0.27747536716547183,259.20071180552736,25.48143861362619,5.47059553064709
61,0.014170819916652082,8.10317053727353E-4,1.2125334619861463,929.4698960226277,9.931408035338086,100.0,0.0,25.460487674958184,5.471207773716661
61,0.014128495474131848,8.99600999031078E-4,1.0833575317170636,959.1084096496928,7.176398823097147,1.731421302969654,93.5985280129765,25.448566935426385,5.471481481561636
61,0.014206165847298852,8.364906714777634E-4,1.1830351253715468,910.0739527351602,10.0,67.53973574135225,92.62568207967365,25.46664202522324,5.470883812129252
61,0.014310621414506312,8.402646853954641E-4,1.085884424015167,971.6983574821056,0.27624255135801934,0.0,88.56553933016505,25.44106874209827,5.4731510339022105
61,0.01438713155299447,5.69149316784159E-4,1.7972098225612052,739.8749085687166,10.0,0.4807400647287512,214.32955364411572,25.428440704665356,5.474742147010798
61,0.014116517587380625,8.929632340573685E-4,1.0741262267425293,951.2747161058262,6.8059419942432795,1.8223141579366358,74.99422790411342,25.443805803483055,5.472145842106162
61,0.01413761215238032,8.805558920324774E-4,1.0891759570172894,1000.0,4.9297970707409515,2.528624836393166,158.80387343887298,25.44394263604937,5.47164041520045
61,0.014202770600688329,9.17860545038537E-4,1.0545386667798475,975.0784195540914,7.835041951467359,1.099074293188802,208.44676271006688,25.44492163036803,5.471587119618711
61,0.01623794621146783,8.217056394782757E-4,1.0,782.1950980872771,5.0E-5,36.267657510071885,45.714818224999554,25.42552611654872,5.608557244891509
61,0.017255847371875403,6.110315360868707E-4,1.1682420684665775,641.1615385820778,5.0E-5,40.15963252263505,24.442221516307928,25.42044305908111,5.742539935235265
61,0.015411760301850683,7.781951714138742E-4,1.0979140951873627,920.2583697883231,0.11959615556633167,43.804470816116726,0.0,25.428386394844072,5.5152737479016745
61,0.015794399038179082,7.549608776083996E-4,1.0817507660460126,762.6612194416726,2.289177210977887,36.22417626312709,8.551651912816961,25.426287453647028,5.549313106138625
61,0.015724055428958685,7.085202123969012E-4,1.1711860395711289,681.1557596866139,5.0E-5,13.523232209385636,1000.0,25.426972776661852,5.537479915888022
61,0.014073303330723489,9.135196477672889E-4,1.1256797877772942,1000.0,6.608188521853972,0.8648235470081896,304.3187437006986,25.48822281446326,5.470391497350179
61,0.014753252617783975,5.322464941297188E-4,2.349457893955055,639.4478133525611,10.0,0.0,329.97654048172575,25.429357951748273,5.479899702471021
61,0.014009119210568678,0.001005812352825284,1.0063506631017178,1000.0,7.590356581764736,5.954306033284209,271.09503972155477,25.453518116561288,5.4713611933279775
61,0.014328880857772164,8.574985660890934E-4,1.0782315994697154,836.8842611811608,5.0E-5,0.0,214.79237527752048,25.440006668439416,5.473804799636226
61,0.01419024964976223,0.0010223900345672774,1.0,1000.0,7.040242145112295,0.0430709166733411,29.00210133027247,25.46284211556836,5.471210804712875
61,0.01450846173494446,5.838831594610099E-4,2.010847781208442,866.6375781587576,3.01651867929867,100.0,0.0,25.444957360388457,5.471611984876103
61,0.014069666417427743,9.81730880298495E-4,1.0028831569475691,1000.0,9.151950194259719,0.8131643385812553,214.44498935442573,25.444767365482086,5.471843921976035
61,0.014201238542365683,9.027933296628125E-4,1.1720819731520755,942.4378708819005,3.104556868157289,6.376630058351624,0.0,25.54192268130024,5.46999564151965
61,0.016723158082040883,7.201174230073888E-4,1.0522085864508872,625.4934422421146,8.65470990475952,29.371390415191144,268.13924960118084,25.422932177778904,5.668445964130682
61,0.016612719764459865,7.208596919661609E-4,1.0539665742003237,665.8447354036035,8.809224406650705,49.13717200477465,203.15145167064097,25.423373236958348,5.651136108939147
61,0.015338477776634758,7.22805877882634E-4,1.1595358331557464,807.8766482536607,0.9593939120143318,10.948379849782079,1000.0,25.4285573789832,5.507494526592125
61,0.014029443460116734,0.0010764052974731526,1.0,1000.0,6.551036409130383,2.8304406445631227,227.14186937057443,25.50301234728845,5.470312789370689
61,0.014046005972154796,8.857797032756888E-4,1.1259026655710545,1000.0,6.735152155011497,1.722003950778645,38.717337572809086,25.461416897619785,5.471360271654882
61,0.014243600400050613,5.870245029029225E-4,1.7469200911388838,559.9316160097252,1.4699625641897605,23.55501890678938,257.62198518236545,25.432291189169508,5.479500671273032
61,0.01425847807655744,5.485594822029156E-4,2.2130237067366227,635.5418022953397,2.455343836043584,18.877581875930417,895.6977489595022,25.430809108248415,5.480597365947208
61,0.013987740115975611,9.686478427640365E-4,1.0547474075213048,1000.0,3.554121096831782,100.0,310.9556116005849,25.466710502325338,5.47120553362057
61,0.014491498837575546,5.744616802395044E-4,1.8994620584783206,577.6481012382856,5.58155515147069,1.4862268850229206,252.96128688252338,25.43280513960658,5.476616848065468
61,0.014083415890182275,9.181712955859827E-4,1.074059799055052,965.4438540529724,5.989351058470021,0.0,282.26040679644234,25.451854578599693,5.471447794857091
61,0.01685575836844763,6.976004212769116E-4,1.0587141701585951,592.841702892617,8.335984346046223,22.702848111825443,243.95722522829197,25.423094701909655,5.687825306775469
61,0.017208738996297646,5.991230932468218E-4,1.226895493723349,653.1046104945332,8.340442617193576,21.287957989478148,275.65363891361386,25.42261931519814,5.729531225910545
61,0.014330317352394248,6.574002076955512E-4,1.4208926573398117,696.0221703486803,10.0,0.0,180.25665049065225,25.435444534486393,5.474757032045331
61,0.01448829357515063,6.400302663185859E-4,1.400979057929405,660.2331060466415,8.554279785379748,4.239294598074614,231.6120155072749,25.434661746262798,5.475890360877152
61,0.017077935319277728,6.910385599736669E-4,1.0538767817352421,500.6034533891057,8.800414764762117,42.464825257844794,266.6272424386665,25.422839432431005,5.726730534851495
61,0.01511088180320647,8.942546886093701E-4,1.0,1000.0,0.016842868860132025,82.67116040678965,105.23660536024528,25.431519010931982,5.502164694801249
61,0.014018628610820523,9.12824759440295E-4,1.1158937625139986,1000.0,6.16410045570928,0.0,176.75846358646902,25.47521470748965,5.471130700207432
61,0.014025302439901681,5.691491524905485E-4,2.0809564111776133,753.265197487476,0.12795767457598306,19.513321612245676,45.87948687264117,25.431842386090903,5.4830907697028195
61,0.014045076985212368,9.400448736594833E-4,1.0398488022658745,1000.0,6.572787048351471,4.1052341550628455,212.9289119044282,25.44556656993864,5.471946645540637
61,0.014053242576322603,8.915903811026212E-4,1.1090056045322265,1000.0,5.0E-5,100.0,284.25355763992076,25.4551669152555,5.471455226404053
61,0.014130400125397216,8.287154748588448E-4,1.1204883345054122,946.5642269007915,8.530426307285097,0.3729966553365648,215.99013056130198,25.44198972450316,5.473136825020903
61,0.014102295396563947,8.288978196888189E-4,1.1237590223045155,1000.0,6.567047048050523,6.326434860218806,319.0892199660382,25.44214367349816,5.473015404350799
61,0.014098327828299485,9.325901312321302E-4,1.0217746257896048,933.9937184599892,2.6002214767565337,97.97220215212347,274.83453970661634,25.443010322994663,5.472981979804952
61,0.014274468333463065,5.619424701884225E-4,1.7393659068191865,948.3957094651478,5.0E-5,71.60998252889283,323.1359678419991,25.43590175209557,5.475100570769827
61,0.014364510948634064,8.478682471294544E-4,1.0711349961912962,1000.0,5.948331416283757,0.0,85.38803783648407,25.441221892834392,5.473642416553507
61,0.0169016384979613,6.108940245833233E-4,1.2441860165923697,652.7491276957853,10.0,26.75824511626549,155.67939630274975,25.42385641106107,5.677159308751947
61,0.014142313036163381,9.574045473686856E-4,1.1231485272631596,939.7052477812853,6.884794125839823,3.1923961389163704,180.4888603842342,25.55393514833338,5.470177277281807
61,0.014038497053712767,9.335138213321608E-4,1.1206877424401867,1000.0,6.003160392703681,0.8972121446747086,218.3480011854652,25.504572309402676,5.470449090576671
61,0.015293260602755833,8.498117889137653E-4,1.0301674120573334,735.2164531303858,5.0E-5,36.80653230358183,73.58117892905605,25.43102745985985,5.5131758446339845
61,0.01514632728802671,8.228247834135236E-4,1.060359549832344,699.6554945571978,8.242114160842133,18.480615683721446,267.4075865512767,25.43183347405958,5.502083800298947
61,0.015595612214161817,7.111250269364641E-4,1.1885418784799775,635.900182353323,5.0E-5,18.226361741304217,890.7661805531906,25.429882889620885,5.5264138861021985
61,0.014203290194398109,0.0010081448525640965,1.0,1000.0,9.619097785960367,0.0,55.097077602809286,25.454630172077238,5.4714834814590505
61,0.014018584491369107,8.981262853424188E-4,1.0732716917041112,1000.0,6.1708286238487,0.0,160.09642617358455,25.444491931699936,5.472692583026973
61,0.01415721891579411,8.128512597603313E-4,1.1269889649934772,1000.0,7.603826832656123,0.0,313.89626593941625,25.442684956508092,5.473100555929358
61,0.014122348866155399,9.207219567812718E-4,1.179122966721438,974.4256831868536,5.549912154574461,1.0448485952287063,880.3002608064085,25.577120733545943,5.4700785547431945
61,0.014080470200218626,9.054222276951648E-4,1.1945485907475537,1000.0,10.0,70.61895646701811,0.0,25.5671783461048,5.470245184533207
61,0.015435688700383712,8.596361031771232E-4,1.0,674.9031370131848,6.86272561587604,1.1545416430847362,351.3261956189178,25.42990998608034,5.526567392973006
61,0.014055351081056006,5.755669531892614E-4,1.7702739281651558,859.7211016551465,7.930753214548208,0.0,35.1879645824235,25.43449712631207,5.480279155631966
61,0.014578225687380326,6.873068437859161E-4,1.3333909334194223,651.910496299584,7.69701424436304,4.097388686672283,319.9886109864729,25.436515435746465,5.4758474146468314
61,0.014053999403387371,8.335954681333543E-4,1.1448212957025594,1000.0,6.916872495892165,1.9336681016023753,253.2802170163612,25.44415184336951,5.4727904855501315
61,0.01443032895639633,5.464983400518176E-4,1.887389540594235,458.76726903562604,3.306896720685978,66.95157855003887,219.10623136116092,25.433082872275122,5.481891315799419
61,0.014341957046155054,7.022254803378483E-4,1.2894914362456686,652.3903182298853,7.3511007754482085,1.2344845003818363,141.65955726148206,25.43769796684446,5.475524231271021
61,0.014682847591740933,7.743158109058494E-4,1.1443871501039338,728.1543238943742,6.3156430328949185,1.473073740861342,241.3945782800091,25.435496872916726,5.479493111567249
61,0.0140434682234825,8.445515921800037E-4,1.1233510240928628,1000.0,7.1852255059270265,2.0747754186328193,47.28027671064736,25.443211478100427,5.473086361474588
61,0.014196377219420088,8.416413484003914E-4,1.1257452971305795,811.5474050730513,2.2843861267872003,13.048916898013758,71.29676322926976,25.444071959599583,5.472910544876329
61,0.014009153678654438,9.534715369214954E-4,1.0452161786408116,1000.0,10.0,0.8381990160887753,251.69829379377916,25.451788214870263,5.471659227541626
61,0.013994380498756101,6.075449025685578E-4,1.7001186199713931,862.6239283435322,8.380464308634215,0.5730956420271711,24.07635060701564,25.433780221067234,5.480355284058624
61,0.014092426958311878,9.275592294727818E-4,1.1773360825291173,994.1743189429062,4.909855099364321,1.128302144552931,1000.0,25.583917773098225,5.470132908295477
61,0.01420177173069042,9.414147651502664E-4,1.1877691562596038,1000.0,9.532666719674733,3.56796478428138,0.0,25.644419968075706,5.470108612694062
61,0.01548773035202406,8.422891175553141E-4,1.0008295513738321,670.5651209954179,10.0,0.0,203.83455815245776,25.430681615277248,5.530359789197693
61,0.015454937839023852,8.462979102652642E-4,1.0,600.1217394847286,9.521230736914154,0.12068979438544873,308.09484370668275,25.430727431571942,5.528629524658477
61,0.014007630679130618,0.0010715046545603922,1.0,932.8685420838649,7.932602710357376,0.0,135.42339800832494,25.498616735614185,5.470866439884054
61,0.014639637311174698,7.860557854437592E-4,1.138251706791582,758.9080993856909,3.5327609947830667,34.979754303451955,28.717943137756816,25.435927149348718,5.4781748663639505
61,0.014086811347365225,8.594704960241705E-4,1.124749866197576,911.0854552912878,5.0E-5,16.47024668800679,0.0,25.447992959495238,5.472399608609941
61,0.014095402209919203,8.885360400463253E-4,1.1164360179624744,918.9128036931961,3.1192867682963272,4.558425832691763,0.0,25.459966393017453,5.471494101013516
61,0.014036229043211959,8.550904503589941E-4,1.1334851604593452,1000.0,6.1191013545814785,0.472550552571524,210.44813537461067,25.44782199227309,5.472432138791683
61,0.014412528272622538,8.331418837193124E-4,1.09118112240164,729.7312161146168,6.390436550634399,0.0,236.36634251038834,25.43944158701074,5.475605556877429
61,0.014135129359406334,8.617681542948296E-4,1.1133963999976773,866.2125432246453,7.047594371000506,1.9211612452039852,64.87998752195764,25.44610868015031,5.472495223429016
61,0.014276982060399304,9.1519536901009E-4,1.0195677678031256,906.3430163678307,3.548653240443493,63.44773884140273,287.8825723333975,25.441433369654238,5.473851179948678
61,0.014009119210568678,9.229732722944933E-4,1.042465460787022,982.116165233122,6.835707322239856,3.295409553848195,252.366054904609,25.443975564646582,5.4730085162884805
61,0.01697186816211141,7.63851500159141E-4,1.0,719.1351786978986,5.988206727740502,14.009463974368803,332.6936361154783,25.423393870850557,5.716853221840756
61,0.015405703183035772,8.383688746947353E-4,1.0097113580711512,823.1458311406938,5.0E-5,42.366786537423096,32.15468476983985,25.43163291367624,5.5219189765493
61,0.01704093581945283,6.722772782621162E-4,1.0686509414853795,660.9522624466573,8.586208023387764,24.038032252566822,298.2406006778763,25.423616065509858,5.715723366234429
61,0.015591300911286136,8.392393991002296E-4,1.0100688056450209,649.8288973668297,9.56660974271855,2.2063214562896163,293.31547718114206,25.428756166272496,5.538691606072102
61,0.01401153485103264,0.001011435020463193,1.0,941.1332408063302,5.199264686213136,0.9667947273914783,85.42422253803547,25.453130191985075,5.471785228142286
61,0.014631061174681501,6.100217072871853E-4,1.762752335744068,842.5494801310053,9.008263700228452,1.6837552129943552,68.04370039098342,25.453314238738816,5.471698319467687
61,0.014287458086455216,8.124500109115026E-4,1.1346763548751946,666.5820061735174,7.308400701520856,1.1311972409355415,216.50099557996236,25.441112390356896,5.4749818576547815
61,0.014107749748833751,6.087804725239894E-4,1.616249104746467,639.9849664362929,8.547237707411885,7.908507700564349,0.0,25.434779208087072,5.480329775740165
61,0.014047417114472396,8.430610843598564E-4,1.1185715134961471,1000.0,7.574629589324287,2.0887171598576786,21.41148584054363,25.44284539836432,5.473255659213999
61,0.014078675988296763,9.663027470858015E-4,1.0,894.3121051850194,8.901149237138288,2.447675133942875,725.3303289687984,25.44331675562511,5.4731030804545
61,0.016951963938138668,7.373689698011096E-4,1.0,646.6108038528373,5.774156019401161,9.589619937421407,339.89382689390754,25.424838709486274,5.711575171212459
61,0.015908660316330255,8.171051562963948E-4,1.0,799.6162567514311,5.0E-5,35.25697012354892,154.85193591897988,25.427643294881758,5.568788618483812
61,0.01401902961836584,0.0010882425120730301,1.0015693336668807,941.6501920534774,10.0,64.99055061001243,319.3564668762676,25.5209933636183,5.4706926307656145
61,0.015229200390227505,8.795644878568192E-4,1.0,624.7708281147775,8.739630106265427,0.0,288.76811210015063,25.432007825360785,5.512360871619147
61,0.01512525725593045,8.774794480839814E-4,1.0,661.4345788694174,5.0E-5,100.0,110.66707138551133,25.43272741325958,5.505282507271404
61,0.014180323553844904,0.001039790317937138,1.0,962.7780725715677,7.075683903569925,0.5769587937783914,0.0,25.47662325475709,5.471229733238579
61,0.01486718547082363,7.548451093036434E-4,1.1607828998071092,647.2166172822879,10.0,49.81227722289941,401.9410452116221,25.43369143282501,5.485516606823985
61,0.014432377333711957,5.44059270601834E-4,1.8873106938165116,456.39116145123455,3.316217418991393,62.309456573776814,226.58648016593702,25.434096520029627,5.482096214516088
61,0.013994563797266796,6.110578879480869E-4,1.6294500136664505,862.4299513155265,7.998358554040276,0.6012284402832757,36.410701498492294,25.434639041714146,5.4805985034742095
61,0.014562181949217807,7.370326819596696E-4,1.1874805295778748,817.4564375413654,7.6835705194626405,10.036932231964846,173.01677989796372,25.438202809082046,5.47606581504896
61,0.014049139468932444,8.762195224440623E-4,1.1254750039602597,1000.0,8.38874017314217,69.71222225725163,0.0,25.45492875037644,5.471640907175146
61,0.014492519592837084,5.088246571887336E-4,2.174397343619842,880.4267993411767,3.4016035322288167,99.99373607985146,0.0,25.440879442524825,5.475595029197792
61,0.01434310851557506,8.113893600566048E-4,1.122642879914421,650.5929502099909,7.258206821855399,1.1423491014479024,249.78548994483856,25.440297642349694,5.475675769206536
61,0.014018884858780896,8.732832615429636E-4,1.1085746434901718,1000.0,9.811096850544129,0.9958891336365263,263.4163086237193,25.44647218303087,5.472619821097043
61,0.014122595990637372,8.456062133807361E-4,1.1090404458724192,840.2116470661638,7.184656689199321,1.6451776975391865,65.23828874798049,25.442520641374504,5.473603689055107
61,0.016398783060327504,7.370153263501662E-4,1.0320991396401888,621.9783855625118,8.651446755638757,31.935690755268336,303.8537021596298,25.42745461237076,5.623750518615264
61,0.01560977961402637,8.428120536670003E-4,1.0,653.0761094348244,10.0,0.0,302.39708670067347,25.42888165833291,5.541140044467228
61,0.015461155677596043,8.427416896393978E-4,1.0,611.0124543467849,9.539408334392292,0.0,304.85749123223616,25.43112216418905,5.528914820431979
61,0.014587728311762808,8.040632123955019E-4,1.1180572369811692,650.8208958825605,7.905801467184344,1.943251319072009,251.6901269155581,25.437383437497157,5.478690876110864
61,0.015239106701780032,8.814484980674855E-4,1.0,635.3458537301885,10.0,0.0,282.1668363088282,25.432018348059433,5.512938089379713
61,0.014047662278950188,8.571029520813724E-4,1.1615057719817345,1000.0,7.631799065556794,0.0,299.7313497837405,25.462816146095253,5.471584141729146
61,0.014000878442880818,9.154185856492396E-4,1.0722756988555455,964.3078244779658,4.558428020480943,100.0,208.52057230132317,25.448856135792298,5.472488910001327
61,0.014106039314447365,6.300081795516261E-4,1.5827865000121104,633.9483320558093,7.17669526547149,5.664978043434092,0.0,25.43732347335848,5.47943267916844
61,0.014264157233186768,6.971208772117739E-4,1.3045013767328053,650.1588054061605,10.0,0.0,228.41798390047603,25.43853709533187,5.47608379687153
61,0.014166985916477144,8.52883097271086E-4,1.1176026223410562,827.6595179783302,2.4652280726523768,9.47083962043513,271.1000186148184,25.445051799370127,5.472779283894511
61,0.014259088394767461,9.121308283311622E-4,1.0190000048532912,949.1338467362694,2.302839803936402,57.77173895128891,287.8631782788937,25.44249549913846,5.473644996245296
61,0.014096769327103742,7.672027080440528E-4,1.2111472461073682,842.0576366833203,10.0,95.49927295111152,9.069518640629159,25.441442874834074,5.47471627206307
61,0.014472515309900858,6.296115830832366E-4,1.5981686339144263,695.3527033175666,7.190168074531163,8.608966342669362,0.0,25.442922696372268,5.4733625476159515
61,0.01641001693352556,4.318300101949858E-4,2.194572636259112,896.8103722363919,0.021120261224617888,81.00765398012302,100.72657817762001,25.427690492108713,5.583663321617964
61,0.014468939546250923,7.698872867878758E-4,1.156332247016373,698.6371666573621,5.0E-5,1.128110172052822,274.56926305500826,25.43866977810893,5.47610050128292
61,0.014600913728704368,7.157013739334367E-4,1.242775720941297,521.0870784578456,4.248276394864339,7.881084851578872,223.32355339167333,25.43642154963262,5.479608784243842
61,0.016088430688862537,8.460155245335506E-4,1.0,914.102999888295,0.09668727394991228,42.42761247246802,0.0,25.427739945439736,5.590343559051714
61,0.015434371348234567,6.616476859404739E-4,1.3162526821983638,641.3427636670262,7.920694823724358,9.120570416017287,0.0,25.43301358832134,5.50955453816692
61,0.015421848798076808,8.500011668741188E-4,1.0322306694557326,730.4328727663408,5.0E-5,39.8594893834351,72.60582343385467,25.431887336661,5.522599681428994
61,0.014014816153570968,0.001009850201054954,1.0512107565005309,912.3025924561887,7.238809984892868,0.46806105795059977,10.638829928828956,25.506548395512986,5.470945163459632
61,0.015356734765253975,6.793631216780622E-4,1.1905801223595527,642.9891033363069,5.0E-5,16.952366023255095,988.4303389786455,25.43307990179668,5.509034711134465
61,0.014044580010867835,0.0010106686661535674,1.0,902.1984371817537,0.5442498929302131,0.0,72.31568648269185,25.454046289597812,5.471904770168822
61,0.014050285138124058,8.514179695419769E-4,1.1436654792526522,939.4854970421171,7.356670482625645,2.002932315403332,105.43343609287464,25.45071416458719,5.472514185863752
61,0.014009119210568667,8.761928105871742E-4,1.105514808599795,1000.0,10.0,1.2313750647047765,264.2863086374136,25.446465420993366,5.472736925424041
61,0.014041440972675066,0.0010250739119094221,1.0953261554508573,1000.0,7.712186195369615,1.0518965801222757,242.51685606865738,25.611492098486863,5.470287670581115
61,0.014216295915133648,9.108806988907132E-4,1.1912534718610317,919.7383888384219,0.21240425163575644,13.057371160498965,0.0,25.58885181098538,5.47030881945003
61,0.014390810029313332,8.64350495330888E-4,1.1794914720131493,893.6526254045574,4.241293636589555,0.0,0.0,25.507045362743124,5.471119445486232
61,0.01398981670679362,9.93775804605725E-4,1.0708730087859852,918.3422910259515,6.10960278019852,0.5663539869703752,136.95793408812855,25.513581959681893,5.471114965430273
61,0.015124430289929046,8.621976856174211E-4,1.005264920367107,683.9168005415125,1.9427486192652257,60.436270756626065,406.58328099333096,25.433777856720287,5.504532142611876
61,0.0171932243513226,7.021625552169774E-4,1.0567344236664424,621.2967732418391,8.456408553876804,24.603062857637994,251.47130561481907,25.42385182472822,5.747017919295088
61,0.014009176985173556,8.967602267532815E-4,1.1216752619906372,1000.0,5.536197094883228,0.9341582684969312,206.8214218110093,25.46564079504684,5.471605214578389
61,0.014902507182999429,6.899692606908198E-4,1.3026594123465667,718.1329263763937,10.0,0.2560460275273589,62.56240526654445,25.434693706640775,5.482490887205663
