evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
4,0.05021334269986921,0.0012711188947338416,3.2348347749221467,497.4631532754908,3.1008402055276356,46.85872418286279,647.9974405577657,30.45008261645749,43.874618638439394
4,0.007827679086964313,0.005246290878794722,9.128589969715824,322.8473014666362,1.2159629537851278,69.70771604883595,694.33497920684,32.50116397456016,18.119900044176262
4,0.050213342699869205,0.0012711188947338423,3.234834774922149,497.4557821552743,3.2993935058820543,46.858724182862794,651.2212282130204,30.45008261661998,43.87461921115583
4,0.007827679086964313,0.005246198231400513,9.139920408629296,322.8473014666362,1.2159595629726518,69.70771604883595,686.0924456631267,32.50110229132537,18.12005330732215
4,0.05021334269986921,0.0012711188947338418,3.2348347749221467,497.45453528957967,3.099808034759622,46.85872418286279,647.866926348291,30.450082616647418,43.87461930803532
4,0.007827679086964313,0.005246200264219646,9.139920408629294,322.8473014666362,1.2139260846309903,69.70771604883592,678.5937264683135,32.5011037494693,18.120061075799214
4,0.007827679086964313,0.005246290878794722,9.139920408629296,324.8472709490581,1.2159595629726518,69.70771604883595,694.5472700503069,32.50116441722079,18.11991545766396
4,0.050213342699869205,0.0012711188947338425,3.2348347749221484,497.45422238529994,3.3011968136331613,46.858724182862794,651.1441659748214,30.450082616654306,43.87461933234751
4,0.007827679086964313,0.0052462063076119175,9.139920408629296,322.8473014666362,1.2364131892826131,69.70771604883593,683.4574900589531,32.50110808440026,18.120084170806784
4,0.050213342699869185,0.0012711188947338427,3.2348347749221484,497.45321718242116,3.5373582846741223,46.858724182862744,680.1350020579707,30.450082616676422,43.874619410450414
4,0.007827679086964313,0.005246213312741784,9.139920408629296,322.8473014666362,1.2159595629726518,69.90771299707814,701.1233660132841,32.501113109181695,18.12011094114131
4,0.05021334269986921,0.0012711188947338423,3.234834774922149,497.45319586981054,3.2158703245672453,46.8587241828628,650.4126035671073,30.450082616676887,43.87461941210644
4,0.007827679086964313,0.00524622141135681,9.14117661681551,322.84730146663634,1.1978384257321595,69.70771604883595,680.6819752823463,32.501119445942315,18.12019798288442
4,0.007827679086964313,0.005246230916330203,9.139920408629296,322.8473014666362,1.1922901887824127,69.70771604883595,694.7305573697874,32.5011257362174,18.120178213917065
4,0.05021334269986919,0.0012711188947338423,3.234834774922148,497.4519644745878,3.1122432214996403,46.85872418286559,651.7944066210869,30.450082616703963,43.87461950778452
4,0.007827679086964313,0.005246290878794722,9.13160422201965,322.8473014666362,1.2159610491826056,69.70771604883595,689.7559386526633,32.50116524654465,18.120035250131654
4,0.007827679086964311,0.005246235445060416,9.139920408629296,322.8473014666363,1.2159595629726518,69.70771604883595,686.0375143574611,32.50112898466563,18.120195520649183
4,0.007827679086964313,0.005246251230731173,9.136818753118346,322.84730146663634,1.2157712881176586,69.70771604883595,688.3354462925502,32.501139003655474,18.1201172185597
4,0.05021334269986919,0.0012711188947338412,3.2348347749221524,497.450359963316,3.103876949431723,46.85872418286279,857.8169787213312,30.45008261673922,43.87461963245403
4,0.05021334269986924,0.0012711188947338412,3.2348347749221493,497.4490707039837,3.1038090348426723,46.85872418286279,650.1220527038154,30.450082616767546,43.87461973262914
