evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
37,0.012997974648292322,4.927268441826442E-4,4.175021187129223,632.1335330912092,5.0E-5,55.20330381040242,277.65788325195507,25.598488144035873,5.607400602648644
37,0.012299538231079786,6.411594550653247E-4,4.446944874165899,391.7359891328344,0.11417670573880695,11.644367589620181,13.912118077696562,25.55068579195961,5.731345678501453
37,0.014009119210568664,4.966870987941514E-4,1.1243543264704545,650.5929502099909,6.853613126813512,1.142349101447904,259.82001752563195,26.00003819314475,5.516629005226415
37,0.01229266338922319,5.456375081034267E-4,4.446944874165899,533.8871061086069,0.11417670573880698,43.52942544473741,1000.0,25.568903771548907,5.713449424473021
37,0.014009119210568667,4.972623871802741E-4,1.1226428799144212,650.5929502099914,6.754305253877207,1.1423491014479028,0.0,26.000789066294235,5.5166544480638375
37,0.014009119210568669,4.956434245008905E-4,1.122642879914421,650.5929502099893,1.0702435222132376,0.91736179080556,312.0341004395232,26.004743517081856,5.516954637080668
37,0.013128704223903335,5.207767678056855E-4,7.58518896380337,73.64312553182617,8.307896211338054,53.70073931722224,831.6201321295475,25.57798223585071,5.653525399102562
37,0.015421006641875113,5.646081058378485E-4,6.494198135750143,485.20910747718983,5.0E-5,31.357593342099925,664.0512891721577,25.641021222492007,5.595088365458761
37,0.014557648208569291,6.192234194787436E-4,5.271416034950332,467.4049240947348,0.07385739202011846,52.64492740367326,882.6404910433532,25.687669547478986,5.573042142327072
37,0.012269027315645244,6.475498888471442E-4,4.583282719408706,663.1333790319794,0.11372284813063831,42.84433616475894,114.18562783154898,25.55430527943832,5.730538772894617
37,0.01593321295914715,3.346533130792615E-4,1.610527437264519,1000.0,3.475727009690436,35.6325803465105,767.0632698547545,25.803232279047844,5.553149966468963
37,0.011995913586068897,6.591949223330916E-4,4.437748684422821,741.604955296105,0.4842763142824593,43.43061038906973,123.89683129927222,25.553740907531544,5.7707334328371305
37,0.017003227114797743,4.7152226507609057E-4,6.239844888441938,483.2679964873452,0.1096844956989148,0.0,0.0,25.560044545587882,5.730072670885803
37,0.014009119210568672,4.8316619859764667E-4,1.122642879914421,650.5929502099898,5.0E-5,0.0,135.5831672356499,26.035246015704246,5.5193041410560095
37,0.017245713871163717,4.707762256513878E-4,1.156514358862042,421.23016519904724,3.8731728375154324,42.537302308336926,260.5537082900174,25.55479890580326,5.73700592585952
37,0.014009119210568664,0.001359724962029625,1.122642879914421,650.5929502099914,4.5017971202483915,1.1423491014479032,336.2789325588951,26.638196202503437,5.506672343862442
37,0.014009119210568667,4.800063048718179E-4,1.122642879914421,650.5929502099909,6.971502490978124,1.142349101447904,330.3647023316151,26.04297508931068,5.5199092676938415
37,0.012182877654344334,5.596046775946385E-4,4.443187389468399,467.4747422531173,0.11531982738117162,42.79425707270312,10.663334375941032,25.558166236924908,5.734504150440667
37,0.014009119210568664,4.705348856350341E-4,1.122642879914421,650.5929502099915,7.363777929783641,1.1423491014479035,335.8424451737796,26.06614220515558,5.521747548711627
37,0.015202639820296987,2.780016484277508E-4,5.162726238347583,488.9336379164826,0.13491089805051917,50.678816659763314,241.1378713200016,25.98068953259144,5.534581177215042
37,0.02358883781069543,1.3609412334756658E-4,4.446944874165899,970.2553844477877,0.1072299735156091,53.92071878860432,378.5510292664792,25.54298270459157,7.985184464165121
