evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
83,0.014488458267225524,5.926354905545E-4,1.8031279224173873,1000.0,10.0,39.26019148114573,86.23148796962855,25.43511424737859,5.470126698190526
83,0.014509924730462876,6.169454622201204E-4,1.696759855550614,1000.0,9.243714482112885,0.0,129.9390670061439,25.445070225002357,5.469786684988168
83,0.014420503195336692,6.739068548067775E-4,1.6173793624734372,1000.0,5.897323398552762,5.40511959641839,256.2528336879916,25.502911592486782,5.469063811692798
83,0.014512281520412625,5.961620775066905E-4,1.8600521407992452,996.5524396512428,10.0,0.0,316.7084253082133,25.444123208910504,5.46984546825444
83,0.01442124732438138,6.606668028958424E-4,1.6060195948859888,997.378976256986,10.0,0.0,0.0,25.476192734500014,5.469293129817512
83,0.01459074077583174,5.423961608607368E-4,2.0064998193286825,930.2472534441823,5.0E-5,0.0,807.3739294641539,25.424374515656854,5.47247472139639
83,0.014484283277380938,6.278498002804703E-4,1.7247308872304803,982.5762159343474,6.968454460174826,4.940064355288431,101.33702301808022,25.46195296085405,5.469508863585713
83,0.014488189807346105,5.875342619449367E-4,1.827828873092543,1000.0,10.0,0.0,317.8098574333234,25.43332495791178,5.470236281710306
83,0.014540795246904676,5.542272804508007E-4,1.95756971778944,894.7195726567144,9.907724648758931,15.474339300163765,191.76963729493554,25.425198580772122,5.472265865971605
83,0.014481820874649068,6.00100221637468E-4,1.713509072594687,959.1946100629788,5.866507015302772,41.29865773327897,133.19152148856006,25.433152670892305,5.470653375634783
83,0.014408072697082004,5.87966703782101E-4,1.7959045195253818,1000.0,9.136760176068409,1.5049217108557937,125.50792829973604,25.43061088091915,5.470788925108679
83,0.014581663892579306,5.434244676261622E-4,2.0615519692582858,930.0769049159978,3.5293189251680044,0.0,791.190643403309,25.424500859734113,5.472438682591541
83,0.01449399679843435,5.634781021940043E-4,1.916242408967364,1000.0,5.0E-5,62.63756774224694,177.83840442564937,25.425916921652952,5.4710448030289625
83,0.014437444342801723,5.792043913204106E-4,1.908377600149386,996.5325384490911,3.824302347574022,82.7306228986401,141.94273810850092,25.43179727095325,5.470663184455215
83,0.01448611889236616,5.538489616313693E-4,1.8942540869192666,1000.0,3.9299645997743533,100.0,14.603363177588985,25.425454073736347,5.471685719365771
83,0.014473877327711654,5.578380704155247E-4,1.9094884940460448,966.9933606349999,7.803695289579802,100.0,357.5951248729581,25.425415970203662,5.471736774033314
83,0.01448435825521745,5.683270519890719E-4,1.8205534910710712,986.9414077493182,1.2968464075197499,72.69810024939429,409.6591134403578,25.425874163540335,5.471309618070182
83,0.016144033941128896,5.491747251890039E-4,1.4797660144283364,795.2232931837491,8.944305407249205,0.0,115.6841391704068,25.417698655965935,5.563670459387896
83,0.014391133725705475,6.672112295907754E-4,1.6484863651198798,1000.0,9.675490613198148,1.8280961147427655,126.49850811784158,25.49972733848816,5.469156780437306
83,0.016035104771528027,5.173696119896981E-4,1.7294572020835224,582.6550464710683,4.560132992285804,100.0,94.78284116275393,25.41848380347676,5.550614997231363
83,0.01440995550213687,6.692343502343445E-4,1.6811746045657,999.9999999999999,7.005431234223438,1.8442979475335524,130.17236402597797,25.517083313072845,5.469060100351616
83,0.01655921117061736,4.873317773271034E-4,1.7775349276977117,559.9483453074107,0.08979318152189576,59.79229853847191,330.6948916508451,25.41638541232649,5.609539836433503
83,0.01605679425710776,5.521747173318906E-4,1.4551418666836595,921.9814236700227,8.72274011439043,3.7474873357880267,122.31357780316351,25.41846717184738,5.554376079113643
83,0.015505285249957208,5.27952730626107E-4,1.7178673337014976,730.1010479599189,3.0356154505883675,98.27429713059534,47.12106990029967,25.419357687349887,5.506116220588961
83,0.015384200135082186,5.708889323700379E-4,1.5594779954374804,919.3628576373476,7.694274929057201,34.509338392710646,113.51767928085647,25.421169468858842,5.498549457162634
83,0.014439733705666927,6.477319401229167E-4,1.5989330107417437,1000.0,1.820650866816964,29.197116564180252,14.632726638298418,25.45741757824737,5.469564090411301
83,0.01443951153808602,6.132777129604606E-4,1.7122226486581016,995.7375217701823,1.495206597865744,48.07141941658822,150.20316471761546,25.44158150105721,5.469986399554951
83,0.015003287085771725,5.592160188598475E-4,1.7297233918237396,820.1686448277447,6.909270760848027,18.667176807176805,396.11531310956826,25.422823963022044,5.480741858741854
83,0.0144086072129832,6.700442947715108E-4,1.64093366387845,1000.0,10.0,11.233220824643517,136.16467735592144,25.503663396995616,5.469081875729984
83,0.014429689151779624,6.090870178498714E-4,1.7835708923009976,1000.0,0.07805485546310374,71.04794957437349,59.41730273230345,25.446120328077626,5.46983987539372
83,0.014432743727149443,6.615049982278623E-4,1.6125819748643146,1000.0,10.0,2.225394931182749,0.0,25.48029347869903,5.4692065610421645
83,0.014800629763111828,5.543834213770318E-4,1.850020959915788,915.3619472891527,0.2177752539400237,60.71350605920907,0.0,25.423297114388742,5.474345960314189
83,0.014454208892733437,6.083332154344001E-4,1.808736335128978,983.9184290011267,2.3271492692779456,96.09495873820974,104.18342621306421,25.449493291540037,5.469820713565423
83,0.014402415494053983,5.791061806200558E-4,1.8219398996175955,1000.0,4.96329080389546,74.39346729240103,57.947676301170645,25.428093042642637,5.471165477496784
83,0.01449795748283404,6.260884122556167E-4,1.7327195180238508,983.5824627452552,2.3832514251954877,100.0,86.23498811062571,25.461779022193625,5.46951222723232
83,0.014538234747606751,5.95703495385041E-4,1.6797993862825817,972.993320956901,5.873242062548308,25.24386562164283,111.01376680594083,25.4294290714674,5.4709720628815335
83,0.014420464161162622,6.623228444363508E-4,1.6085250837752394,1000.0,10.0,0.0,3.8859542708772348,25.47951574493894,5.4692345160843265
83,0.014490064454357491,6.204565044685387E-4,1.5775676074172467,1000.0,8.371592187095509,44.60058340199481,153.492036436722,25.43266989217591,5.470682283060644
83,0.014398537413058694,5.849424619440606E-4,1.8385727620957755,1000.0,2.1703132705900416,55.850917979840716,271.9156680964628,25.43105214301041,5.470844532133201
83,0.014438711012134623,5.957105775633845E-4,1.7704597268597668,1000.0,10.0,34.23847111289008,79.49953071167313,25.43379791605942,5.470347273200808
83,0.014527234095181606,6.24606503295778E-4,1.7735226567880749,1000.0,4.42952340262313,45.65210094570033,144.2189404257065,25.4691121417647,5.469342084824212
83,0.014450290307262787,6.071459864859959E-4,1.6339171764543678,980.8873825419075,1.4338360812612687,87.06767841254222,95.31180778673152,25.43081668978997,5.470923487536814
83,0.014404391326954466,5.762743198305975E-4,1.8253729332696156,999.4408381630018,9.48219009710178,0.0,161.71471867051307,25.427419559971987,5.471287938119667
83,0.014661520722398414,5.499351023266765E-4,1.9837939586928688,890.3527151900346,1.51365327813829,100.0,41.75576982496805,25.424491977623045,5.472793661288623
83,0.014481247985268536,5.723037794530391E-4,1.7894943589646903,985.0465087862749,1.129248697711656,60.91557029701599,411.36085317702873,25.42620667464467,5.471303306002596
83,0.014568893590641094,5.832184674255463E-4,1.8736866719870282,1000.0,3.04508109930661,72.04022367397691,134.5515975895001,25.43507956823587,5.470249519575247
83,0.014486552344112847,5.650244206968036E-4,1.8382574373876526,951.2548780640535,7.134498043275425,18.23965556997361,1.0960228035966462,25.42579151594902,5.471686519535591
83,0.014406426826388222,5.830922923526933E-4,1.7766262246524351,1000.0,8.68403555775544,0.5211636002301139,0.0,25.4281308084951,5.471155194588695
83,0.015087236403939889,5.573271116411021E-4,1.738810005475354,813.0891057730239,7.023134182498217,20.101075118702756,359.7572889893338,25.422689567328618,5.483578146832972
83,0.01440571265207143,6.702842336146961E-4,1.6410374428456072,1000.0,10.0,5.236998560027095,134.9793564899886,25.50394495581287,5.469088182557458
83,0.014950881103104788,5.67371460404389E-4,1.6439106051349093,888.161513994546,5.0E-5,100.0,5.312318834774653,25.423449842741327,5.479250829843999
83,0.01656049665644434,4.7428410345923445E-4,1.7418766552433764,556.4908279184681,0.08512419324725469,51.706762053216025,152.83210339436127,25.4163917946848,5.610003228494176
83,0.014397790670223324,6.616391114328762E-4,1.6444736667828277,1000.0,10.0,1.8279313771695596,127.50001139242598,25.488743503091456,5.469202646782791
83,0.015992176264375726,5.611872294476656E-4,1.5016367180473167,922.1211212576402,9.267634910621146,3.0479740710415837,146.6878396665863,25.419218040547634,5.546720668823355
83,0.014450130433133155,6.579161620184295E-4,1.6284903780521622,996.3110576333894,3.143478836840227,40.661997675780505,157.93940897160667,25.48074217184228,5.469209913524983
83,0.015998171605262138,5.210444348505729E-4,1.721020069460935,572.388645080913,4.319545398524271,100.0,105.57639004499603,25.419087338692,5.547406084259721
83,0.014526570241870743,6.10399332649078E-4,1.7356397252487743,981.9455722639389,2.2063606502279263,100.0,128.09437945139481,25.444687109628514,5.469939575849505
83,0.014463182571302005,5.818407452420844E-4,1.9060281894966213,993.4392591684457,0.5454772513141812,52.88504234183431,140.89118891482363,25.433870021333274,5.4704338801012105
83,0.014464031625172808,5.813700723340163E-4,1.809552854219217,953.606554415916,6.9992119214998105,30.035513803519613,11.566768232605206,25.429005367514954,5.471061029966173
83,0.014397688951004873,6.533864453137651E-4,1.6482219264746756,1000.0,9.209617984415571,0.0,134.2084858063836,25.476278494688632,5.469327137866033
83,0.014459411686354546,5.562093109459043E-4,1.9642461338922104,936.346599209367,2.7248235217632035,45.3346290107554,121.97907950392602,25.425667573410234,5.47208581256296
83,0.014709208958380255,5.664082800083551E-4,1.7922344588801655,956.6273861500651,10.0,9.781824429287683,257.26691563352665,25.424696177619566,5.472573927747592
83,0.014440515908006721,5.896771292841961E-4,1.886090682694457,1000.0,5.0E-5,56.716841065219455,93.1840013594106,25.438067860779352,5.470229692127509
83,0.014413634567043782,6.454083873699558E-4,1.583477599814509,1000.0,6.4061091561106185,8.491879792285879,469.4343048764104,25.450248683755362,5.469824263927601
83,0.01447128607399828,5.790925363474479E-4,1.8097011459405163,951.0099366944038,6.74079540012978,28.935251955961704,11.587092370721654,25.42821355149436,5.471159053983494
83,0.01448499750330907,5.6621986359944E-4,1.7963876251379869,987.9985617197525,1.2412937906525818,72.66152116747944,408.7623347078681,25.4259796161397,5.471569228481983
83,0.014397790670223322,6.616391114328761E-4,1.6444736667828277,1000.0,10.0,1.8279313771695596,127.50001139242598,25.488743503091456,5.469202646782791
83,0.01227876268392314,4.698468265099929E-4,4.441022864281516,0.749375446970308,0.11415678913158925,50.98629997161333,268.03446445374686,27.242759844389045,5.445584196871832
83,0.01711569020194789,4.4263062741380777E-4,1.9907377948833376,615.3218329604284,5.0E-5,37.48302980012954,116.5271412764192,25.415643985592364,5.686978494037338
83,0.01571237203182475,5.611377625765544E-4,1.548623273987554,967.9331920500615,8.61907517299351,3.650375373348486,140.47146580483434,25.419400497222544,5.52077493959127
83,0.017063343361302958,4.648750993324524E-4,1.7340545994453116,488.3715069905401,1.8504441774568645,33.95114077214133,235.6138026646084,25.415648770691025,5.684579566995025
83,0.014406792012207452,6.648549803372329E-4,1.6798303929467768,999.6521908813787,6.967029560454976,1.1210047467355475,197.8100961127594,25.507386623137084,5.469091345009614
83,0.016666147793469976,4.7641943054524784E-4,1.692251877625075,520.9491248100476,5.0E-5,41.492481760321255,103.36330857763176,25.41636244231166,5.625545272722222
83,0.015411611761885519,5.812889915091669E-4,1.4948193574941886,912.2930367186942,8.979631840980243,9.013115627691175,128.7403337735276,25.42161671658968,5.501334035176611
83,0.015174885937563965,5.591458082274879E-4,1.7276491274162515,920.4078762037839,3.134327776058223,64.91402436107776,32.245917570720366,25.422759086721335,5.486019489943283
83,0.016089894214536198,5.624585673334424E-4,1.4152857055584773,923.0996160278605,10.0,0.0,0.0,25.418833998954657,5.55902594162025
83,0.015313420402328415,5.419395412624555E-4,1.6454011832037154,691.9279308137704,1.65458740303957,16.593952933643884,824.9989414286908,25.42259172166627,5.496418259596185
83,0.01552213679382445,5.494732985607745E-4,1.6327763962901227,794.7918964673097,3.818750530628287,76.67561027292331,0.0,25.419680124758383,5.507192234661162
83,0.014494387090624282,6.516534810674628E-4,1.5590314879273475,999.9125953882973,5.040835407641032,2.328000566549279,292.9529905823718,25.454294266715372,5.46975952607058
83,0.014813115711017642,5.700217037172281E-4,1.701537175420618,944.42288223124,9.024370711061005,44.15522127689046,390.33874957803425,25.424009756898116,5.4748194513643735
83,0.016133357341660055,5.580837505968584E-4,1.4852782317276132,921.0549587185302,8.94977978842248,3.607291797502939,144.9836105254718,25.41864057912005,5.561484187863279
83,0.015524440249662694,5.494702156016712E-4,1.6488103396434801,818.866575878934,3.810089854117517,59.47575784862351,0.0,25.41981853807824,5.506849838774124
83,0.014548736354819632,6.131925741381694E-4,1.6284417694145397,1000.0,8.701862798344292,9.506266533793283,130.96069243903327,25.434315389850994,5.470524264915517
83,0.014798798095185623,5.702992343027633E-4,1.7162455050433203,937.7520997154667,8.990737785841949,36.93285950386335,322.9634916135453,25.424257362590946,5.474456512263229
83,0.014487220128414018,5.927689680159375E-4,1.8111510778945321,980.577464265668,2.2837385059427953,83.63168896043874,135.5685384495395,25.43592455775332,5.470253047921036
83,0.014395681598727526,6.607844511694608E-4,1.586793504491376,999.6472755075969,4.881980200258056,1.4322482803288745,281.37676934130957,25.468955680041528,5.4694533036627915
83,0.014500955158859286,6.023073608876568E-4,1.821472996035117,980.9300364319932,2.1725045905795537,84.93056790954688,127.98010597267026,25.44613306600395,5.469880071785106
83,0.014401761150554174,5.711942428917049E-4,1.8551952847490707,1000.0,3.7926444692344776,100.0,127.14838604643603,25.426809058877186,5.471460451135325
83,0.014449611877259919,6.286070007621734E-4,1.7386988980900517,981.8350557619193,7.051481500947148,32.271009594917544,331.175856284605,25.464028267018282,5.4695125478011155
83,0.014403814255943512,5.741400137025497E-4,1.8273064506907142,1000.0,9.894810997462729,0.0,167.0340392261424,25.427012895401703,5.471397758112365
83,0.014531411231625864,5.457043113997882E-4,2.001916637362311,887.087155603587,10.0,15.282855514485776,200.3848352354135,25.425133631240946,5.472771338215606
83,0.014489280542194845,5.719940344651567E-4,1.8219782755398422,930.1708653963778,7.3702465629696725,30.380728647750217,11.78880324143193,25.426669496522347,5.471567082880077
83,0.01450073588895373,5.823181765035847E-4,1.9026906158208128,965.8087969121823,1.509755628209493,79.05781555681075,155.60412076467622,25.434958447807517,5.470523459578594
83,0.014405814986101943,5.825744587365046E-4,1.9048645474541923,1000.0,2.231635523948203,78.41883802967607,132.6517224698192,25.433190814054193,5.470742584197192
83,0.01439780431484303,5.832067123444273E-4,1.8878689639140958,1000.0,1.5557517870283626,76.54961158865972,86.8140176219987,25.432548190781272,5.470809775208856
83,0.014507401643325918,5.598238940557979E-4,1.8751106288917851,890.5132447741992,10.0,15.992702526212993,96.13471985107974,25.425629079845,5.472296398602929
83,0.014455343556364112,5.658659971402768E-4,1.824082795572728,977.9912615707667,6.706827015803134,0.0,11.588050001075239,25.426059419358744,5.471658259632188
83,0.014521956600324046,5.781329357457978E-4,1.8473857887502714,935.4853839116751,5.744226325104019,32.18553098871579,20.94589857247896,25.42975491489053,5.471045980065857
83,0.014582770297117681,5.749185633136208E-4,1.716589302423662,960.0890011048766,8.09023568122428,47.593138687723474,111.87420611319786,25.425859800644787,5.471867150687969
83,0.01693220353355612,4.7779970405931193E-4,1.694595875106028,471.30886240041247,0.19921763350051316,51.164168361582526,159.88691115637522,25.41629686296982,5.66540290858067
83,0.016626650461911235,4.532441576028573E-4,1.9917163488890859,519.0816611311144,0.4706338477641798,33.36461213506925,160.1915774141281,25.41686657499082,5.616926819234512
83,0.014417890076780016,6.683515418067331E-4,1.6064180704253492,989.5564314190717,10.0,2.271728670226954,0.0,25.488657058006122,5.469240005791295
83,0.015366803006123288,5.703015104421318E-4,1.5049481523930877,919.055207122485,8.175596021925044,9.034793844262301,130.01678965303006,25.422530252525007,5.498736272092143
83,0.014538011492474415,6.062386191626792E-4,1.8222553777724637,978.6051169419445,3.2536010642588695,33.96758169566647,192.2775656725114,25.452286822829198,5.469812348708527
83,0.014429731854251178,6.702745457342307E-4,1.557819137644549,988.5386907507743,9.45064264557558,1.9694337983626766,152.67322324073942,25.475103881290565,5.469409534339941
83,0.014405224746801252,6.582786385577306E-4,1.7059440259781449,1000.0,6.654583077733701,5.95696772062419,128.70470523216656,25.50293442931046,5.469128963257253
83,0.014546084863639076,5.942016649247767E-4,1.6305554260165964,997.5811671471795,9.719709314024627,12.73000132961326,237.7511425901027,25.427505593050277,5.471387415624557
83,0.014427822983606437,5.80765463722521E-4,1.9478591106203536,996.9046850996842,2.1180833204924996,52.633682384442,169.9114540343382,25.4347796911896,5.47064989964183
83,0.014462940585789378,6.039109596443099E-4,1.8574246169023232,984.6401759757007,2.1438525185874435,74.30539442831481,183.71735416436334,25.450713817026823,5.469837520886217
83,0.01438765731259483,6.341919327990714E-4,1.683297777586398,996.4700954506758,3.086887486006218,87.60408587565122,123.35042879938817,25.457326977062337,5.469729216331536
83,0.015521019041719531,5.685860696798584E-4,1.5411990016514863,951.1792530997835,8.207872232228674,7.014699030399539,121.70053528074038,25.42029902222924,5.507140465295012
83,0.014605525611403911,5.421936862996548E-4,2.1284834091262104,913.9009662047605,4.273674695833374,2.400926464280439,1000.0,25.424994029271446,5.472856353609319
83,0.014463905390507507,5.870177158888098E-4,1.9133239127177764,993.5091887966922,5.0E-5,59.8225217869963,122.06673645179097,25.43847981919242,5.470236790375965
83,0.014396268289686319,5.867579038368567E-4,1.8648453774322755,1000.0,2.284186170749063,73.2122608229216,196.14584908852646,25.433481448048422,5.470712239875427
83,0.01446051652993314,5.827352419268498E-4,1.9360229068363362,1000.0,5.0E-5,74.07723253889293,122.3346885915535,25.436316859709496,5.470344621079042
83,0.014500152920615345,5.865961649472532E-4,1.6824407802000696,973.2401733277873,6.0826344741562774,24.531911839588897,129.2205223709018,25.427291071743788,5.471418162869871
83,0.014540769301220636,5.475569057570859E-4,1.9471319886065994,883.4395851085129,0.16428795126765305,86.32648653531373,73.35462297490905,25.425248055009252,5.472750283403544
83,0.014539574014048165,5.963599824258001E-4,1.6768443923064458,958.2959040128401,1.7216618099935403,26.782014441155543,98.01830599556155,25.42961628898721,5.471087023875782
83,0.014505959871423306,5.637101573879789E-4,1.833419742503339,898.1571249288568,10.0,15.37168778629756,70.32942126490998,25.425849848471955,5.4721951119921
83,0.014383088134746326,5.82306384034443E-4,1.8345825937769393,999.3642966277524,8.406001030990351,9.868838318598595,180.28620893079326,25.429527024074545,5.471141580214557
83,0.014410106657911724,6.600995854893854E-4,1.592242109143419,992.3579479584776,10.0,23.348347247174576,11.588518925015451,25.47047165892441,5.46944220476163
83,0.016311329867664173,5.712804372216155E-4,1.3844091376668852,795.541559310239,5.970758514174035,7.873624152732588,72.0270193176908,25.418591147880964,5.5857663385020375
83,0.0151286860363697,5.576565335226807E-4,1.640143675696774,692.3381883956736,5.0E-5,21.069266317869918,1000.0,25.4230626913541,5.487739667714538
83,0.014397268279502124,6.745646403425659E-4,1.5026511455709515,998.5554346617967,0.6374500918427144,31.290847656986514,0.0,25.46040815972096,5.469693466523319
83,0.014396883135455639,6.773415473811035E-4,1.6488714125801471,1000.0,9.814771872453589,1.8738575677163756,122.0385274719879,25.520552334401803,5.469074277786692
83,0.014400177473597862,6.596022050659737E-4,1.6345497169692926,1000.0,9.918171630899561,0.0,128.66539018908648,25.482257242996702,5.469251374210633
83,0.014409471415594528,6.193917004553437E-4,1.71372453625635,994.956942588733,2.9680107376921887,0.0,257.9267414541507,25.446673196544488,5.469926257128639
83,0.014425081406247722,6.65194578726759E-4,1.5631570797978083,989.3632620052455,7.049155926604138,2.4240296906594927,153.2252720372389,25.469346169935765,5.469481234619129
83,0.014480934439665442,6.253989701598654E-4,1.678970122438059,967.637716894865,8.685243787876805,6.928273113689731,474.4083663702509,25.450234192145263,5.469896065155476
83,0.014480553854976095,5.780749250258785E-4,1.831346644511785,930.8381436296874,5.549774005880818,55.12124987503086,7.399854311464306,25.428718954981697,5.471253989363356
83,0.014478464998245275,6.052919519095873E-4,1.6667663949281883,943.0651703570484,5.0E-5,54.76484016494,33.01684123698312,25.432532775049577,5.470923782944523
83,0.014499963162365324,6.053301742150037E-4,1.7064743621257206,964.038288304341,5.760793634470334,43.66829259678905,140.14650604810976,25.436242034133194,5.470419696455671
83,0.014453331333489548,6.116548710148663E-4,1.8820198474113672,999.9999999999997,5.0E-5,49.355793359703284,134.54328999876358,25.463746945040555,5.469569953084756
83,0.014441490554774051,5.88933667873304E-4,1.8918887421596984,997.1613362078551,5.0E-5,33.05149069560299,0.0,25.437915354031336,5.470268749266653
83,0.014426558194564629,5.923495784493638E-4,1.9029926352503224,1000.0,3.091854752194451,75.7503402945419,134.2560830014252,25.441441953646336,5.4702151515449335
83,0.014381850294097132,5.8221883753912E-4,1.8185669685879757,999.3747500799668,10.0,0.0,179.98856769628907,25.428945946885722,5.471223196713002
83,0.01444269515836713,6.180874544774272E-4,1.5797624797799854,987.051459617429,4.371357845547479,87.92979389238657,101.89688742967415,25.431619444505362,5.470958704372707
83,0.014492549135734466,6.504493024653094E-4,1.5448169301536294,1000.0,5.131127411422846,2.3013114486363713,284.30281596530506,25.449488297216416,5.469917782277694
83,0.014384207050889917,6.532515710122975E-4,1.5972504922664845,999.6376941305941,5.940917368216521,1.3759835466863999,286.5948522164121,25.461312467688977,5.4696373923733175
83,0.014542084965773994,5.696089675392485E-4,1.7755628545750843,915.7466393241202,8.19686423834511,13.402746088919013,313.1881059420438,25.425893722397202,5.471994530896727
83,0.014383112874654531,5.833326200832504E-4,1.8291670812441319,999.4678182921648,8.445413604534425,7.278709076436324,150.63475448892964,25.429750107508095,5.4711092851632035
83,0.01449762602452397,5.513124803161033E-4,1.9610210538568156,890.0907222497788,1.8869100528835123,38.54346548689696,0.0,25.425423619233207,5.472589759451078
