evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
7,0.0691544163025437,5.0E-5,4.689577565365131,767.083631399864,4.160492550806704,95.58828347210077,0.0,29.95727069562558,84.37830691269623
7,0.0,0.0036788117417805148,8.552523981067973,599.7259173590135,1.690599644647524,79.35242684478143,726.0321372145894,30.896353758480053,17.752211390799445
7,0.05021334269986913,9.964310463617455E-4,3.234834774922148,497.4384106096813,3.1038014055911036,46.85872418286279,637.8196678497269,30.117234171619057,43.25915429513737
7,0.06997971859155402,5.0E-5,5.583278907906626,897.0758485959248,4.272375045350019,96.98363999496318,475.0194451332698,30.003530567646195,86.53741584187027
7,8.350590056597278E-4,0.003902436689203436,4.928773333005794,741.2829390657795,4.304429158931804,88.61250711867716,518.8292014932925,31.146714728094732,17.034213131412674
7,0.05021334269986921,0.0010721219312328659,3.234834774922148,498.127396209887,3.1120336708361243,46.85872418286278,655.4206939717899,30.21206862410683,43.42387489769236
7,0.034972545553099636,0.0025117416236980325,7.979604750404315,946.0706635069781,0.21534633725253205,90.02882895956594,556.0495110067832,31.131321508306737,22.907150844769497
7,0.03415307112587158,0.002599152350824316,7.510983726001613,129.65992036089816,3.25784784642609,25.466936710162603,408.3657072276345,31.185122062622572,22.189950241291896
7,0.004639166562740762,0.0052348980103146476,9.139920408629296,322.976958067769,0.44144666572532637,69.70771604883595,687.9384054382297,32.40057499074817,19.49421800957105
7,0.005193553091300587,0.005246310425017738,9.139920408629296,323.0238611206668,0.6869798971478419,69.70771604883595,657.2873943273869,32.42508860146459,19.235936394218733
7,0.0054157059247344035,0.005246290878794722,9.139920408629296,323.445026447096,1.2162245386997557,69.70771604883595,700.4598807472616,32.43153606996943,19.121596552801773
7,0.05021334269986932,0.0011608903439094215,3.227531401734712,497.9681212155168,3.0842926007011844,46.85872418286278,654.132818608601,30.32005549694167,43.621219567090456
7,0.005753007518117294,0.005246290878794722,9.160081182453167,325.1752066421337,1.2159595629726518,89.69079900385519,698.0083593852032,32.44133721372961,18.95589704699027
7,0.008320810378205252,0.005246290878794722,9.139920408629296,323.3944101165342,1.2164951346403268,69.70771604883595,682.0914549676194,32.51528508378475,17.968421453609214
7,0.008769950426351958,0.005246290878794722,9.139920408629296,322.8988027660398,1.2159595629726518,69.70771604883595,715.4092786176072,32.52810982583735,17.845602338381507
7,0.007049926035088975,0.005226171927854351,9.14252191057265,322.62050509661145,1.217768825955216,69.70771604883595,671.5334379882898,32.4643048444897,18.319703426228237
7,0.006017146979611827,0.005246290878794722,9.139920408629296,321.9803863636055,1.2158594595607075,69.70771604883595,678.8156718161933,32.44899366460023,18.831629783932613
7,0.005833470379248912,0.005246290878794722,9.139920408629296,323.0779326510901,1.2159595629726518,69.70771604883595,690.6432583330818,32.44366728850747,18.91712773060537
7,0.00615634234730996,0.005246290878794722,9.139920408629296,323.08046343683696,1.2123316044659123,69.70771604883595,690.7520678068068,32.45302209185011,18.768037745823094
7,0.006354428097244565,0.005246290878794722,9.139920408629296,323.36620099380434,1.2163483651459395,69.70771604883595,680.1847345411051,32.4587520530684,18.680367250391324
7,0.006291719149020191,0.005246290878794722,9.139920408629294,322.66054955937756,1.217906428419814,69.70771604883595,661.0499942828847,32.45694015662288,18.707958302704665
7,0.0060391013566411435,0.005248023275381051,9.139920408629296,322.9690245923941,1.2351049232186004,69.70771604883595,683.1995295863863,32.45088306858113,18.82786962087116
7,0.006201068039474542,0.005246290878794722,9.157920133971093,325.39489203078193,1.2159595629726518,69.70771604883595,697.9123222626366,32.45431915814748,18.748242600917102
7,0.007827679086964313,0.005221922779555705,9.130068001343064,322.8473014666363,1.2159597210865523,69.70771604883595,686.495760477411,32.48365428265699,18.026958453095247
7,0.006459361800971246,0.005246290878794722,9.139920408629296,323.3765132854232,1.216326031887051,69.70771604883595,685.4476866210251,32.4617850746716,18.635148756530814
7,0.005827709604542437,0.005246290878794722,9.139920408629296,323.3697285455539,1.2159595629726518,69.70771604883595,698.2545205401697,32.44349957473061,18.919785435613804
7,0.006478984654323121,0.0052461753580015135,9.139920408629294,323.3169202399644,1.2107694740683772,69.70771604883595,691.8535257616654,32.46226866580565,18.626360391623138
7,0.007827679086964313,0.00522184887048945,9.139920408629294,322.84730146663634,1.2159595629726518,69.70771604883595,685.909463081613,32.48360522735119,18.027115051879335
7,0.008971806055587969,0.005266201579876228,9.139920408629296,323.6947381412576,1.216414462327074,69.70771604883595,705.3370027798052,32.54802784536778,17.871418482435306
7,0.00652887425856354,0.005248408667097894,9.139920408629296,323.2806492748085,1.2115517574826369,69.70771604883595,703.7006115155533,32.46532392867408,18.613722884265755
7,0.050213342699869185,0.001171065697946601,3.2348347749221493,497.4384106096814,3.1038014055911103,46.85872418286244,655.8000788604386,30.332367024677442,43.64487210930128
7,0.007172104282596171,0.005245864272262299,9.139920408629294,322.971528120556,1.2087605099386298,69.70771604883596,711.2183705658025,32.48203146272016,18.34817854172078
7,0.0070052534573083886,0.005231045506673119,9.14074801215083,322.7962615749784,1.222429566663553,69.70771604883595,636.1743825834727,32.46653513088491,18.355311566806353
7,0.006842151077572159,0.005246290878794722,9.128106513292742,323.018342929378,1.2159595629726518,69.70771604883595,695.0795676531097,32.47282950798264,18.476713921603093
7,0.007143243425408662,0.005246241556928786,9.139920408629298,323.0073282525062,1.2133751075655201,69.70771604883595,700.1430011078019,32.48147245904774,18.360434766557308
7,0.006692500576204283,0.005246248657616705,9.139920408629296,322.8976735637343,1.2165105168433548,69.70771604883595,700.4906654111783,32.46848776652127,18.53758664617603
7,0.006657223552138253,0.005246290878794722,9.139920408629296,323.4405684150949,1.2167949059317809,69.70771604883595,655.7774832262495,32.46749898760114,18.552108097070757
7,0.05021334269986916,0.0011809320882511113,3.2348347749221475,497.43841060968117,3.103801405591105,46.85872418286279,651.8394777853924,30.34414584715116,43.667247281143275
7,0.007827679086964313,0.005225752077316075,9.137891815515708,322.8473014666362,1.2159595629726518,69.70412455398971,648.2591454157638,32.4864133727172,18.0419075717059
7,0.0,0.005246290878794722,9.139920408629296,324.0266191560336,1.2159595629726518,69.70771604883593,701.0956183120549,32.271514426765634,23.000378178998464
7,0.050213342699869414,0.0011814525762733575,3.2293689945404846,497.7960921560655,3.0545529376999623,46.85872418286278,656.1633394825664,30.344673111226523,43.667934590830534
7,0.007827679086964313,0.005225838744494263,9.139920408629296,322.84730146663617,1.2159595629726518,69.70771604883595,690.8699507284466,32.4864765784899,18.042328284445365
7,0.04490040950076031,0.0027471609964469746,4.453544008399897,653.8374804034274,7.055356690233308,24.029885330107913,929.1460738140848,31.702900288251765,38.39078668863888
7,0.0750861366495068,5.0E-5,4.928773333005794,1000.0,4.265902968246867,86.00657133655862,311.4110174969537,30.275010707292022,100.38226619776577
7,0.050213342699869316,0.0011961008865838403,3.227593778195214,498.0422535453321,3.092760548926546,46.85872418286278,643.6856898852416,30.362056583226746,43.70108591977662
7,0.007827679086964313,0.005226391182444624,9.121920683287499,322.8473014666363,1.2159595629726518,69.70771604883595,689.9069475897802,32.486866418574365,18.043632040279967
7,0.044900409500760304,0.003026908506346443,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299122,999.3269207822185,31.934545730345103,39.31166831499098
7,0.07536605051979753,5.0E-5,4.967784514466791,1000.0,3.6673447560696073,86.34146318264796,372.68180163106354,30.2892767122269,101.16486772542663
7,0.007827679086964313,0.005226391182444624,9.139920408629296,322.8473014666364,1.2159595629726518,69.70771604883595,687.2017072940226,32.486874012846954,18.044435190881103
7,0.007827679086964313,0.005226391182444624,9.139920408629296,322.8473014666362,1.2159595629726518,69.70771604883595,696.9193777534404,32.486874012846954,18.044435190881103
7,0.050213342699869136,0.0012512191983837441,3.234834774922149,497.4439278377456,3.120018742637776,46.85872418286278,694.8561955654912,30.426970532932906,43.82842413688246
7,0.007827679086964313,0.005228177021303964,9.139920408629296,322.8473014666361,1.2159595629726518,69.70771604883595,700.2592006398412,32.48815855825549,18.051246885258006
7,0.04490040950076031,0.0035087190826346907,4.453544008399897,653.8374804034274,7.055356690233307,18.029187054299108,979.8807674905927,32.307670791104925,40.98202798037373
7,0.05021334269986925,0.0012512191983837448,3.2348347749221444,497.43841060968117,3.1038014055911027,46.85872418286278,635.0986101375387,30.426970532992943,43.82842455880897
7,0.007827679086964313,0.005228204797790267,9.139920408629296,322.8473014666361,1.2159595629726518,69.7055418255942,692.9267195544702,32.48817853508498,18.051352842304794
7,0.04490040950076031,0.0035087190826346907,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299122,982.8218363958387,32.307670791104925,40.98202798037373
7,0.04490040950076031,0.0035110142152967546,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299122,995.0418032864116,32.30937889544459,40.99022257773587
7,0.050213342699869205,0.0012711188947338423,3.2348347749221498,521.6426146261424,3.1037697258718557,46.858724182862815,639.2258605133808,30.450079879173572,43.8728072075265
7,0.05021334269986917,0.0012711188947338423,3.216835049580352,497.44294712481263,3.1822815503292023,46.85872418286277,647.7747842282955,30.449765043415795,43.87281909001613
7,0.007827679086964313,0.005232047918274849,9.139920408629296,322.8473014666362,1.2159595629726518,69.70446713430547,693.7267130324242,32.490941718215524,18.066015784242264
7,0.008031842326029423,0.005246290878794722,9.12082020566885,322.84730146663617,1.2159595629726518,69.70771604883595,695.1906790238452,32.50701037121321,18.054534389770932
7,0.00802088428541243,0.005246290878794722,9.130277950442792,322.8473014666362,1.203258118488624,69.70771604883595,707.6134742230026,32.506700568646345,18.05837087449792
7,0.0080276760352065,0.005246024393227753,9.139920408629296,322.8473014666362,1.2286739844521686,69.70771604883592,689.4102365185713,32.50670818549054,18.05566621346177
7,0.007827679086964313,0.005233239406091621,9.139920408629296,322.8473014666362,1.215959562972652,69.66407310114626,696.0774235119621,32.491798074705784,18.070562906666183
7,0.007827679086964313,0.00523373591292186,9.138815214866183,322.8473014666362,1.1915547094201262,69.70771604883595,694.4555364996841,32.492154419677206,18.072408683213293
7,0.050213342699869185,0.0012711188947338423,3.2348347749221498,518.7933356946479,3.10380148911187,46.858724182862815,641.5958125964538,30.450080411501403,43.87301388141075
7,0.007535548290307351,0.005246290878794722,9.139920408629296,322.55516375242524,1.2159890896930328,69.70771604883595,679.8600776020297,32.49278737303434,18.218815364624337
7,0.007827679086964313,0.005238661462126232,9.139920408629296,322.8473014666362,1.2159595629726518,69.70771604883595,697.2576104319825,32.49569317038288,18.091262187682485
7,0.007957858512331007,0.005246250309632983,9.139920408629296,322.7810008401586,1.215963339337712,69.70771604883595,664.1727984417497,32.50487049394716,18.078459772761235
7,0.007931223818262334,0.005246290878794722,9.14079613158557,322.84730146663634,1.2159595629726518,69.70771604883595,673.97604626997,32.504136724666694,18.087090974945863
7,0.0079479716673557,0.005246310580260421,9.139920408629296,322.75834447452854,1.2159675002091872,69.70771604883595,632.0248091852915,32.504630503180074,18.08182766856624
7,0.007627682138722125,0.005246290878794722,9.12345733466986,322.8473014666363,1.2159595629726518,69.70771604883595,693.7596578994927,32.495424865403386,18.18631438120095
7,0.050213342699869185,0.0012711188947338423,3.23483477492215,516.6161877003376,3.1014984981388594,46.8587241828628,641.8760906353413,30.450080783427882,43.87317299083856
7,0.05021334269986919,0.0012711188947338416,3.2348347749221493,477.443917573795,3.10381726745103,46.85872418286279,649.3377676993841,30.45008124870072,43.8762231053016
7,0.007637131544073758,0.005246278448572826,9.13967811853674,322.8473014666362,1.2147198802263561,69.70771604883595,693.7814078183369,32.49569399451777,18.18378087075444
7,0.007694144455617819,0.005246290878794722,9.132603699761397,322.8473014666362,1.2089980408599763,69.70771604883595,696.8689420376681,32.49733594200551,18.1642534114135
7,0.007892716276500943,0.005246290878794722,9.121832200837082,322.84730146663645,1.2159595629726518,69.70771604883595,700.9999680749196,32.50302530253081,18.098554603855394
7,0.00787088843214932,0.005246290878794722,9.146492740605952,322.8473014666363,1.2159595629726518,69.70771604883595,694.5778521831592,32.5024101044153,18.106685838171927
7,0.007695617715803748,0.005246290878794722,9.105708074646207,322.8473014666362,1.2159595629726518,69.70771604883595,692.8452584792636,32.497366794324876,18.162544921420764
7,0.007748535112776732,0.005246290878794722,9.160818338467603,322.8473014666363,1.2359591577983964,69.70771604883595,676.0526073403774,32.49890802486835,18.147361067897684
7,0.007737822489478358,0.005246271634249371,9.13884181151384,322.84730146663634,1.242075220790139,69.70771604883593,558.1165240892991,32.4985777510899,18.149866940351213
7,0.007759398542585576,0.0052462908787947226,9.152588812315525,323.12045565456094,1.2132347375873132,69.70771604883595,695.3985414500047,32.49921557115001,18.143329370994174
7,0.007726520500479438,0.00524625285569268,9.139920408629298,322.8473014666362,1.2151193374147395,69.70771604883595,691.3113437025614,32.498240535896656,18.153605968048236
7,0.007765698033249791,0.005246290878794722,9.11852896990468,322.84730146663634,1.2159595629726518,69.70771604883595,694.0204204735413,32.4993824833288,18.139788104118356
7,0.007860729915989198,0.00524632091671658,9.147718809828145,322.8473014666363,1.2159595629726518,69.70771604883595,694.5596149333451,32.50214099215229,18.110137796677712
7,0.007764528719200105,0.005246250036316655,9.13739049991853,322.68849065414463,1.2159781673613876,69.70771604883593,692.8759527234655,32.49932795777163,18.140905218145864
7,0.007856415420412866,0.005246290878794722,9.138721521626078,322.8473014666362,1.2159595629726518,69.70771604883595,695.51413619198,32.501992007805775,18.111018277998518
7,0.007827679086964313,0.00524404631179436,9.139920408629296,322.8473014666362,1.2159595629726518,69.70771604883595,695.8984687376128,32.49955847303984,18.111830570006394
7,0.05021334269986921,0.0012711188947338427,3.2348347749221467,502.042158088113,3.1038915545927313,46.85872418286279,633.2020557659839,30.450082429918975,43.874265343472025
7,0.050213342699869185,0.0012711188947338416,3.2348347749221484,485.98697720561717,3.1038110386735176,46.858724182862794,648.320246401622,30.450082296228484,43.875526217053384
7,0.007627682138722125,0.005246290878794722,9.139920408629298,322.84730146663617,1.2146546749797644,69.70771604883595,793.7304936412423,32.49543181748028,18.18705404341703
7,0.05021334269986919,0.0012711188947338418,3.234834774922149,478.66767829235437,3.1368343276758197,46.85872418286278,654.7404401436182,30.45008144448274,43.876122134583504
7,0.007627682138722125,0.005246290878794722,9.139920408629296,322.8473014666362,1.2159595629726518,69.70771604883595,680.0306909455913,32.49543181748029,18.18705404341704
7,0.007721651818212293,0.00524627409410443,9.139399238130036,322.84730146663634,1.2449408490451268,69.70771604883595,672.939464900565,32.498115898167725,18.155287495192628
7,0.007778730308853688,0.005246290878794722,9.12229596352652,322.8473014666363,1.2159595629726518,69.70771604883595,694.3141487882407,32.49975781781942,18.135657679315635
7,0.007827679086964313,0.005244400198803364,9.124171043318027,322.8473014666362,1.2159595629726518,69.70771604883595,698.1403794117551,32.49980574973664,18.11247716844104
7,0.050213342699869205,0.0012711188947338427,3.234834774922149,487.8666191562427,3.103798862684944,46.85872418286279,650.9567077428139,30.450082430381812,43.87537535771949
7,0.050213342699869074,0.0012711188947338416,3.2348347749221515,501.56675334120814,3.104111393975967,46.85872418286279,693.4777685882062,30.450082457103886,43.87430179432629
7,0.007721651818212294,0.00524627409410443,9.139399238130036,322.84730146663634,1.244940849045127,69.70771604883595,672.939464900565,32.498115898167725,18.155287495192628
7,0.007827679086964313,0.005244496825261088,9.139920408629296,322.8473014666362,1.2159595629726518,69.70771604883595,696.1234756018908,32.49988171818747,18.113551888341608
7,0.050213342699869316,0.0012711188947338423,3.234834774922148,500.76590614839444,3.104209502530484,46.85872418286279,643.9515007720997,30.450082498858034,43.87436331744789
7,0.007827679086964313,0.005244654194533855,9.157920133971091,322.8473014666362,1.2118940647302867,69.70771604883595,692.8027506041709,32.50000215822094,18.1149536996474
7,0.05021334269986925,0.0012711188947338431,3.2348347749221467,500.22688109153546,3.1039468379054402,46.85872418286278,627.5076381153435,30.450082524084987,43.87440481139504
7,0.007646504350058455,0.005246290878794722,10.0,322.8473014666362,1.2159595629726518,69.70771604883595,679.993340943041,32.49627355231647,18.212933091413028
7,0.007801227183315453,0.005246262782192503,9.139920408629296,322.84562190674666,1.2161376299589903,69.70771604883595,702.1946410119818,32.500390195904856,18.128947189382014
7,0.007789219294979579,0.005246264577243724,9.122525639762818,322.8473014666362,1.2159595629726518,69.70771604883595,693.6195248756314,32.500039825938316,18.132115530410392
7,0.007789430867594232,0.0052462065586672685,9.148057725366689,322.8428094278995,1.2262983364018512,69.70771604883595,693.2380805152717,32.50001502885422,18.132968586647063
7,0.007844721954970215,0.005246290878794722,9.146699386090637,322.8473014666364,1.2159595629726518,69.70771604883595,695.596418255728,32.50166016283094,18.115165662697486
7,0.007827679086964313,0.005245322153672363,9.139920408629296,322.84730146663617,1.2159595629726518,69.70771604883595,698.1800576397347,32.500473839183364,18.116705497937573
7,0.007827679086964313,0.0052452814900783885,9.156714194775466,322.8473014666362,1.2169932641385328,69.70771604883595,693.0191246631412,32.50045169653113,18.117297309588867
7,0.007801490169013942,0.005246290878794722,9.139920408629296,327.24695637072006,1.2160699116276024,69.70771604883595,698.7778523801094,32.50040840078716,18.127889982338512
7,0.05021334269986924,0.0012711188947338427,3.234834774922146,499.5931088225933,3.1039328469026963,46.85872418286279,636.58816829883,30.450082550761817,43.87445368632837
7,0.044900409500760304,0.003695216776812431,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299122,1000.0,32.444528467091715,41.65481075008364
7,0.00780397910057765,0.005246252366392987,9.13679234621685,322.84730146663634,1.2154165930972574,69.70771604883595,692.385392151339,32.50046031010719,18.127865175825377
7,0.050213342699869205,0.0012711188947338423,3.2348347749221493,499.55562062510285,3.103801405591106,46.85872418286248,686.1510968954078,30.450082552238232,43.874456580287784
7,0.007807081020231016,0.005246194228344279,9.140630701639134,322.8481155586287,1.1988196059513088,69.70771604883595,699.485964705473,32.500509154405115,18.126798389292038
7,0.007827679086964313,0.005245637178350115,9.139920408629294,322.8473014666365,1.2159595629726518,69.70771604883595,680.3396350793905,32.50069983062002,18.11790928722942
7,0.0078094199440779406,0.005246290878794722,9.139920408629294,322.9264362648144,1.2141574346946764,69.70771604883595,711.7289978818444,32.500645082522766,18.126351029058434
7,0.00780853266234531,0.005246290878794722,9.139920408629296,322.8584482247504,1.2159595629726518,69.70771604883595,655.2961977755793,32.50061979029697,18.126658206140988
7,0.007809070770884727,0.005246290878794722,9.139920408629294,322.88984744549225,1.2153558854394344,69.70771604883595,695.3270075269694,32.50063515060899,18.126474332619907
7,0.050213342699869185,0.0012711188947338416,3.2348347749221493,499.4383800921032,3.103801405591105,46.8587241828628,649.0604649293861,30.450082556782142,43.87446563299089
7,0.007812340246971864,0.005246290878794721,9.142667282154013,322.7972647414983,1.214932479067353,69.70771604883593,692.3163091101605,32.500730245741906,18.12555017277792
7,0.007834186110887908,0.005246290878794722,9.139920408629296,322.8591579822456,1.2159595629726518,69.70771604883595,721.8898994517691,32.50135526543993,18.118285220416805
7,0.007827679086964313,0.0052457361067510845,9.13991390862969,322.8473014666362,1.2159595629726518,69.70771604883595,689.3244093739551,32.50077079469131,18.118287035311713
7,0.050213342699869205,0.0012711188947338423,3.2348347749221493,499.4383800921032,3.103801405591106,46.85872418286253,688.1789424160012,30.450082556782142,43.87446563299093
7,0.007827679086964313,0.005245746311554967,9.144425854883416,322.8473014666359,1.2159595629726518,69.70771604883595,685.9824929485469,32.50078000882586,18.118527335506023
7,0.05021334269986913,0.0012711188947338436,3.2348347749221484,499.4283204313551,3.103798289744713,46.8587241828628,638.9349585178355,30.450082557166834,43.87446640989643
7,0.007827679086964313,0.005245850289527491,9.139920408629296,322.84730146663617,1.2159595629726518,69.70771604883595,690.9917123821879,32.50085270575207,18.118723660661196
7,0.050213342699869205,0.0012711188947338423,3.2348347749221493,499.2255385231193,3.103801405591106,46.85872418286251,683.978977035331,30.45008256474644,43.87448207579485
7,0.007827679086964313,0.005245901692491758,9.139920408629296,322.84730146663617,1.2159595629726518,69.70771604883595,691.0818644556133,32.500889578913274,18.118920092225906
7,0.050213342699869205,0.0012711188947338423,3.2348347749221493,498.5836894655468,3.1043139005448386,46.85872418286252,681.9001023915949,30.450082586530698,43.87453172582055
7,0.007827679086964313,0.005245923645330541,9.139920408629296,322.8473014666362,1.2159595629726518,69.75689856414108,834.7722122586463,32.50090532637509,18.119003983230048
7,0.050213342699869185,0.0012711188947338418,3.234834774922149,498.50928177021547,3.1038014055911054,46.858724182863384,649.853487800768,30.450082588838313,43.874537487906835
7,0.007827679086964313,0.005245927298011749,9.139920408629296,322.8473014666362,1.2159595629726518,69.70771604883595,693.2141241938081,32.50090794655331,18.11901794167474
7,0.05021334269986924,0.0012711188947338427,3.234834774922148,498.4079743772125,3.1040447279536654,46.85872418286279,641.2236815002406,30.4500825919072,43.874545335197155
7,0.007827679086964313,0.005245944964129605,9.139920408629296,322.8473014666362,1.2159595629726518,69.70771604883595,693.8830917980725,32.50092061897183,18.119085451478696
7,0.05021334269986921,0.0012711188947338423,3.23483477492215,498.35283311713306,3.1039240934906824,46.858724182863604,644.6601897756302,30.450082593542177,43.87454960747148
7,0.007827679086964313,0.0052459676881822905,9.139920408629296,322.8473014666362,1.2159595629726518,69.70771604883595,689.4993066863066,32.50093691954547,18.119172289993664
7,0.05021334269986926,0.0012711188947338423,3.2348347749221475,498.18823043973714,3.1038014055911027,46.85872418286279,654.8027351882456,30.45008259827414,43.874562364962955
7,0.007827679086964313,0.005245969072033255,9.139920408629296,322.8473014666362,1.2159595629726518,69.70771604883595,693.9563478797088,32.500937912217196,18.11917757829807
7,0.050213342699869226,0.0012711188947338423,3.2348347749221484,498.1844132791487,3.103995880923035,46.85872418286279,644.3815268633356,30.450082598381226,43.8745626608872
7,0.007827679086964313,0.005246018691309671,9.139920408629296,322.8473014666362,1.2159595629726518,69.70771604883595,692.6210117055433,32.50097350526185,18.11936719590353
7,0.05021334269986925,0.0012711188947338427,3.234834774922149,498.0925656175973,3.103953517454479,46.85872418286279,627.8447795400103,30.450082600921856,43.87456978239395
7,0.007827679086964313,0.0052460230045757,9.139920408629296,322.8473014666362,1.2159595629726518,69.70771604883595,702.0322239812896,32.50097659925425,18.119383678880336
7,0.05021334269986924,0.0012711188947338427,3.234834774922148,498.00621909876173,3.1040118117504134,46.85872418286279,642.7503678576954,30.4500826032469,43.87457647918857
7,0.007827679086964313,0.005246036480230079,9.139920408629296,322.8473014666362,1.2159595629726518,69.70771604883595,698.3441311071656,32.50098626559936,18.119435175610285
7,0.05021334269986924,0.0012711188947338427,3.2348347749221475,497.9413262607449,3.1039852438871325,46.85872418286279,640.3105922312891,30.450082604953796,43.87458151326016
7,0.007827679086964313,0.005246038398492301,9.139920408629296,322.8473014666362,1.2159595629726518,69.70771604883595,688.6775888280041,32.50098764160406,18.119442506186214
7,0.05021334269986925,0.0012711188947338427,3.234834774922147,497.88626198085484,3.1038392552255822,46.85872418286275,634.6319926717493,30.450082606374895,43.87458578566396
7,0.007827679086964313,0.005246040338517088,9.139920408629296,322.8473014666362,1.2159595629726518,69.70771604883595,691.7345123077183,32.50098903321906,18.119449919928496
7,0.05021334269986926,0.0012711188947338431,3.234834774922147,497.82866803800715,3.103845418913034,46.858724182862744,632.4642084529042,30.45008260783449,43.87459025511295
7,0.007827679086964311,0.005246051390718172,9.139920408629296,322.8473014666362,1.2159595629726516,69.70771604883595,687.3221608002013,32.50099696115597,18.119492155586695
7,0.05021334269986924,0.0012711188947338427,3.234834774922148,497.8040557206278,3.1039326446346185,46.85872418286279,643.3623297516983,30.450082608449858,43.87459216533691
7,0.007827679086964313,0.00524605503408023,9.139920408629296,322.8473014666361,1.2159595629726518,69.70771604883595,683.1689041273125,32.50099957460041,18.119506078596782
7,0.05021334269986919,0.001271118894733842,3.234834774922151,497.75355136887134,3.103797926333926,46.85872418286279,643.7602093576171,30.450082609696924,43.874596085557506
7,0.007827679086964311,0.005246067269716106,9.139920408629296,322.8473014666362,1.2159595629726516,69.70771604883595,687.6384328467842,32.50100835141613,18.119552836787342
7,0.050213342699869185,0.0012711188947338416,3.234834774922149,497.73428465451394,3.103801405591105,46.85872418286275,658.009917572943,30.4500826101671,43.874597581227285
7,0.007827679086964313,0.005246069224940625,9.139920408629296,322.8473014666362,1.2159595629726518,69.70771604883595,687.1741611508379,32.50100975392824,18.119560308636498
7,0.05021334269986924,0.0012711188947338427,3.234834774922149,497.71622502185335,3.103927673829068,46.85872418286279,642.0566836043741,30.450082610605037,43.874598983271866
7,0.007827679086964313,0.005246257704940107,9.139920408629296,325.68002065278444,1.2159595629726518,69.70771604883595,690.109978475015,32.501138827514424,18.119584875719003
7,0.007827679086964313,0.005246290878794722,9.121074052574171,322.8473014666362,1.2159595629726518,69.70771604883595,696.4136552082362,32.501160795412005,18.119562143607098
7,0.007827679086964313,0.005246078012787402,9.139920408629296,322.8473014666362,1.2159595629726518,69.73742196745272,794.2745133486177,32.50101605757864,18.11959389122514
7,0.050213342699869205,0.001271118894733842,3.234834774922148,497.56041534380364,3.103756304792872,46.85872418286278,647.3635906587228,30.45008261427107,43.87461108264482
