evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
40,0.014009119210568667,0.0010326030371107583,1.0,650.5929502099907,4.331634569804182,1.1423491014479032,0.0,25.474369402563394,5.474343369193458
40,0.014009119210568733,0.001028282348874227,1.0,650.5929502099901,7.893263114262723,4.7664211514454315,236.63192795739272,25.471052239947014,5.474406971114822
40,0.014149809128843734,9.763418309848474E-4,1.013717684531776,660.013256626707,9.121068727349947,0.37431884829011963,232.23358083128815,25.45375695807605,5.474460276634503
40,0.01401619945965074,9.734198048076025E-4,1.0,679.8768165968228,2.95276032792866,9.074295782479252,231.9565854882098,25.446015659812954,5.47528113041378
40,0.014171973961112243,8.222749618010594E-4,1.1095947475374544,594.951795047389,10.0,0.0,345.65963708244544,25.44366013677966,5.476985330017594
40,0.014142450315201498,9.242343042992768E-4,1.014542415682213,673.5794847786195,8.385563591634067,2.8370078408027886,257.73948578152203,25.444004706844588,5.475699162688038
40,0.015579362371088593,6.559685727414237E-4,1.1873692534810831,643.543496734763,5.0E-5,17.859072727994093,994.8338282741572,25.437481351114002,5.524804016633291
40,0.014283696413749032,8.13630367011761E-4,1.269649444552089,645.8680645514198,6.019923579343896,0.9023266484161802,18.558939396628116,25.52453223750755,5.473385395528653
40,0.014009119210568678,0.0010402942644852928,1.0082077646139957,650.5929502099904,7.473040653960537,4.661851757029141,258.938922249247,25.491138110219634,5.474126511348548
40,0.014179725098768005,9.319167447683274E-4,1.0,629.6456890543881,5.890983615115076,0.0,659.4339229810776,25.444489613731545,5.476610158622368
40,0.01403808726885205,9.247323581624302E-4,1.075659979725624,665.0977735925211,8.444133194489995,2.5835280487033345,208.65491613930342,25.461727675301837,5.474550405679986
40,0.01394764712133327,9.89255231555425E-4,1.0,698.6830890043295,7.397486680922031,6.296866333603787,170.23894512678427,25.448838599851666,5.475241048898543
40,0.014031321984265955,9.145397073454475E-4,1.0356772664471956,650.5338196560962,5.0E-5,9.862201299208504,264.960077585924,25.445109324092904,5.476312450410887
40,0.014852159107293122,8.639590770154273E-4,1.0,653.8680926052486,0.1204062906919265,98.72013376370248,136.47392932744054,25.442861640493334,5.491577703039446
40,0.014009119210568669,0.0010640044195359135,1.0,650.5929502099905,5.470294440467675,0.6190159514076418,260.95504364439495,25.50426311380148,5.474058602310287
40,0.014009119210568678,9.964477657066876E-4,1.0057184833660484,650.5929502099901,7.946311553107498,5.132667181497501,243.54493018556437,25.45608358696032,5.474891339800909
40,0.01400911921056866,9.911118858798409E-4,1.0,650.5929502099909,7.163685042733768,0.175262530598682,402.0698548294793,25.450782843638127,5.475198377990502
40,0.014102643829127754,8.008535749210732E-4,1.1707629195085176,611.9556704185343,3.360935888431627,22.4417817815664,1000.0,25.444619506527047,5.476716005688063
40,0.014009119210568723,0.0010068920738673741,1.0,650.5929502099907,3.0591881850541593,3.742402848992422,0.0,25.457560867753617,5.474808922333667
40,0.014269638208750844,9.77215193280215E-4,1.0,657.3174292471083,6.148821988094257,21.678717082124173,262.2473501698862,25.448694452910335,5.475518698357485
40,0.014009119210568672,9.589887040498571E-4,1.0,650.5929502099907,8.825506183541979,1.1689228823850082,266.0073282205112,25.44541570578253,5.476235190299664
40,0.014009444418956976,9.641926579170043E-4,1.0,650.5160473387635,7.905874953865061,4.4991437463296915,214.96242700124486,25.44551500993272,5.476042885818852
40,0.014188846382444678,9.536204478569755E-4,1.0,576.8586236817066,5.0E-5,9.260474108954527,370.80502145133767,25.44408925045261,5.476779458870846
40,0.014050294226310284,9.03668731496495E-4,1.077014518607719,664.2960882994898,9.022405666355436,2.9034190980872787,216.0187832887109,25.451292920667655,5.475004024122872
40,0.014009119210568672,9.748559786545152E-4,1.0,650.5929502099904,2.3011478889640844,0.7449696582182206,1000.0,25.44665235885901,5.475682137213633
40,0.014009119210568667,9.648502868012739E-4,1.0,650.5929502099904,2.5767160715064867,0.6930901725226251,849.1760053922098,25.44555165789364,5.47602157789523
40,0.014009119210568672,0.0010641049882966261,1.0022681651042553,650.5929502099899,5.774392942498938,4.5760232580747084,417.9469354398399,25.50794096901426,5.474040367141385
40,0.014009119210568678,0.0010590286723127092,1.0,650.5929502099908,8.183499052517202,3.48156157014851,323.38199275801566,25.498862818981827,5.474082931139778
40,0.014009119210568672,0.0010663643801134383,1.0,650.5929502099909,8.417847922815849,3.4302723766104526,271.75856125934405,25.506909401573516,5.474049799881442
40,0.014009119210568736,9.732306223966229E-4,1.0277219428365374,650.5929502099902,2.0067931833110695,4.483138482454875,0.0,25.458322327168997,5.474880307161564
40,0.014009119210568658,9.757883250080854E-4,1.0101243641553885,650.59295020999,5.0E-5,8.290598623136539,269.7054326445359,25.45000692968475,5.475305385070351
40,0.014012009323400333,7.079626731774981E-4,1.3526622061586104,638.9240083721977,4.06285549698255,9.713041907706074,295.8860883463276,25.443794018594794,5.479638754746066
40,0.014009119210568667,9.956968165843493E-4,1.0,650.5929502099906,3.872552256323868,1.151056756652762,0.0,25.45247186281819,5.47507708629683
40,0.014209116158810854,7.991555399185488E-4,1.122642879914421,650.5929502099908,6.832720313310627,1.1423491014479032,260.7021446398036,25.44515779379912,5.476502044998584
40,0.014009119210568672,9.711795594101124E-4,1.0,650.592950209991,8.441147604233112,3.351862508497601,267.6108537941841,25.446120395258934,5.475803166798851
40,0.014009119210568683,9.694803089484294E-4,1.000852063024063,650.59295020999,7.375352167536969,4.290383818055858,252.7137662260796,25.446047577961153,5.475827915850211
40,0.014009119210568667,9.874864503418145E-4,1.051595208155056,650.5929502099912,10.0,0.9527562553549708,256.3803384256741,25.49274391515286,5.474220734989955
40,0.014193151594095024,8.178411026485777E-4,1.1077323359609883,598.0915898230465,8.517634742794911,0.0,276.8857462233529,25.444155919082444,5.477036360047852
40,0.01400915757756496,9.568214886970114E-4,1.0262194275228724,646.1148794684268,9.780261803539005,0.9575545528771048,0.0,25.450349910577817,5.475437216938919
40,0.015585191186079686,8.050987337941079E-4,1.0,786.8422957547303,0.11924323451382307,44.358582670467456,0.0,25.44180132565571,5.53701225038869
40,0.014277897714267638,9.736022758435551E-4,1.0122120346586672,656.7636756539755,6.961751580327804,0.0,260.5986656884146,25.45428091465324,5.475222305725353
40,0.01401159520127516,9.731033705949453E-4,1.0055507319483203,628.9953190043478,8.326596187090523,5.258056840786485,238.84626767549432,25.448098430100167,5.475828892612842
40,0.014009119210568672,9.54043244503447E-4,1.0,650.5929502099908,8.819428203875042,1.206064240726377,165.15260413084138,25.44559227414074,5.476423900404136
40,0.013997546799396458,9.770058371120073E-4,1.0,640.9116860459814,8.652681519423618,3.493531883588009,239.53860623987433,25.44719675492611,5.47585698487641
40,0.014009119210568667,0.0010036621229091286,1.0529655126392605,650.5929502099929,8.621644423641325,0.0,125.5306446625695,25.51352097462195,5.474067500750086
40,0.01396726451585887,9.95540663953038E-4,1.0,652.5375872849046,6.185752227842949,1.1406762922183664,194.77476345403716,25.451850667353224,5.475433254020063
40,0.016614756737830482,4.3540421165458315E-4,3.180850991737855,539.8489452432726,5.760045501722354,7.004142223834678,6.583315376941212,25.44202973702442,5.623187045058548
40,0.014009119210568534,9.086524480136903E-4,1.122642879914421,650.5929502099912,5.0E-5,1.1423491014479046,159.27841601174958,25.487230511244956,5.474866947984913
40,0.014009119210568667,8.343109763357878E-4,1.1226428799144215,650.5929502099916,6.788784831712597,1.142349101447903,0.0,25.444878774362856,5.477363270048086
40,0.014009119210568667,8.372887938857976E-4,1.122642879914421,650.5929502099908,6.784363567235933,1.1423491014479037,260.7021446398037,25.445044742072252,5.477220689682212
40,0.014009119210568683,8.462475408336992E-4,1.1115741799407681,650.5929502099921,6.70224867314127,1.2655415948082123,49.18785200723156,25.445105717464845,5.477110309253298
40,0.014009119210568667,8.490614736752952E-4,1.1097423104532593,650.5929502099921,6.65302186903693,1.2177207584569634,50.3303268161893,25.445211563551478,5.4770321542751725
40,0.014009119210568672,9.049939043438685E-4,1.1226428799144215,650.5929502099917,7.078050750619817,0.0,329.9447453262889,25.483323373458823,5.4749380472658045
40,0.01400911921056866,0.0010774559345687828,1.0230397720313715,650.5929502099924,5.0E-5,2.212093518064586,11.111064065256526,25.564818658536286,5.474091393874883
40,0.014009119210568667,8.942835553248692E-4,1.1287801500550452,650.5929502099912,10.0,0.4251837514089796,259.49912736390144,25.478097882783388,5.4751129551588855
40,0.014009119210568667,8.902218720812601E-4,1.1280623803783913,650.5929502099912,10.0,0.21454638411933508,278.7292114641898,25.473651531887164,5.475215793833482
40,0.014009119210568669,9.142075244567821E-4,1.122642879914421,650.5929502099909,6.96428518215992,0.0,310.0333367333469,25.493506984971063,5.4747692175806195
40,0.014009119210568667,9.7245132622168E-4,1.1021194486554309,650.5929502099901,6.371449681306927,6.610955960242881,265.8559431920945,25.546646317638473,5.474271532306003
40,0.014009119210568674,0.0011078517175624077,1.0060553599156628,650.5929502099897,7.305843010355254,4.432469816427703,250.05838553884092,25.57551434071045,5.4742375923678805
40,0.0139495216679439,9.821725504646948E-4,1.0035723815267619,629.9107642558586,5.990198441580701,0.9612952493691141,206.95278821184988,25.449515133052824,5.476265531262944
40,0.014791219264884206,6.175300543048899E-4,1.682893445124718,729.6018899651604,6.812504656842617,0.0,109.4824692714261,25.456996703454926,5.475615361639163
40,0.014009119210568667,9.561907155834391E-4,1.1168703540159781,650.5929502099912,5.745610047776743,1.3769628182694176,260.2786145983935,25.544382188889063,5.474385734930538
40,0.01415123436195582,8.157593319146581E-4,1.1640261993291505,572.528506745761,5.0E-5,14.95661744228479,476.16276467870694,25.448856262525815,5.476389439731355
40,0.014009119210568667,8.493149953836676E-4,1.1182628746052046,650.592950209991,6.910986852529283,0.8953043418200227,263.0972601951627,25.446212833029673,5.476790425200769
40,0.014009119210568664,9.263445664453442E-4,1.1226428799144212,650.5929502099939,3.6588706382405065,1.1423491014479028,0.0,25.508634980731355,5.474598571828326
40,0.014009119210568605,8.600485821278376E-4,1.122642879914421,650.5929502099909,6.784363567235933,1.1423491014479037,260.7021446398037,25.450563855388406,5.476248444195218
40,0.014009119210568702,8.34373552435305E-4,1.1096510226521241,650.5929502099904,5.0E-5,4.588437606560452,183.69513864539238,25.445519884972747,5.477753462729346
40,0.014009119210568603,8.803687513182267E-4,1.122642879914421,650.5929502099909,6.817374465804641,1.142349101447904,260.46248613629785,25.46182772305957,5.47555585712186
40,0.014009119210568667,8.61762254521519E-4,1.122642879914421,650.592950209991,5.951630700883433,0.0,343.6652645902356,25.45128384779802,5.476183648694805
40,0.014009119210568667,8.782778447027892E-4,1.14529014319949,650.5929502099918,4.742846152561299,1.446345777806732,0.0,25.476443675530778,5.475333815656368
40,0.013912207752113138,5.575856441583445E-4,2.7527431695858358,651.1319900294226,9.804537091173621,1.9474524041724042,393.9005559172485,25.445136403540364,5.5001266548659435
40,0.014304109503357271,9.542776668381716E-4,1.022830508899397,622.2574532785276,6.122731876685471,0.9891468388788823,251.77576142446685,25.45265308360327,5.475861636022024
40,0.014009119210568667,9.606215878478478E-4,1.122642879914421,650.5929502099907,2.569641547730035,1.1423491014479035,0.0,25.5612544567227,5.474433992440459
40,0.014009119210568669,9.087575076231231E-4,1.030656527819626,650.5929502099912,7.011168143890192,0.18613440339817733,253.85941415854373,25.44660507280801,5.4770383618351
40,0.0140091641329789,9.482444797650383E-4,1.1279364349603072,648.4791702769892,8.369224548272179,1.1165946690878699,192.16359137227215,25.54902426624933,5.474511212112062
40,0.014009119210568672,8.957687844885992E-4,1.1475183294731912,650.5929502099912,8.566716011282454,1.1879915304457667,0.0,25.498012584280012,5.474966259924455
40,0.014009119210568678,8.223052254584256E-4,1.1215105210469423,650.5929502099918,6.941821766444799,0.29565650588621384,1000.0,25.4456579102201,5.478009935979869
40,0.014009119210568664,9.669527053399276E-4,1.1226428799144212,650.5929502099916,6.94170938009158,1.142349101447903,86.67776331529934,25.57246490262123,5.474454819553892
40,0.014006549596260135,8.669819710910255E-4,1.126892943363506,647.2493108341897,3.6478579389147052,0.0,352.9436242192975,25.455740712256425,5.476007241408428
40,0.014009380643998814,9.647366373768835E-4,1.1208415433314038,648.0439048034236,6.3183341920534,1.0738843233269864,211.36223731130178,25.565570494612846,5.474468266530588
40,0.014009119210568672,9.015884492462104E-4,1.1506202788364768,650.5929502099909,6.3846377087573085,1.159065512393002,26.469489934686674,25.509119568873842,5.474875906849312
40,0.014012445639698962,9.79293941237539E-4,1.0996739835872764,624.9592787561196,3.038102693246125,2.120755079894244,0.0,25.55582432963051,5.474691856439197
40,0.014009119210568667,9.706493681735385E-4,1.1226428799144212,650.5929502099912,6.516912795891451,1.142349101447903,260.7021446398039,25.57921145383937,5.474474359115713
40,0.014009119210568667,8.283290146804942E-4,1.1102533296256234,650.5929502099922,6.71766565232858,1.142349101447903,39.28504866445512,25.446412086149326,5.478053515114082
40,0.014144344206480117,8.084383769523712E-4,1.1111742577703374,638.057735958518,8.68416782965395,0.3487628301637175,217.07649109714106,25.447454953744202,5.477222843139301
40,0.014009119210568664,9.718577268078136E-4,1.122642879914421,650.5929502099907,5.0E-5,1.1423491014479035,260.70214463980255,25.581448277385114,5.4744819256911805
40,0.014009119210568667,9.726982369686035E-4,1.122642879914421,650.5929502099909,0.03416750232006032,1.1423491014479037,260.7021446398037,25.583013236117008,5.474487531515414
40,0.014009849500759251,8.123892222051127E-4,1.1226337378739732,715.3616787261332,8.536491389086818,1.1703219763228112,262.6518616824728,25.447734024696523,5.47771502304507
40,0.0140091192105689,0.0010021681973028487,1.1065164914431742,650.5929502099918,7.889058668517082,23.324958015277957,264.58571857376995,25.60796998314137,5.474508038188791
40,0.014009119210568667,8.155088599881749E-4,1.122642879914421,650.592950209991,5.818451743715632,1.1423491014479072,260.7021446398038,25.44677849963416,5.478345755718212
40,0.014009119210568674,9.780536848408216E-4,1.122642879914421,650.592950209991,8.017605774108365,0.0,0.0,25.59315711762019,5.474529851500371
40,0.013932311225288053,9.43467356519527E-4,1.0,706.7008565492246,7.882752377930142,0.0,0.0,25.44930754709531,5.477236246416099
40,0.014009119210568667,8.122744340951934E-4,1.122642879914421,650.5929502099912,6.807168079110559,0.0,260.7021446398037,25.44761382048201,5.478529085960601
40,0.014009119210568655,6.721341086199698E-4,1.490262410620044,650.5929502099908,8.832616139322232,0.7004690894037544,0.0,25.447179518610202,5.480201891566087
40,0.014019269468154238,8.385735933393358E-4,1.0928011623605922,553.155308542757,1.8379821986312375,0.0,580.60914816859,25.447310452813472,5.479474549841032
40,0.01400911921056865,9.935348873728353E-4,1.1160168627354592,650.5929502099955,7.333316765008307,8.045496525843811,251.53053263169056,25.610403970491145,5.474580427276627
40,0.014009119210568854,9.995602047682382E-4,1.111060439774481,650.5929502099925,7.835887224276274,15.584314591651417,271.12287525761417,25.61222271926074,5.474562011791071
40,0.014009388046183076,9.790424777521797E-4,1.1286255105434453,648.432485506654,6.472969697658533,1.0771609583463853,206.264039194575,25.60688101552025,5.4746809345781635
40,0.014009119210568811,9.996045258254258E-4,1.1134891489704926,650.5929502099923,4.976896523326947,15.131363410145127,277.242869089232,25.617372959202115,5.474611526425168
40,0.014009119210568669,9.881567826771163E-4,1.122642879914421,650.592950209991,8.230855960473086,1.142349101447904,0.0,25.61308193151217,5.474640749083064
40,0.014140593145488552,8.539900747915992E-4,1.1890132400758189,558.6199597205377,5.0E-5,18.79771040712842,339.8162800219177,25.499299312435518,5.475669466095732
40,0.01400911921056865,9.999347773819087E-4,1.1146513998847074,650.592950209993,7.443528414270458,9.528845386088372,249.9973958676642,25.620484276204113,5.474640554672939
40,0.014009119210568667,9.84188534346734E-4,1.1281438668853103,650.5929502099916,6.7073375551824475,1.1747963797491905,88.70481237056578,25.616142256903842,5.474698382764385
40,0.01416814712191222,8.821416928892815E-4,1.166826060722914,555.2331888277578,5.0E-5,8.390104892979261,351.7880969181147,25.517031503584633,5.475397305522584
40,0.014009119210568756,9.268223372001003E-4,1.0,650.5929502099905,5.0E-5,5.02950946941553,193.48685804096644,25.45127858210442,5.477601660222861
40,0.014009119210568667,8.043048851748545E-4,1.214630036252089,650.5929502099914,10.0,1.1378703357965814,128.89467927842838,25.457588928101124,5.476846826848066
40,0.014009119210568667,9.849984981890217E-4,1.1295123775856657,650.5929502099917,6.280710551466302,0.0,152.7852719678078,25.620588086483203,5.474737778456808
40,0.014000049959173026,8.072408046618765E-4,1.2137455146786111,648.4811504809929,5.0E-5,5.354502372561178,186.50800207243955,25.459083746508867,5.476972367061169
40,0.014187193954269811,8.773068216146746E-4,1.167806333401127,545.1831321882353,0.08516647978795913,11.1787235031261,351.9080298928753,25.51308410018151,5.475565968680881
40,0.014367272076801843,9.807005045509988E-4,1.0,616.4416221753052,4.158091246265502,0.9693709473691815,252.50445165566165,25.45334398893692,5.477277406036434
40,0.01400911921056871,9.993478614229057E-4,1.122642879914421,650.5929502099909,5.0534626854602624,20.67126470158716,259.12206405347627,25.636295700431557,5.474810954585315
40,0.014009119210568667,0.0010018875618261081,1.122642879914421,650.5929502099908,5.0E-5,1.1423491014479037,260.7021446398037,25.64172327128205,5.474856508499404
40,0.01432540729929091,9.838331358404686E-4,1.034888044598125,579.8964620247306,5.0E-5,7.469930833127409,466.7086384377688,25.489997972181683,5.47642355464636
40,0.014009119210568658,0.0010325474098547543,1.0994863629142684,650.5929502099925,3.1315096665579243,2.0447554030212154,13.61743697188339,25.654927076016545,5.474865558318115
40,0.014009119210568669,0.0010026161854488301,1.122642879914421,650.5929502099909,8.677408790012503,1.1423491014479041,0.0,25.643290967584605,5.474870050543931
40,0.014009119210568669,8.42715832440511E-4,1.2336956763837312,650.592950209991,6.227085450437864,1.1384944880760715,0.0,25.514757051397325,5.475764837861771
40,0.014224858643342228,9.407992278118494E-4,1.1711997583224434,605.4274112650526,1.0257972035680891,5.015766726453236,316.76197622798225,25.635983750198704,5.474955604903749
40,0.013974036138754843,0.001009266979105508,1.1099562496628241,650.4868106923387,2.2197839266968757,1.1120682867811642,95.96075379550356,25.625674539787163,5.474977499823171
40,0.014009119210568667,0.0010059234081211718,1.1226428799144212,650.5929502099917,6.737899339650575,1.1423491014479028,59.76878025107708,25.650465102240805,5.474934168182671
40,0.014142768246002592,7.854797683012551E-4,1.1176371261671683,646.6044724320384,7.444719979292303,2.8978084520923266,271.74302941674256,25.45578176899371,5.478163391180435
40,0.014009461705149627,6.288761405806896E-4,1.7622656387184208,679.7035727200653,10.0,0.0,229.20827718941902,25.45246554556818,5.481057701123428
40,0.014132460380295895,7.835499726092573E-4,1.1206573821372567,649.158050616415,6.430528583590011,0.9266963776657814,254.2469017746638,25.455984087923003,5.478256976012038
40,0.014254378627784376,9.533155795278188E-4,1.1487796858200492,599.3147271896761,5.0E-5,7.526312602647936,254.77184153319155,25.624048546928567,5.475132657409475
40,0.013829474209146365,5.881301280780378E-4,2.503531396056268,979.4038328531663,5.864915792152412,13.562936400177353,0.0,25.451881042903334,5.492928462636748
40,0.014009119210568664,5.581102596232246E-4,2.9226154140941087,650.5929502099914,10.0,1.142349101447903,331.1880919094546,25.451386779176513,5.50032354418476
40,0.014009119210568667,0.0010257245064252,1.1081694611882342,650.5929502099912,5.3777940313461405,0.0,260.1205330755686,25.660619760356333,5.4749584209220785
40,0.013806273372510723,6.366556463576771E-4,1.450565623511586,474.37674997692056,0.07168648013259059,45.847868256491324,322.38599479802275,25.452123964011072,5.49465979251859
40,0.014014492898585355,8.572016126289015E-4,1.1773274034465562,564.3527326242646,5.0E-5,20.767358556716058,257.0208840428943,25.485153146255254,5.477124387901454
40,0.01380172057203632,8.114765780122932E-4,1.2030241391425478,661.6114771527398,6.555432573070133,100.0,182.29173320322366,25.45343743490929,5.482229959918176
40,0.014439200053681525,8.467699717793204E-4,1.0255924803387593,650.0921605774982,6.106278382645531,1.0403476916583612,398.36494544989756,25.45597669639391,5.479564235382412
40,0.0140091192105687,0.001159410021431447,1.0,650.5929502099901,8.391219014846836,3.619760832039719,322.13710805964456,25.65020554480273,5.475103996518869
40,0.013981175779182724,8.386673711457428E-4,1.0722125970208218,688.2023513456269,8.351578199185871,0.0,0.0,25.457211889732775,5.479015272075105
40,0.014436726635295816,7.491284141640211E-4,1.1297197961781797,650.2064322918577,9.885984520644575,1.1008512234332055,326.26460540821137,25.457899169640882,5.478509872098359
40,0.014009119210568667,8.166103325189439E-4,1.0924129329123842,650.592950209991,5.585812836035146,1.1469740145911922,234.12135220675276,25.457090329178353,5.479415945571004
40,0.013942519176095569,7.38947947054092E-4,1.2050335986248486,642.7905184681034,8.927634241627,0.26065884881125284,0.0,25.454694146650354,5.482476658638811
40,0.014009119210568667,7.907996954258146E-4,1.122642879914421,650.5929502099909,6.481700490792281,1.1435304844831942,257.55637763612594,25.456860820961147,5.479852984070385
40,0.014346172389145387,0.0010121891184762149,1.0303708858461924,615.6967828456171,6.188481453771648,0.9543290412765761,249.60800836011148,25.515708762188435,5.476355815622801
40,0.014159490174097875,0.00111440312245557,1.0285525204350927,672.1770496640362,6.488178133031504,18.119932063229886,260.3541969976839,25.658741883091867,5.475150511427227
40,0.014009119210568667,5.294557434032284E-4,3.039242497800701,650.5929502099909,6.822992604358456,1.1423491014479037,232.0284033529731,25.453424669102418,5.502917768626731
40,0.014167150098996365,7.669462639013152E-4,1.1184257936035233,652.2967300219955,7.644799344838522,0.6684475625199463,263.54611689119923,25.467043158502253,5.478925586332834
40,0.01391244473836923,7.340750198373524E-4,1.2110378906173045,652.1426896069052,9.091108698122527,4.994537147893274,0.0,25.45675899293504,5.483462255277826
40,0.015505138807673078,6.497787213084485E-4,1.1700217402979192,643.1028733787364,5.0E-5,17.167469568928258,990.0688653257954,25.453627824772852,5.520377952358607
40,0.014009119210568617,0.0011641638502681605,1.0,650.5929502099904,6.804994727232038,5.714643622532531,374.0071047334732,25.65929869835243,5.475231140060214
40,0.014433908870988062,9.533933668783898E-4,1.1245729678350633,650.5811775875593,10.0,1.145122683495895,317.61756856164715,25.59313721134183,5.475999321214853
40,0.01393825774236948,0.0010158425682597462,1.0,461.56658789185457,6.733373527476223,0.0,0.0,25.4703981317433,5.47927767775897
40,0.014009119210568664,7.858467452665236E-4,1.1226428799144212,650.5929502099916,7.030797240573887,1.1407133009519426,0.0,25.459887894696134,5.48018466301301
40,0.014009119210568619,0.0011631610050625082,1.0034513278249162,650.5929502099902,6.404737152750363,4.44014920313082,367.75515293949485,25.667549941049455,5.475307962453347
40,0.014009119210568667,7.83782901815459E-4,1.122642879914421,650.592950209991,7.824111530276072,1.1423491014479072,258.62932686060543,25.461245929558107,5.480325785335018
40,0.014841039187523343,6.184018020132277E-4,1.9493688355291359,729.3461196266422,6.1981767065501545,0.5354974779845799,128.98111526447698,25.517489478310953,5.4768571092280585
40,0.015661629531487125,9.098489761745902E-4,1.0,595.170414316926,6.739012476620216,0.9771562559473161,10.668756365575183,25.45369216894033,5.549669820605956
40,0.013988473894401636,8.667908114344321E-4,1.0256229621962332,633.8303872191913,6.449463163394134,5.384014315813178,129.1334830507936,25.468067582907246,5.480068068021895
40,0.014324527909854685,7.840377676696066E-4,1.519650601618865,648.2571885884421,5.0E-5,5.043166607566189,243.76329455952333,25.722081431667604,5.475411799779362
40,0.01393839043719303,0.0010173165226714063,1.0,446.98516513564033,6.749668251974462,0.05051238615976999,1.8467941425952272,25.4725682029438,5.479712781090689
40,0.01396675759225869,8.440301362039245E-4,1.0531289303528308,650.7871553860883,10.0,2.9791921883935784,233.71817142928626,25.46562150538228,5.480303719057453
40,0.013917501380158999,8.455992068664403E-4,1.059412342401247,590.5046500848667,6.268253208478932,3.4870603987960997,259.83279808859936,25.46213295094458,5.481839102472442
40,0.01404074426284417,7.391548220935824E-4,1.1747032499557204,660.0674580284029,6.574191382261877,0.7442404069094266,253.01317502485227,25.46338043411861,5.480668430786612
40,0.01419227509534228,0.001125975985498881,1.010473926055848,656.5067934558028,5.956831473655176,21.124269702521563,254.58445508340483,25.637166425551737,5.475782162453932
40,0.014009119210568667,0.001030436470573892,1.122642879914421,650.5929502099907,2.130372365497688,1.1423491014479032,0.0,25.706436898574065,5.475544731638097
