evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299207,954.7126857053515,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299122,834.3213824335597,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,0.0,964.4203126870401,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,0.0,881.0633062865662,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299157,953.7802374253417,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.02918705429912,961.8033528026798,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,0.0,966.8772691628085,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,5.419340835716123,928.9744174319011,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299122,962.735256621416,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,20.465093615829073,956.8009448295638,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299122,977.9455969971265,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,22.586504271849346,955.9957253887248,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,100.0,954.531107453945,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,13.005699988631525,961.3309461880943,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299122,988.8558708030117,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,0.0,961.3249842310214,33.60868517935814,48.76641544512648
