evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
103,0.01531503612998084,5.299485538478162E-4,1.8353778933351177,958.3022213509573,0.02294117603467895,55.30147073605769,0.0,25.4186200883859,5.491907454413018
103,0.015747395997161736,5.054053982191648E-4,1.8422197750074267,893.0629680079636,3.87200035671433,99.53494460568865,127.79600459098187,25.416334324932762,5.5203511013607685
103,0.015155457508312124,5.215893521544507E-4,1.9715747692896985,979.9671978005167,7.573289765652448,84.27079003932661,199.94126664435535,25.419417477227295,5.484184477345126
103,0.014451129225535656,6.71340880975259E-4,1.6550682644631327,999.9999999999999,4.376789023201593,24.03348974259643,184.89513750430436,25.514985546268306,5.469006282146482
103,0.0144517899761681,6.716965164040689E-4,1.6621089797470314,999.9999999999998,6.7882713532473,19.184124804186276,30.851206405004614,25.518521847507753,5.469002923149465
103,0.015484521726445242,5.150698013853895E-4,1.894198912374625,881.7912757752808,4.193391705688467,97.87029870400534,0.0,25.417645541020676,5.501802219432409
103,0.01503185221424559,5.40117520967207E-4,1.83266912119928,1000.0,5.0E-5,63.782020831368804,0.0,25.420537436969457,5.4798368767357575
103,0.015253972891938559,5.251616745054616E-4,1.9237822326475085,966.1082313606992,0.5028857582402263,49.94353363444866,13.72338778847563,25.418823106790192,5.488493911736249
103,0.014512632324263542,5.615189273202716E-4,1.8838432885485363,1000.0,5.0E-5,84.48539125480778,166.77456292399827,25.425191573772864,5.471182467773252
103,0.015403075334242403,5.265188237447478E-4,1.8208194553504886,906.5369514962549,3.0993483758660956,85.00545672949833,391.52909594888195,25.418256197838623,5.4971759120313255
103,0.014446314854968096,6.714362357374379E-4,1.661688005595991,1000.0,5.611959633854996,54.50220866142295,190.98128011405686,25.517354876088866,5.469003055841824
103,0.014458924319188621,6.541427753705788E-4,1.699138210792749,1000.0,4.694636262977951,0.0,198.76653383957915,25.496860863127786,5.46905016119729
103,0.015106436165523452,5.35541665015297E-4,1.8185395807314184,999.9999999999999,0.056671007464015564,39.2292275634868,0.0,25.420155231881555,5.482637311396769
103,0.014466341284570378,6.255809236054138E-4,1.7317851044288002,1000.0,4.074728109674906,0.0,259.39407448141895,25.45925368223563,5.469413315877214
103,0.014446052298750576,6.709999175743776E-4,1.6605769498934393,999.9147376621207,8.167104481427854,50.12719936134822,182.13887693813734,25.515994135609123,5.469004916501682
103,0.015426976169768784,5.268412742525508E-4,1.8455774565570975,943.4865042717013,0.3579107237147672,58.506085120423066,10.832185685939878,25.418168524697204,5.497979014167519
103,0.014810692192427453,5.415303139289526E-4,1.912234936599838,1000.0,10.0,0.0,135.82877583971558,25.422092795603458,5.474065062346143
103,0.014462211085920896,6.55548327323393E-4,1.6734668561134995,1000.0,5.0E-5,7.327592486231701,87.4060951287069,25.49169160441041,5.469076834337543
103,0.014485509646139406,5.729936898189897E-4,1.7988457602589558,1000.0,9.751145025972589,37.068117033834284,52.65374294148224,25.426255031035627,5.471072597936552
103,0.01446529496251432,6.539509384987712E-4,1.7033200735093215,999.9999999999999,2.736254739633953,45.46925097737907,190.65963101103523,25.49825464419571,5.469045864204878
103,0.01447282803146372,6.49741772614971E-4,1.69399304484139,1000.0,9.46149309015859,44.25838074019227,232.6135879528448,25.488241914179763,5.469096668232301
103,0.014454456322290685,6.611746179467795E-4,1.684144903929389,1000.0,5.0E-5,100.0,190.30983883596576,25.50526435939705,5.469021653667681
103,0.014484918981244533,6.16126124426466E-4,1.7651708351811028,999.884382692541,5.891438147792898,20.699194133199626,274.41040225838975,25.453731937821996,5.469513473390121
103,0.014460281678444004,6.537497063740942E-4,1.6972603564823139,1000.0,5.738076868161773,12.479157918593357,200.64124814836788,25.49564357896147,5.469054910048029
103,0.014480494430003028,6.26119064888154E-4,1.7299326125595142,1000.0,9.999999999999998,5.909926056621117,443.1526189369276,25.460306618165063,5.469389001101645
103,0.014445474113786248,6.726177978818852E-4,1.654010276184568,999.9999999999999,4.3452906123039226,50.275882389099905,191.60747555479023,25.51675412532415,5.469004184945568
103,0.014463701321827026,6.407747522990295E-4,1.6921550841511044,999.8516539936146,8.125208657205574,7.17649944342115,168.7803120573063,25.472315313402653,5.469232560082013
103,0.014495816793322625,6.060452090992501E-4,1.7581149208456228,999.9998570724695,4.560445683530866,0.0,254.2314551924793,25.442172834081813,5.469822487671406
103,0.014451343767357426,6.616124050487042E-4,1.678750973196273,1000.0,7.697799335582415,23.049907094637557,182.0408293058362,25.50404977416813,5.469025116176537
103,0.014476314333416338,6.386830637013257E-4,1.721395707726339,1000.0,10.0,16.70042390313837,217.54240075933814,25.476948914403835,5.4691804027563515
103,0.014463674999029072,6.516679313561977E-4,1.692698323363647,1000.0,10.0,9.293445400328713,235.01271040831588,25.490678131936036,5.469079316314872
103,0.014494304269847158,6.089099911661612E-4,1.7456775986575237,1000.0,1.2811699417400972,22.92596647532951,244.7938562947581,25.443351868234334,5.469786726722238
103,0.014969872276891883,5.440391150689895E-4,1.8502659152608254,1000.0,5.0E-5,62.4454639494586,0.0,25.421062979938686,5.477744449385628
103,0.014460352773871608,6.604800876568546E-4,1.691642016969484,1000.0,5.737084690730049,7.899435365551093,211.89749453274234,25.50687885128493,5.469019182808658
103,0.014986731335045207,5.281006540511476E-4,1.983815425187244,980.681271995333,7.822956999470994,100.0,195.3505529163291,25.420673277851677,5.478368976524967
103,0.014463215879700207,6.494275287495662E-4,1.6910392168643413,1000.0,2.0654927550005673,39.72728416773934,157.48126962823363,25.486185595441476,5.469106920399653
103,0.014456484387875328,6.561521167349003E-4,1.686617130623815,1000.0,9.994046514843534,25.301242648394833,12.89474586859127,25.496550098783988,5.469050875565388
103,0.014497473563905223,6.011073111755925E-4,1.8044573726168496,999.9770994534518,10.0,28.435800078426038,209.45804381005465,25.442739902368682,5.469806552577186
103,0.014463604054790961,6.428022138149524E-4,1.7005322946136343,999.9800482574608,10.0,9.994304044704895,158.55746327849596,25.477636042474455,5.46917452267818
103,0.014459168292346931,6.616922516344703E-4,1.6866830845133127,1000.0,8.655810932206759,10.616866972136204,198.97819338789864,25.50752947021383,5.469017160789997
103,0.014449757319361071,6.684865637847172E-4,1.6563704429219244,999.9999999999999,6.333981554672799,18.308711656643442,69.77552350301322,25.50956004268455,5.469013953687761
103,0.01491103184592444,5.472298579572378E-4,1.8501677238146144,1000.0,5.0E-5,60.602838163284424,0.0,25.42161687294923,5.476128895803977
103,0.014478089722286895,6.431061683824542E-4,1.699374936376868,1000.0,9.917891557415107,16.57995732180882,83.35465552424016,25.478727740496293,5.4691680268653995
103,0.014493547933359666,6.17120233793331E-4,1.7455004173103799,1000.0,9.101502989890673,10.433500660810722,173.16050794295575,25.45218759406418,5.4695462442108305
103,0.014487406871859967,5.895954936398094E-4,1.8141634026125524,1000.0,9.571603085813546,0.0,360.11702301753377,25.433767507148488,5.47020603124225
103,0.014476314121440993,6.35876228815364E-4,1.7238333477760523,1000.0,0.6246349224189875,8.123202372708697,86.0369460189392,25.473039301134886,5.469218669366702
103,0.01446382765427764,6.568343277277632E-4,1.6925048572823265,1000.0,2.2191797396885264,34.74741514529045,106.54703193075274,25.500268739320987,5.469037640454844
103,0.014482890555868043,6.178413439300045E-4,1.7478219490502322,999.8792037182282,8.428726772271974,12.474580728436202,301.95976301076377,25.452977059039128,5.46952839802588
103,0.014448843637594336,6.638189929364962E-4,1.673128977987493,999.976235832647,8.398607919899744,39.837079636966244,300.37001563639643,25.506258304402095,5.469019963284769
103,0.014464809510805136,6.512873909232898E-4,1.7043208843668047,1000.0,2.7258083201047385,40.434010703613104,182.17899938697244,25.493517217582664,5.469065358376716
103,0.014502333627040308,5.787378599850871E-4,1.8196840837644324,999.9983364619897,8.645577032534208,0.2557260967245697,271.2972755653134,25.428364292318935,5.470616567373192
103,0.014491326680765752,6.187713737193875E-4,1.7470822820951493,999.694358224626,10.0,8.316409696481783,260.5308467066851,25.45436033238156,5.46950142936838
103,0.014487682326647506,6.115770577255488E-4,1.7430753978068756,1000.0,5.0E-5,2.252819008861128,322.15308177182715,25.445456107237618,5.469720969702157
103,0.014476620448715411,6.427834830924015E-4,1.699451741652309,1000.0,10.0,18.564795748812,117.99975845324978,25.47812756061028,5.4691723098782505
103,0.014454117102791054,6.658151503633146E-4,1.6768263729382438,1000.0,7.864614766271287,15.511808329423149,259.3661807530866,25.512016334238208,5.469008442167453
103,0.014488710052345966,5.958417342523882E-4,1.7793316286386185,999.4802448636501,9.991249553231269,0.0,111.29630487158293,25.435546392143287,5.4701084468222065
103,0.014453062294284162,6.586980440249842E-4,1.686104173263081,999.9006433363944,8.3103772406797,51.298349106428155,82.81975537044607,25.500975057783542,5.469035449153187
103,0.014494786091370494,5.904631256294216E-4,1.8115920031506365,1000.0,10.0,0.0,290.2845755888646,25.434328609841646,5.470163678151116
103,0.014489772279774566,6.144335866064509E-4,1.748528426794954,999.6675851630687,10.0,4.907772033776101,264.940387594089,25.449386198581273,5.469613567100584
103,0.01449048950493501,6.204523612784894E-4,1.759712350754852,1000.0,7.966617056437842,55.41279311442507,34.947352554266146,25.458637396202644,5.469419736341698
103,0.014454759648794342,6.563330886930492E-4,1.672346489480627,999.9879577266571,9.439325489882018,0.0,0.0,25.49223526912634,5.469073741772146
103,0.014465929580414514,6.42509096175381E-4,1.7082109097157703,1000.0,2.43649842171671,50.857611625198,114.85615472200283,25.479281130591648,5.469158695444947
103,0.014460703194217795,6.629931159990835E-4,1.6865726923239341,1000.0,8.610141943199665,22.64931161528396,181.8503215851234,25.510242718450016,5.4690130198812446
103,0.014468868853555134,6.444668129827604E-4,1.7151521033607897,999.9435787871746,5.730551348613825,44.525384788314426,265.2627542439512,25.484615507886033,5.469118332786391
103,0.014461828020563476,6.417235765253115E-4,1.6953175194867198,999.9594355169012,8.423282104150289,0.0,795.2854784706007,25.47447224336075,5.46920765543004
103,0.014464393057303411,6.454163011950279E-4,1.7117227176323495,1000.0,3.253011577439803,0.0,0.0,25.485046749379055,5.469114682423643
103,0.014451010225285766,6.673969680274341E-4,1.6769189696849447,1000.0,10.0,60.498449095066235,182.18933182614228,25.515063274631284,5.469004978773516
103,0.014476437121558983,6.288776026380979E-4,1.7178453987305389,999.8411272173639,8.76922557150335,11.317101519837289,246.47866154294002,25.4614770374065,5.46937318763177
103,0.014454920225323152,6.575139927287373E-4,1.6713260017213816,999.9853221524268,9.429715941803133,2.48716317579792,0.0,25.494072626007796,5.469064285275904
103,0.01446647125159533,6.452872819812297E-4,1.6975763010677043,999.8668405262964,7.886431132822297,44.52555180735798,0.0,25.481139528979753,5.469144820993155
103,0.014860531364530447,5.420199690611867E-4,1.8879433850872211,994.6969493894006,8.356147053054737,80.59611792903209,411.67657931707305,25.4217484296921,5.475092380195133
103,0.01448276384333498,6.210575536212676E-4,1.7448777929250532,999.8829160568399,8.318635614913946,8.492491352764434,283.71402549895345,25.456483956486952,5.469457044350235
103,0.014462069311277331,6.641970948282657E-4,1.6829248866376636,1000.0,7.451238359832399,15.491476184971226,123.62380784863899,25.51152791071474,5.469011811816442
103,0.014500396671060395,6.018952214068817E-4,1.807829952702156,1000.0,3.1418480725538673,11.937927201390735,320.4408461936593,25.444002344523863,5.46976841751372
103,0.01493699786995529,5.483863892231593E-4,1.8223579079332364,999.9202516635992,0.09518864406693182,42.621141283876526,33.60012057676891,25.421500667932083,5.476906124169744
103,0.014499219464285288,5.897997125639099E-4,1.8015538054215008,999.7914405234312,0.03867119774953713,0.0,163.40420234828633,25.433245667821634,5.470224177841064
103,0.014466566296225045,6.460907174518568E-4,1.703131782514191,1000.0,4.43454815794182,0.0,354.2571767900157,25.48401933901132,5.469121260100923
103,0.014533354288811973,5.753224356978531E-4,1.8350862416521987,997.9185051785448,0.5228352751071559,72.05012774409748,94.16283296637195,25.427783040027546,5.470676481293319
103,0.014743457641588046,5.39120085323219E-4,2.035598624419414,1000.0,3.243399402335264,40.99447209414669,922.8110072950033,25.422710917941675,5.472968729527506
103,0.014475486020353978,6.347943269174058E-4,1.7256171389032455,1000.0,5.0E-5,7.8340039893936115,122.54045564399941,25.47171405904351,5.469232895335068
103,0.014486782420120824,6.140203761960014E-4,1.7563202132167812,999.87921567558,5.625837524462412,18.159672006919227,299.09765159176646,25.449953126212637,5.469597192891495
103,0.014450655185356662,6.584071353277515E-4,1.6920636641920908,1000.0,5.318605407843222,100.0,136.26984420492752,25.50217753733105,5.469032420095333
103,0.014489520518168215,6.131960319107519E-4,1.7549377791626046,999.9449861609306,9.25658610470364,13.576918272279048,89.47789904559303,25.44892383607058,5.469622138153296
103,0.014461121172471551,6.64908150956287E-4,1.67767141073832,999.9890501270722,7.807344598185205,16.84612686356371,285.18097568629764,25.511030949627095,5.469012163060605
103,0.014469088822374191,6.428747276631105E-4,1.6882433138273532,1000.0,8.052066614560626,11.52221562068938,0.0,25.47491018644289,5.469203836490735
103,0.014460826485999796,6.488924218894943E-4,1.6829251510340368,999.8531000106851,6.085953213235662,3.0210914050170996,160.85954198293894,25.482791987945788,5.469134532442847
103,0.014449668352645715,6.580987540846548E-4,1.685719544686092,999.9917469026778,9.746377421936575,57.923879068766546,192.22875830443093,25.49944497485529,5.4690414553218485
103,0.014494221754238265,5.878637725633519E-4,1.8060143541775755,999.8131605526238,9.180159509767106,35.79353502566863,75.66491541437138,25.43222817530055,5.470294731586307
103,0.014453785542946865,6.580554178250228E-4,1.6951549351055997,1000.0,4.975374543595404,4.817595681970386,121.26849057097024,25.502735384525327,5.469030151329408
103,0.014907813741272835,5.388464744159739E-4,1.9367728687551506,947.2352499929426,10.0,63.711386567866455,460.34416444623986,25.421522422619923,5.476397674783938
103,0.014465640100308095,6.465460965477507E-4,1.697559043546872,999.8296603819397,8.506718925170984,40.200838695453704,8.463417974457307,25.48321080866965,5.469128885486329
103,0.015116542196143857,5.367822616691208E-4,1.8466704542071235,999.9999999999999,0.011607834461889028,52.875955776450624,0.0,25.419826403112225,5.482723170220846
103,0.014450563264117129,6.601851698363945E-4,1.685412134731498,999.991645477592,10.0,57.28778441328739,213.24591009380063,25.50344504828131,5.469027644090005
103,0.014495734321379173,6.121370313370945E-4,1.7584007715155257,1000.0,0.1583024310765961,39.214565305090204,229.04892930750046,25.448477043638885,5.469633707129241
103,0.01448566555625881,6.157052374582172E-4,1.7539390734981963,1000.0,0.2976992197872476,37.07127760213673,228.41483317886815,25.451505644536596,5.4695596603325685
103,0.014609452952482952,5.616523630500514E-4,1.8593035824563278,1000.0,8.72116713738223,0.0,0.0,25.42463678911942,5.471326257630627
103,0.01495028242213941,5.427017487030118E-4,1.8481814695408465,1000.0,1.2254614391944618,41.355446803344506,0.0,25.42113172361935,5.477297734658168
103,0.014470818155452118,6.413149354181528E-4,1.6993589740094257,999.8506694857823,9.15913004802853,51.10876557577886,0.0,25.47538224262326,5.469197302186276
103,0.014833909992432849,5.374476765339119E-4,1.920823662158133,1000.0,8.585311581290215,0.0,134.12331836021767,25.422027586439544,5.4746142820558905
103,0.01448296799005077,6.194112745587858E-4,1.7493668186006754,999.8875592052639,7.710939639739183,9.416952387621782,294.17548103276454,25.455169631426745,5.469482613118603
103,0.014448676453079977,6.640930583640158E-4,1.6589995965288136,1000.0,10.0,62.57831663724362,182.90222848182236,25.50180526399689,5.469034706019316
103,0.014500063568962836,5.981160272709115E-4,1.7813097825944544,999.8540769673227,9.472337654833606,0.0,113.57907117862797,25.4377529346062,5.4699915677654705
103,0.014465253082454872,6.575653091581027E-4,1.6911361383422288,1000.0,7.507818674041587,25.055460816430013,32.68643736254516,25.501345992150224,5.469034798511569
103,0.014499127620842224,6.184051560236261E-4,1.7505059757154893,999.8746544451222,2.157729792905559,28.665922128095524,73.19484017790944,25.454817169611868,5.469495255718672
103,0.014466062473870212,6.565640972215897E-4,1.6922968130309495,1000.0,7.531751027966892,24.85844427770438,35.15753507560838,25.499849567430896,5.469039913472009
103,0.014463114566704478,6.45140211950541E-4,1.7087022856817244,1000.0,2.2818935007368113,51.636106875815855,112.55358780890069,25.48366978025839,5.469124332196399
103,0.014772696341748727,5.459051015729587E-4,1.9074748016719552,1000.0,9.705607459109029,26.98595224087839,68.60146092156629,25.42245139736533,5.473308153418145
103,0.014460174911880876,6.546560689420152E-4,1.6703418336599762,1000.0,7.5965841424941,15.833165151634487,193.15537277210032,25.488980055528828,5.46909321254699
103,0.014489284947189844,6.172785505400693E-4,1.7482448471005894,1000.0,7.812163137940723,56.08619080783854,99.35215165904569,25.452636508530016,5.4695346242005645
103,0.014516207158267068,5.787812849220377E-4,1.8364690770058054,998.1821865390475,0.7623766024317638,79.38165636013967,153.87401405109213,25.429198450953614,5.470529041392143
103,0.014458668134311299,6.628392007168606E-4,1.6838374232454802,1000.0,8.399447038467668,13.340498727877955,181.86542405472903,25.508815192305626,5.469014491963251
103,0.014485351786457601,6.130086228402526E-4,1.7515977704512777,1000.0,8.00746026365745,68.40469816652585,100.9494455055233,25.448076958472523,5.469644823383136
103,0.01446928516540989,6.304629025647981E-4,1.727206888873431,1000.0,6.964757085020084,3.3072392270278175,346.0662401060695,25.465247851420113,5.469315545826462
103,0.014512071562501545,5.848401868385139E-4,1.8047553872793787,1000.0,10.0,38.28826395881919,69.12412317020424,25.43067084873819,5.470394495189574
103,0.014493294522129621,6.065941084714181E-4,1.784536732523926,999.8765106752012,9.097618625785543,0.4793522487301613,0.0,25.445864092549314,5.469706854053459
103,0.01445999880567,6.628337059836155E-4,1.6886961301222512,1000.0,7.72642251135366,15.941129836009898,154.31787759002307,25.510601001976905,5.469012448498041
103,0.014457956041193749,6.511350229525429E-4,1.694358030716594,999.8066069128148,9.096007276049155,36.85022978303412,0.0,25.489815911858678,5.469086190078785
103,0.014494092337833362,6.081098442044196E-4,1.759363837560454,999.9621174657402,5.0E-5,58.844741071868064,221.58550634358033,25.444283608302754,5.469752518177262
103,0.014477951622498332,6.385743490294808E-4,1.70726447069217,1000.0,7.2749458695318285,0.26190905815464205,354.37126708336626,25.47343410532215,5.469216677223137
103,0.014468416864697518,6.518612525468319E-4,1.686182774511464,1000.0,6.473410245541431,3.1669382911812636,134.38820483812867,25.489406914024034,5.469088868875653
103,0.014466641855032653,6.467475612619321E-4,1.711613674599878,1000.0,9.588057648361492,26.942446276714893,188.77857555220064,25.48750772252308,5.469098622231185
103,0.014464150332760045,6.456027223594804E-4,1.6934878459446792,999.8528344829965,8.339917760677832,6.897107619079961,167.97309265268333,25.48041495585638,5.46915159254222
103,0.014716852634392008,5.435757128255681E-4,2.0017214009807534,999.8938706871572,9.03246411857153,11.78639123216096,0.0,25.423006862094176,5.47250725527351
103,0.014471656451254162,6.266431592546151E-4,1.7153446206610523,999.9999999999998,3.96285539590403,1.9442570918072908,575.4822367773834,25.457790527068823,5.469438625784091
103,0.014454049829626506,6.649516222476959E-4,1.6712827785927833,1000.0,10.0,60.822707918480276,404.54428703432853,25.508267895209674,5.469014864408671
103,0.014497409958267135,6.122050917567954E-4,1.7700848542340446,1000.0,5.050700058108006,0.008469765774282788,251.1985693246281,25.450299296279706,5.469589712176265
103,0.014946781385685887,5.458377526004106E-4,1.841408507212413,997.8882985827177,9.999373750554723,51.764947778743576,6.333262247199579,25.421304224382272,5.477137963035189
103,0.014494405528715289,5.90926886946918E-4,1.8133060949240347,1000.0,9.046354404942177,9.008875214257639,279.5704511035317,25.43477958277861,5.470139861320729
103,0.014479041776640257,6.440852097363187E-4,1.706479280161899,999.8304310925615,10.0,13.714300462710927,0.0,25.482307942814348,5.469139992779812
103,0.014734202793646218,5.455347718899138E-4,1.9528658727821446,1000.0,1.3970951733393036,55.65214259052391,401.94479714220836,25.422793884191623,5.472687246730947
103,0.014633533890706008,5.430436012352811E-4,1.9746281789252431,998.240048043725,8.733966960777064,57.44127146144354,545.4250771800438,25.423637686824527,5.472002699813208
103,0.014546678974363911,5.70121571594188E-4,1.847960581025999,999.3476607385039,7.245329808909673,29.31919831733742,620.8291549479347,25.42641208020731,5.470849826373458
103,0.014500311578473438,5.792475526624163E-4,1.8544857721325485,1000.0,5.209677865218537,2.5448126373333935,94.1132012558114,25.430066781859004,5.470459642010313
103,0.014459869777453694,6.632313705694926E-4,1.6820245963562566,1000.0,7.702248632294304,16.369163239904925,167.18720092884175,25.50906962180522,5.469014393626107
103,0.014459791073410878,6.607726667379959E-4,1.6867635074583314,999.9971375147618,8.7498739696035,14.192328183665731,176.09707919914013,25.505769934230337,5.469021075818826
103,0.014490412788767771,6.167993667794183E-4,1.7702605421947444,999.9221434081052,8.152339899534521,14.921903402122918,249.02360783308214,25.455633424506647,5.469476604487716
103,0.014455096881055209,6.634845303802634E-4,1.678743540431759,999.9999999999999,10.0,56.065034688410535,196.5680260458511,25.508051764779932,5.469015166861569
103,0.01447895624951613,6.283945439050687E-4,1.7271428760860408,999.7642777876313,10.0,0.0,174.97254643151965,25.4628070738458,5.46935122665634
103,0.01446002725119287,6.47367822048445E-4,1.6872926131904,999.9999999999999,1.8792947598346663,55.58952073573564,123.92531012415564,25.48140077056095,5.4691438417953995
103,0.014496401891336634,6.07517457865156E-4,1.767518284666725,999.9864793601696,5.379685410287815,0.0,246.31225659786833,25.444791094342087,5.469735739795396
103,0.014465402130938249,6.46560367448456E-4,1.7108730087694544,999.9967903291786,9.976096890118853,40.68180799622324,190.02732131012564,25.48688775597765,5.469102402419697
103,0.014637272240237885,5.536157280171924E-4,1.8905676675718661,1000.0,8.585542768799632,0.08903057236317277,0.0,25.423782926361906,5.471714802733564
103,0.01466977345664099,5.44014862424484E-4,1.926959375191999,996.6998280545367,8.510136111116305,59.787219518463665,566.9651586148905,25.42348488728051,5.472294264744219
103,0.014471711481824454,6.35717317866596E-4,1.7055354551784467,999.9999879267787,8.514787858647058,8.290865372086715,114.05081700875644,25.468319089483952,5.469275473230153
103,0.01445081172606702,6.600316010913648E-4,1.6851338864409149,1000.0,8.296425026813042,14.327883514676074,174.2151562628943,25.503070800666315,5.469028560591066
103,0.014492346848383353,6.207942322270716E-4,1.7482422016929269,999.6277573551093,8.750261296370343,5.066030987297868,220.70645532081855,25.457173995348032,5.4694483508841145
103,0.01449747024629946,6.05300402962367E-4,1.7537568959733902,999.742349197322,10.0,18.738676524583394,64.35776348309264,25.441026053791695,5.4698677719779685
103,0.014460226427837748,6.560537213060757E-4,1.6921837379640898,999.9911632410631,4.223506590801146,12.69209213597392,199.61097079674755,25.49840389746254,5.469043514091486
103,0.014482111177611591,6.180527524228752E-4,1.7716175996485655,999.467576520327,10.0,0.0,304.58251853719065,25.457096226828476,5.4694548767496745
103,0.014496866901890471,5.938138305491907E-4,1.8021875908732534,999.8122347055992,8.948011414986059,32.83989087079513,79.5482059433261,25.436108959185656,5.47006923284169
103,0.014501163349264956,6.137482070919042E-4,1.763891689059673,999.2614944471777,5.0E-5,64.73879209231309,0.0,25.451352469985604,5.4695735875512295
103,0.01450188904279595,5.90108751001943E-4,1.7899040624696627,999.888713515974,9.302792115931299,10.302007606982308,287.3534079046806,25.432691542119205,5.470259354801588
103,0.014483586930580168,5.999013165489538E-4,1.7942393097569784,1000.0,9.030837945266539,51.235241267192286,23.925644627623882,25.440105724554762,5.469905272348672
103,0.014470830591455736,6.346814931510098E-4,1.7260904547662932,1000.0,0.48350505980506375,8.449380402330696,95.39192914253924,25.471378941238235,5.469237025297219
103,0.01450269207732411,5.853718131459344E-4,1.7970224955263512,999.7518801743018,5.0E-5,1.087428584028403,164.58626040367795,25.430417223349163,5.4704260619486655
