evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
65,0.014122595990637372,8.456062133807361E-4,1.1090404458724192,840.2116470661638,7.184656689199321,1.6451776975391865,65.23828874798049,25.442520641374504,5.473603689055107
65,0.015361016725030138,7.295444204715786E-4,1.1693231005609712,628.8266313325867,0.39707317389033875,42.91445156719083,0.0,25.430127952703643,5.510347860584948
65,0.014124340154406851,0.0010751611344575933,1.01441690013244,971.9980960365973,1.5477558481290254,0.0,0.0,25.534798584388756,5.470584415272637
65,0.014015814573069482,9.285102706032226E-4,1.1243950314396787,997.9484666987606,7.30490175046329,0.5178786033532543,441.40278520654294,25.50135534782328,5.470761746933834
65,0.014007630679130618,0.0010715046545603922,1.0,932.8685420838649,7.932602710357376,0.0,135.42339800832494,25.498616735614185,5.470866439884054
65,0.014091578063066157,8.270684530708878E-4,1.2481900926349023,1000.0,7.395542353527229,11.32416059091859,255.51787929475867,25.500979773887437,5.470820797701791
65,0.014081748773009923,6.133326139068294E-4,1.6842492260649968,923.3114538674797,9.064240803608799,0.0,20.290917366703706,25.434252745224345,5.476688211033172
65,0.014044580010867835,0.0010106686661535674,1.0,902.1984371817537,0.5442498929302131,0.0,72.31568648269185,25.454046289597812,5.471904770168822
65,0.014259088394767461,9.121308283311622E-4,1.0190000048532912,949.1338467362694,2.302839803936402,57.77173895128891,287.8631782788937,25.44249549913846,5.473644996245296
65,0.01399793161458287,9.186587902267251E-4,1.0801226931675583,1000.0,6.529713749888492,1.2601787821261397,268.03742196611,25.453251839342897,5.4719666071241555
65,0.015048422872704338,7.616882786309771E-4,1.1244461877037266,933.5116514651105,1.0136920464064232,46.85102323137782,0.0,25.432217363194162,5.491978357418719
65,0.015403863842320582,8.64775030701477E-4,1.0,790.3664106248399,1.650127405471197,1.8834817815935485,175.93983996337508,25.429745641783324,5.523193033138009
65,0.015506706233653855,8.621828107868166E-4,1.0,762.9452561664357,5.0E-5,2.477124644010334,172.89358640046615,25.429017096324003,5.531704051430576
65,0.014000878442880818,9.154185856492396E-4,1.0722756988555455,964.3078244779658,4.558428020480943,100.0,208.52057230132317,25.448856135792298,5.472488910001327
65,0.014061083317824736,5.915172834582548E-4,1.703808062920037,830.8517959353501,5.608840776290687,0.0,23.319383290510753,25.43334956939193,5.479594655248114
65,0.014047662278950188,8.571029520813724E-4,1.1615057719817345,1000.0,7.631799065556794,0.0,299.7313497837405,25.462816146095253,5.471584141729146
65,0.014018884858780896,8.732832615429636E-4,1.1085746434901718,1000.0,9.811096850544129,0.9958891336365263,263.4163086237193,25.44647218303087,5.472619821097043
65,0.01574030833466214,8.417861523589393E-4,1.0,782.4697124953382,5.0E-5,46.11017796026399,54.46184231469989,25.42736121154421,5.552365843481573
65,0.01511088180320647,8.942546886093701E-4,1.0,1000.0,0.016842868860132025,82.67116040678965,105.23660536024528,25.431519010931982,5.502164694801249
