evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
82,0.014420503195336692,6.739068548067775E-4,1.6173793624734372,1000.0,5.897323398552762,5.40511959641839,256.2528336879916,25.502911592486782,5.469063811692798
82,0.014780337888260218,5.551060628120995E-4,1.8265194128269502,949.8628174354176,9.79453783343516,12.107383818678066,215.97916473902148,25.42311549275357,5.4738333275729545
82,0.014451299367381565,5.755233114350499E-4,1.8639284669811502,985.8653073029974,1.5180181125046999,55.6367783862036,162.2939699016096,25.42834687573957,5.470926103292685
82,0.014440939977514451,6.189223470780722E-4,1.7644116309510358,1000.0,10.0,0.0,188.25082917237188,25.455161112268808,5.469554159248568
82,0.014404969428797966,6.750690326077421E-4,1.6141326901999227,999.5538103190247,5.881787273004887,0.0,268.4393325108671,25.502673721176176,5.469098080748449
82,0.01449795748283404,6.260884122556167E-4,1.7327195180238508,983.5824627452552,2.3832514251954877,100.0,86.23498811062571,25.461779022193625,5.46951222723232
82,0.014429689151779624,6.090870178498714E-4,1.7835708923009976,1000.0,0.07805485546310374,71.04794957437349,59.41730273230345,25.446120328077626,5.46983987539372
82,0.014465844847689965,6.460973287960928E-4,1.5929634390916942,1000.0,5.094165467285967,4.927608798278291,245.08127526568217,25.455156572448058,5.4696184803776795
82,0.014437444342801723,5.792043913204106E-4,1.908377600149386,996.5325384490911,3.824302347574022,82.7306228986401,141.94273810850092,25.43179727095325,5.470663184455215
82,0.014714829692385313,5.53077117043143E-4,1.836655904749633,951.2499105820247,9.392490985746187,12.140068179804341,225.86590719377432,25.423505503111066,5.47302335238827
82,0.014488458267225524,5.926354905545E-4,1.8031279224173873,1000.0,10.0,39.26019148114573,86.23148796962855,25.43511424737859,5.470126698190526
82,0.014460095122262207,6.195446196773592E-4,1.729088124983083,992.1661761569438,5.0E-5,53.99256448157006,143.74294130756968,25.45108248813341,5.469657985136578
82,0.01459074077583174,5.423961608607368E-4,2.0064998193286825,930.2472534441823,5.0E-5,0.0,807.3739294641539,25.424374515656854,5.47247472139639
82,0.014408072697082004,5.87966703782101E-4,1.7959045195253818,1000.0,9.136760176068409,1.5049217108557937,125.50792829973604,25.43061088091915,5.470788925108679
82,0.014488189807346105,5.875342619449367E-4,1.827828873092543,1000.0,10.0,0.0,317.8098574333234,25.43332495791178,5.470236281710306
82,0.014484283277380938,6.278498002804703E-4,1.7247308872304803,982.5762159343474,6.968454460174826,4.940064355288431,101.33702301808022,25.46195296085405,5.469508863585713
82,0.01442124732438138,6.606668028958424E-4,1.6060195948859888,997.378976256986,10.0,0.0,0.0,25.476192734500014,5.469293129817512
82,0.014407798452690171,5.824871668147011E-4,1.8741526182359904,1000.0,2.2418071678680525,77.69350614976635,134.50895354771305,25.4315730797411,5.470778040862804
82,0.014540795246904676,5.542272804508007E-4,1.95756971778944,894.7195726567144,9.907724648758931,15.474339300163765,191.76963729493554,25.425198580772122,5.472265865971605
82,0.014581663892579306,5.434244676261622E-4,2.0615519692582858,930.0769049159978,3.5293189251680044,0.0,791.190643403309,25.424500859734113,5.472438682591541
82,0.014473877327711654,5.578380704155247E-4,1.9094884940460448,966.9933606349999,7.803695289579802,100.0,357.5951248729581,25.425415970203662,5.471736774033314
82,0.01449399679843435,5.634781021940043E-4,1.916242408967364,1000.0,5.0E-5,62.63756774224694,177.83840442564937,25.425916921652952,5.4710448030289625
82,0.016144033941128896,5.491747251890039E-4,1.4797660144283364,795.2232931837491,8.944305407249205,0.0,115.6841391704068,25.417698655965935,5.563670459387896
82,0.01440995550213687,6.692343502343445E-4,1.6811746045657,999.9999999999999,7.005431234223438,1.8442979475335524,130.17236402597797,25.517083313072845,5.469060100351616
82,0.01656049665644434,4.7428410345923445E-4,1.7418766552433764,556.4908279184681,0.08512419324725469,51.706762053216025,152.83210339436127,25.4163917946848,5.610003228494176
82,0.014391133725705475,6.672112295907754E-4,1.6484863651198798,1000.0,9.675490613198148,1.8280961147427655,126.49850811784158,25.49972733848816,5.469156780437306
82,0.01605679425710776,5.521747173318906E-4,1.4551418666836595,921.9814236700227,8.72274011439043,3.7474873357880267,122.31357780316351,25.41846717184738,5.554376079113643
82,0.016035104771528027,5.173696119896981E-4,1.7294572020835224,582.6550464710683,4.560132992285804,100.0,94.78284116275393,25.41848380347676,5.550614997231363
82,0.014429731854251178,6.702745457342307E-4,1.557819137644549,988.5386907507743,9.45064264557558,1.9694337983626766,152.67322324073942,25.475103881290565,5.469409534339941
82,0.015992176264375726,5.611872294476656E-4,1.5016367180473167,922.1211212576402,9.267634910621146,3.0479740710415837,146.6878396665863,25.419218040547634,5.546720668823355
82,0.015003287085771725,5.592160188598475E-4,1.7297233918237396,820.1686448277447,6.909270760848027,18.667176807176805,396.11531310956826,25.422823963022044,5.480741858741854
82,0.014420464161162622,6.623228444363508E-4,1.6085250837752394,1000.0,10.0,0.0,3.8859542708772348,25.47951574493894,5.4692345160843265
82,0.014432743727149443,6.615049982278623E-4,1.6125819748643146,1000.0,10.0,2.225394931182749,0.0,25.48029347869903,5.4692065610421645
82,0.015998171605262138,5.210444348505729E-4,1.721020069460935,572.388645080913,4.319545398524271,100.0,105.57639004499603,25.419087338692,5.547406084259721
82,0.0144086072129832,6.700442947715108E-4,1.64093366387845,1000.0,10.0,11.233220824643517,136.16467735592144,25.503663396995616,5.469081875729984
82,0.014548736354819632,6.131925741381694E-4,1.6284417694145397,1000.0,8.701862798344292,9.506266533793283,130.96069243903327,25.434315389850994,5.470524264915517
82,0.014800629763111828,5.543834213770318E-4,1.850020959915788,915.3619472891527,0.2177752539400237,60.71350605920907,0.0,25.423297114388742,5.474345960314189
82,0.014526570241870743,6.10399332649078E-4,1.7356397252487743,981.9455722639389,2.2063606502279263,100.0,128.09437945139481,25.444687109628514,5.469939575849505
82,0.014395681598727526,6.607844511694608E-4,1.586793504491376,999.6472755075969,4.881980200258056,1.4322482803288745,281.37676934130957,25.468955680041528,5.4694533036627915
82,0.014500955158859286,6.023073608876568E-4,1.821472996035117,980.9300364319932,2.1725045905795537,84.93056790954688,127.98010597267026,25.44613306600395,5.469880071785106
82,0.014398537413058694,5.849424619440606E-4,1.8385727620957755,1000.0,2.1703132705900416,55.850917979840716,271.9156680964628,25.43105214301041,5.470844532133201
82,0.015384200135082186,5.708889323700379E-4,1.5594779954374804,919.3628576373476,7.694274929057201,34.509338392710646,113.51767928085647,25.421169468858842,5.498549457162634
82,0.014426558194564629,5.923495784493638E-4,1.9029926352503224,1000.0,3.091854752194451,75.7503402945419,134.2560830014252,25.441441953646336,5.4702151515449335
82,0.014405814986101943,5.825744587365046E-4,1.9048645474541923,1000.0,2.231635523948203,78.41883802967607,132.6517224698192,25.433190814054193,5.470742584197192
82,0.014450290307262787,6.071459864859959E-4,1.6339171764543678,980.8873825419075,1.4338360812612687,87.06767841254222,95.31180778673152,25.43081668978997,5.470923487536814
82,0.014440515908006721,5.896771292841961E-4,1.886090682694457,1000.0,5.0E-5,56.716841065219455,93.1840013594106,25.438067860779352,5.470229692127509
82,0.014410106657911724,6.600995854893854E-4,1.592242109143419,992.3579479584776,10.0,23.348347247174576,11.588518925015451,25.47047165892441,5.46944220476163
82,0.01450073588895373,5.823181765035847E-4,1.9026906158208128,965.8087969121823,1.509755628209493,79.05781555681075,155.60412076467622,25.434958447807517,5.470523459578594
82,0.014402415494053983,5.791061806200558E-4,1.8219398996175955,1000.0,4.96329080389546,74.39346729240103,57.947676301170645,25.428093042642637,5.471165477496784
82,0.014481247985268536,5.723037794530391E-4,1.7894943589646903,985.0465087862749,1.129248697711656,60.91557029701599,411.36085317702873,25.42620667464467,5.471303306002596
82,0.01448499750330907,5.6621986359944E-4,1.7963876251379869,987.9985617197525,1.2412937906525818,72.66152116747944,408.7623347078681,25.4259796161397,5.471569228481983
82,0.014404391326954466,5.762743198305975E-4,1.8253729332696156,999.4408381630018,9.48219009710178,0.0,161.71471867051307,25.427419559971987,5.471287938119667
82,0.014459411686354546,5.562093109459043E-4,1.9642461338922104,936.346599209367,2.7248235217632035,45.3346290107554,121.97907950392602,25.425667573410234,5.47208581256296
82,0.014582770297117681,5.749185633136208E-4,1.716589302423662,960.0890011048766,8.09023568122428,47.593138687723474,111.87420611319786,25.425859800644787,5.471867150687969
82,0.014406426826388222,5.830922923526933E-4,1.7766262246524351,1000.0,8.68403555775544,0.5211636002301139,0.0,25.4281308084951,5.471155194588695
82,0.01711569020194789,4.4263062741380777E-4,1.9907377948833376,615.3218329604284,5.0E-5,37.48302980012954,116.5271412764192,25.415643985592364,5.686978494037338
82,0.01571237203182475,5.611377625765544E-4,1.548623273987554,967.9331920500615,8.61907517299351,3.650375373348486,140.47146580483434,25.419400497222544,5.52077493959127
82,0.016666147793469976,4.7641943054524784E-4,1.692251877625075,520.9491248100476,5.0E-5,41.492481760321255,103.36330857763176,25.41636244231166,5.625545272722222
82,0.015087236403939889,5.573271116411021E-4,1.738810005475354,813.0891057730239,7.023134182498217,20.101075118702756,359.7572889893338,25.422689567328618,5.483578146832972
82,0.01440571265207143,6.702842336146961E-4,1.6410374428456072,1000.0,10.0,5.236998560027095,134.9793564899886,25.50394495581287,5.469088182557458
82,0.01552213679382445,5.494732985607745E-4,1.6327763962901227,794.7918964673097,3.818750530628287,76.67561027292331,0.0,25.419680124758383,5.507192234661162
82,0.014950881103104788,5.67371460404389E-4,1.6439106051349093,888.161513994546,5.0E-5,100.0,5.312318834774653,25.423449842741327,5.479250829843999
82,0.014397790670223322,6.616391114328761E-4,1.6444736667828277,1000.0,10.0,1.8279313771695596,127.50001139242598,25.488743503091456,5.469202646782791
82,0.014450130433133155,6.579161620184295E-4,1.6284903780521622,996.3110576333894,3.143478836840227,40.661997675780505,157.93940897160667,25.48074217184228,5.469209913524983
82,0.014487220128414018,5.927689680159375E-4,1.8111510778945321,980.577464265668,2.2837385059427953,83.63168896043874,135.5685384495395,25.43592455775332,5.470253047921036
82,0.014494387090624282,6.516534810674628E-4,1.5590314879273475,999.9125953882973,5.040835407641032,2.328000566549279,292.9529905823718,25.454294266715372,5.46975952607058
82,0.015524440249662694,5.494702156016712E-4,1.6488103396434801,818.866575878934,3.810089854117517,59.47575784862351,0.0,25.41981853807824,5.506849838774124
82,0.014495491877713054,5.953865946274583E-4,1.75624493800898,943.794790713914,3.8689238219759137,72.43405069299061,34.21929051762834,25.433821146851166,5.470692894671942
82,0.014427822983606437,5.80765463722521E-4,1.9478591106203536,996.9046850996842,2.1180833204924996,52.633682384442,169.9114540343382,25.4347796911896,5.47064989964183
82,0.014425081406247722,6.65194578726759E-4,1.5631570797978083,989.3632620052455,7.049155926604138,2.4240296906594927,153.2252720372389,25.469346169935765,5.469481234619129
82,0.014396268289686319,5.867579038368567E-4,1.8648453774322755,1000.0,2.284186170749063,73.2122608229216,196.14584908852646,25.433481448048422,5.470712239875427
82,0.014397688951004873,6.533864453137651E-4,1.6482219264746756,1000.0,9.209617984415571,0.0,134.2084858063836,25.476278494688632,5.469327137866033
82,0.014384207050889917,6.532515710122975E-4,1.5972504922664845,999.6376941305941,5.940917368216521,1.3759835466863999,286.5948522164121,25.461312467688977,5.4696373923733175
82,0.014462940585789378,6.039109596443099E-4,1.8574246169023232,984.6401759757007,2.1438525185874435,74.30539442831481,183.71735416436334,25.450713817026823,5.469837520886217
82,0.014401761150554174,5.711942428917049E-4,1.8551952847490707,1000.0,3.7926444692344776,100.0,127.14838604643603,25.426809058877186,5.471460451135325
82,0.014403814255943512,5.741400137025497E-4,1.8273064506907142,1000.0,9.894810997462729,0.0,167.0340392261424,25.427012895401703,5.471397758112365
82,0.014507401643325918,5.598238940557979E-4,1.8751106288917851,890.5132447741992,10.0,15.992702526212993,96.13471985107974,25.425629079845,5.472296398602929
82,0.014464031625172808,5.813700723340163E-4,1.809552854219217,953.606554415916,6.9992119214998105,30.035513803519613,11.566768232605206,25.429005367514954,5.471061029966173
82,0.014489280542194845,5.719940344651567E-4,1.8219782755398422,930.1708653963778,7.3702465629696725,30.380728647750217,11.78880324143193,25.426669496522347,5.471567082880077
82,0.014449611877259919,6.286070007621734E-4,1.7386988980900517,981.8350557619193,7.051481500947148,32.271009594917544,331.175856284605,25.464028267018282,5.4695125478011155
82,0.014709208958380255,5.664082800083551E-4,1.7922344588801655,956.6273861500651,10.0,9.781824429287683,257.26691563352665,25.424696177619566,5.472573927747592
82,0.014505959871423306,5.637101573879789E-4,1.833419742503339,898.1571249288568,10.0,15.37168778629756,70.32942126490998,25.425849848471955,5.4721951119921
82,0.01447128607399828,5.790925363474479E-4,1.8097011459405163,951.0099366944038,6.74079540012978,28.935251955961704,11.587092370721654,25.42821355149436,5.471159053983494
82,0.014712307070743386,5.716780007051428E-4,1.7875285248979842,1000.0,6.6690337137384565,7.109175780895061,105.01481442906464,25.425901401342177,5.472067452921426
82,0.014521956600324046,5.781329357457978E-4,1.8473857887502714,935.4853839116751,5.744226325104019,32.18553098871579,20.94589857247896,25.42975491489053,5.471045980065857
82,0.014397790670223324,6.616391114328762E-4,1.6444736667828277,1000.0,10.0,1.8279313771695596,127.50001139242598,25.488743503091456,5.469202646782791
82,0.01227876268392314,4.698468265099929E-4,4.441022864281516,0.749375446970308,0.11415678913158925,50.98629997161333,268.03446445374686,27.242759844389045,5.445584196871832
82,0.01693220353355612,4.7779970405931193E-4,1.694595875106028,471.30886240041247,0.19921763350051316,51.164168361582526,159.88691115637522,25.41629686296982,5.66540290858067
82,0.016626650461911235,4.532441576028573E-4,1.9917163488890859,519.0816611311144,0.4706338477641798,33.36461213506925,160.1915774141281,25.41686657499082,5.616926819234512
82,0.015411611761885519,5.812889915091669E-4,1.4948193574941886,912.2930367186942,8.979631840980243,9.013115627691175,128.7403337735276,25.42161671658968,5.501334035176611
82,0.014372585720005542,6.37080389010688E-4,1.6872241402749801,1000.0,6.990331142727863,4.470355006676555,106.2702556547047,25.461119662669592,5.469710578445422
82,0.014406792012207452,6.648549803372329E-4,1.6798303929467768,999.6521908813787,6.967029560454976,1.1210047467355475,197.8100961127594,25.507386623137084,5.469091345009614
82,0.015174885937563965,5.591458082274879E-4,1.7276491274162515,920.4078762037839,3.134327776058223,64.91402436107776,32.245917570720366,25.422759086721335,5.486019489943283
82,0.016089894214536198,5.624585673334424E-4,1.4152857055584773,923.0996160278605,10.0,0.0,0.0,25.418833998954657,5.55902594162025
82,0.015313420402328415,5.419395412624555E-4,1.6454011832037154,691.9279308137704,1.65458740303957,16.593952933643884,824.9989414286908,25.42259172166627,5.496418259596185
82,0.014813115711017642,5.700217037172281E-4,1.701537175420618,944.42288223124,9.024370711061005,44.15522127689046,390.33874957803425,25.424009756898116,5.4748194513643735
82,0.01442184987531536,5.895741602011108E-4,1.8798072360249172,989.5974988526207,2.08633583348174,78.6133243802423,121.80613027128668,25.437099371152673,5.470450938287966
82,0.016133357341660055,5.580837505968584E-4,1.4852782317276132,921.0549587185302,8.94977978842248,3.607291797502939,144.9836105254718,25.41864057912005,5.561484187863279
82,0.014798798095185623,5.702992343027633E-4,1.7162455050433203,937.7520997154667,8.990737785841949,36.93285950386335,322.9634916135453,25.424257362590946,5.474456512263229
82,0.014453331333489548,6.116548710148663E-4,1.8820198474113672,999.9999999999997,5.0E-5,49.355793359703284,134.54328999876358,25.463746945040555,5.469569953084756
82,0.014605525611403911,5.421936862996548E-4,2.1284834091262104,913.9009662047605,4.273674695833374,2.400926464280439,1000.0,25.424994029271446,5.472856353609319
82,0.01439780431484303,5.832067123444273E-4,1.8878689639140958,1000.0,1.5557517870283626,76.54961158865972,86.8140176219987,25.432548190781272,5.470809775208856
82,0.015521019041719531,5.685860696798584E-4,1.5411990016514863,951.1792530997835,8.207872232228674,7.014699030399539,121.70053528074038,25.42029902222924,5.507140465295012
82,0.014406081797043875,6.441346497176938E-4,1.5635589140134427,987.0638738708639,9.774737200881026,1.7201022113474758,56.19511196887778,25.44488917499428,5.470166773431667
82,0.014500152920615345,5.865961649472532E-4,1.6824407802000696,973.2401733277873,6.0826344741562774,24.531911839588897,129.2205223709018,25.427291071743788,5.471418162869871
82,0.014531411231625864,5.457043113997882E-4,2.001916637362311,887.087155603587,10.0,15.282855514485776,200.3848352354135,25.425133631240946,5.472771338215606
82,0.014383088134746326,5.82306384034443E-4,1.8345825937769393,999.3642966277524,8.406001030990351,9.868838318598595,180.28620893079326,25.429527024074545,5.471141580214557
82,0.014383112874654531,5.833326200832504E-4,1.8291670812441319,999.4678182921648,8.445413604534425,7.278709076436324,150.63475448892964,25.429750107508095,5.4711092851632035
82,0.014386033997252258,6.437584852031766E-4,1.68392880930183,1000.0,6.438045046150458,0.0,377.73590312783773,25.47042311690339,5.469469519903787
82,0.014492549135734466,6.504493024653094E-4,1.5448169301536294,1000.0,5.131127411422846,2.3013114486363713,284.30281596530506,25.449488297216416,5.469917782277694
82,0.014406846947784512,5.688469348606198E-4,1.850019183290974,987.2908906677181,3.14596641265184,100.0,79.91282742674133,25.426494020884988,5.471667895222663
82,0.014546084863639076,5.942016649247767E-4,1.6305554260165964,997.5811671471795,9.719709314024627,12.73000132961326,237.7511425901027,25.427505593050277,5.471387415624557
82,0.014386033997252258,6.437584852031767E-4,1.68392880930183,1000.0,6.438045046150459,0.0,377.7359031278378,25.47042311690339,5.469469519903787
82,0.014417890076780016,6.683515418067331E-4,1.6064180704253492,989.5564314190717,10.0,2.271728670226954,0.0,25.488657058006122,5.469240005791295
82,0.014534986921451616,6.342173151029324E-4,1.7720477202917264,999.0432086408282,8.733611197401233,2.941355112727961,43.08810188582854,25.485279318054165,5.469259790144856
82,0.014442523554632037,5.880393995072015E-4,1.924120103969714,998.2563303039066,1.1821252771935262,74.17335094890635,157.11760284721663,25.439577561333234,5.470273045106894
82,0.014559028504529548,6.221692823791852E-4,1.8218526794234027,1000.0,9.145099401057047,3.12368898803768,369.54518259286783,25.4765305124633,5.46942961068684
82,0.01438089748623574,6.494307783029707E-4,1.6363368981419035,998.7143140760747,5.45546758342278,0.0,328.4513331187902,25.466295042750552,5.469558594208155
82,0.015366803006123288,5.703015104421318E-4,1.5049481523930877,919.055207122485,8.175596021925044,9.034793844262301,130.01678965303006,25.422530252525007,5.498736272092143
82,0.014442008972276939,5.881856122638896E-4,1.9354127136365125,999.9999999999999,5.0E-5,62.83489945336438,131.68454107091816,25.4405479577075,5.470260928266402
82,0.014396883135455639,6.773415473811035E-4,1.6488714125801471,1000.0,9.814771872453589,1.8738575677163756,122.0385274719879,25.520552334401803,5.469074277786692
82,0.014410355594196839,6.45378455880635E-4,1.576225852411262,992.2673001532869,9.880465790063345,1.760413515869145,0.0,25.448631123847573,5.4699551448814745
82,0.014467244273702263,6.545376934310701E-4,1.6484717808749072,986.472059812933,10.0,0.0,527.2437724374317,25.482592857572527,5.4692643867326325
82,0.014436346569247867,5.871639989533008E-4,1.8758440879768317,978.4724472090594,0.6230139803575281,54.27823464608414,131.84048710893472,25.435346243971768,5.470545728831194
82,0.01442601964890794,6.590959678180824E-4,1.5878652573940615,982.313868924808,10.0,2.392748828295171,502.2207907660653,25.46865493008982,5.4695227463479625
82,0.014540917392811348,6.421873968905736E-4,1.6884624314568375,998.6589522044028,8.536228031369575,6.155239281287539,20.71000746461143,25.478252878325897,5.469365830996163
82,0.014376862355850098,6.121743160303391E-4,1.7643710779896726,995.6269387649559,2.5053079119858426,53.7799340699612,0.0,25.44513011166184,5.470205658864903
82,0.014476642173298285,5.987138902630817E-4,1.8902244584870977,980.8833017515591,1.931934169840319,78.11027323753332,131.27821188162218,25.448865331657206,5.4699518365579465
82,0.014397710495405181,6.124697926445868E-4,1.6974055128284486,1000.0,1.8089199457821432,0.0,212.55482769426118,25.43814171167312,5.470315912985058
82,0.01463024847382031,5.731061277728723E-4,1.777883252513422,935.2508290649516,6.029050317155642,10.138619929116778,423.2367568298495,25.426069663643354,5.471882848059551
82,0.014540769301220636,5.475569057570859E-4,1.9471319886065994,883.4395851085129,0.16428795126765305,86.32648653531373,73.35462297490905,25.425248055009252,5.472750283403544
82,0.014451486590726096,5.960607140186461E-4,1.6944553310420118,957.9315500375224,7.676112751639173,15.310262627556703,160.7320244787375,25.429833066923162,5.471098504977594
82,0.014591691066281146,5.67379916805178E-4,1.7657990020401462,884.4215856396198,8.161030519704335,36.170545703141876,378.7069122995905,25.42558776821897,5.472544387574171
82,0.014536488996440868,5.567983629648374E-4,1.804005369911697,1000.0,10.0,0.0,320.29839767463176,25.426220513623434,5.471849818509032
82,0.01439373198222756,5.851250430622677E-4,1.7513913006484076,1000.0,8.918600322841327,0.0,125.55097197274495,25.428112699439442,5.471319976064133
82,0.01673186577977102,4.436975345924777E-4,2.026680157399403,532.648177584909,1.0808964790840971,33.82420734236541,14.810883327980862,25.417658218862837,5.630505126030541
82,0.016311329867664173,5.712804372216155E-4,1.3844091376668852,795.541559310239,5.970758514174035,7.873624152732588,72.0270193176908,25.418591147880964,5.5857663385020375
82,0.016787658947863583,4.4576650362639254E-4,2.086414418785319,520.5981224486717,0.23400158998466636,32.413904483057436,150.49107867733628,25.417088323493598,5.638460224354981
82,0.0151286860363697,5.576565335226807E-4,1.640143675696774,692.3381883956736,5.0E-5,21.069266317869918,1000.0,25.4230626913541,5.487739667714538
82,0.014484190068352547,6.411257294605174E-4,1.7263262102459256,982.9594601790826,7.858641051390832,3.7381786449541474,82.54138654263768,25.482896432135735,5.469282110465878
82,0.014374816759856364,6.434883882862001E-4,1.5651784684461836,1000.0,3.651464114471518,100.0,358.77236972723483,25.443705840122703,5.470256153786071
82,0.01438145519405773,6.528734345231785E-4,1.6100832605206064,999.6945935367227,5.754474324553408,0.0,269.85263460913626,25.464082173126947,5.469590016916439
82,0.014520833855064648,6.075375833599758E-4,1.7855031697937407,954.8359292131973,7.594566122922816,43.68451560000264,80.855004110196,25.44831132360412,5.47005309881823
82,0.014397240836487944,6.730409850934745E-4,1.6709018049199604,1000.0,6.765435341668215,0.0,124.81435214932742,25.520194870018436,5.469087350046332
82,0.014419524249698779,5.893173805329169E-4,1.9033601132059061,1000.0,2.185026423649135,78.45866715587991,122.15083046378027,25.438507586448097,5.470369641721733
82,0.01441556303970238,5.857984284629332E-4,1.8588408139161077,967.6387251537466,9.512698739297306,19.50136313478112,164.71023059308348,25.433015351692433,5.470876570645314
82,0.01440196443709555,6.710351079534559E-4,1.681096256874011,999.4213878007838,6.869762029833665,12.760687889407855,118.52596795301231,25.52020192720179,5.469084966044762
82,0.01444269515836713,6.180874544774272E-4,1.5797624797799854,987.051459617429,4.371357845547479,87.92979389238657,101.89688742967415,25.431619444505362,5.470958704372707
82,0.014478464998245275,6.052919519095873E-4,1.6667663949281883,943.0651703570484,5.0E-5,54.76484016494,33.01684123698312,25.432532775049577,5.470923782944523
82,0.014448063902946227,6.004089706979793E-4,1.6797010567298605,951.0493566603733,7.657914089868816,12.413882780905437,165.82620081148536,25.43079098341298,5.471079120041811
82,0.014481802391390417,5.497824369512372E-4,1.987279011610188,894.3021065173916,5.529650241278453,100.0,0.0,25.425535372773112,5.472688900441114
82,0.01446786787161514,5.715064337830219E-4,1.825233407530763,927.2904538124991,6.936222097715982,31.634098325186145,10.99669211793257,25.426681784238696,5.471698532508627
82,0.01459952806565906,5.70001647734967E-4,1.7811151539042949,879.5581944504559,9.49776215986342,15.555116344941991,370.2004691845367,25.425796872940687,5.47237661101475
82,0.014381850294097132,5.8221883753912E-4,1.8185669685879757,999.3747500799668,10.0,0.0,179.98856769628907,25.428945946885722,5.471223196713002
82,0.014657127033983464,5.729897093615972E-4,1.7939479016380435,949.4868557607268,4.443899164084099,25.340158244727235,331.451544836987,25.426508799963635,5.471846853953648
82,0.01465482164400622,5.729866797266215E-4,1.7890178773698366,949.0117795477137,4.582961077753552,25.687220725716898,337.7703456523415,25.42634169121504,5.471864062252494
82,0.014599528065659057,5.700016477349671E-4,1.7811151539042949,879.5581944504559,9.49776215986342,15.555116344941993,370.2004691845367,25.425796872940687,5.47237661101475
82,0.014520833855064648,6.075375833599758E-4,1.7855031697937407,954.8359292131973,7.594566122922816,43.68451560000264,80.85500411019602,25.44831132360412,5.47005309881823
82,0.017068012159527756,4.53571029328971E-4,1.717602038063108,501.297947075682,0.9957859067603492,36.201526038024504,42.852902556514096,25.41649953324733,5.684866489641434
82,0.016778354168959102,4.5197495768185006E-4,1.9037254351957968,425.73037243315815,5.0E-5,51.595112563610535,169.67760046090126,25.417196033598398,5.6410826550298285
