evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
108,0.015183370512408333,5.210411894402239E-4,1.9861616301227762,974.6374514026396,9.70600694283341,84.31784069421376,176.4711545587262,25.419213366879738,5.485285573635497
108,0.014472130146201532,6.490340613636799E-4,1.7043681015062406,999.9919303641856,8.605802010518467,14.992787628489129,181.00019413736828,25.489930185367378,5.469085802361647
108,0.014798362336856162,5.410901227555926E-4,1.8929020646617,1000.0,8.016583292574209,4.895250166332309,163.56870919968298,25.422445160725232,5.4739873392072775
108,0.015328886143422855,5.156835696959965E-4,1.9387793348134843,1000.0,4.05819240424226,36.42751546151189,165.3947977491702,25.418196021184784,5.491994750231115
108,0.014476620448715411,6.427834830924015E-4,1.699451741652309,1000.0,10.0,18.564795748812,117.99975845324978,25.47812756061028,5.4691723098782505
108,0.014470895071398537,6.295103110943717E-4,1.7049655444881102,999.9999890557038,6.265085907129329,17.14821887265004,54.04077558542054,25.459468934252385,5.469411357343483
108,0.014556396009376317,5.658934067623E-4,1.8509146440410187,998.4988643005508,9.813004761113898,0.0,282.5487903361561,25.42542305303715,5.471053536600802
108,0.014479041776640257,6.440852097363187E-4,1.706479280161899,999.8304310925615,10.0,13.714300462710927,0.0,25.482307942814348,5.469139992779812
108,0.014455482701635804,6.580751289587765E-4,1.6711682991694055,999.9859822468802,9.91485544392643,0.0,62.66295021743047,25.49509455621582,5.469059256417022
108,0.014476704845073705,6.284636673989538E-4,1.7475314008537126,1000.0,6.460652347716618,27.898027944746207,323.324835648913,25.466908828671603,5.469293670181899
108,0.014495437158524197,5.893540358186383E-4,1.8130008113944631,1000.0,10.0,0.0,257.7994526659522,25.433675134649597,5.470200644002233
108,0.014584030249426864,5.560443767551537E-4,1.9283777909048652,999.9999999999999,1.695865439116785,65.4531271160672,181.54755991801224,25.424500138473963,5.4712821720796185
108,0.014454851319065154,6.617097353374179E-4,1.6723260504211797,1000.0,7.715593212363714,15.7896001089455,275.08171788131773,25.502309614523586,5.46903034773477
108,0.014465600784584942,6.495130415597663E-4,1.7112501482163007,999.9895472472484,9.487108191487204,28.945571285179174,198.50825336848388,25.49232896561866,5.469072250482667
108,0.014473558120498942,6.241239049812356E-4,1.7306025970245011,1000.0,3.475203461702106,49.50929536012621,322.17544459078545,25.457465684465518,5.469440960602468
108,0.014479825317910018,6.297342050945861E-4,1.7168680281878257,999.9999977595481,5.0E-5,1.8285570970326472,581.7444019550142,25.46262580172809,5.469354109801591
108,0.014810692192427453,5.415303139289526E-4,1.912234936599838,1000.0,10.0,0.0,135.82877583971558,25.422092795603458,5.474065062346143
108,0.014446314854968096,6.714362357374379E-4,1.661688005595991,1000.0,5.611959633854996,54.50220866142295,190.98128011405686,25.517354876088866,5.469003055841824
108,0.014500018851361318,6.042858915239172E-4,1.757886257464035,1000.0,8.985548806301518,13.216447122954936,35.75980622527028,25.44064785183764,5.469878630591391
108,0.01503185221424559,5.40117520967207E-4,1.83266912119928,1000.0,5.0E-5,63.782020831368804,0.0,25.420537436969457,5.4798368767357575
108,0.014492653380812189,5.962738757493237E-4,1.8036857983749663,999.969921162527,10.0,41.178803475633416,46.91994130837956,25.438115168103828,5.4699799807982314
108,0.014476429408218647,6.320914572750083E-4,1.7113766974373328,999.9929401117121,5.3979287991411775,2.3049111599824923,279.9091559574252,25.4646071243127,5.469325260514707
108,0.014476314333416338,6.386830637013257E-4,1.721395707726339,1000.0,10.0,16.70042390313837,217.54240075933814,25.476948914403835,5.4691804027563515
108,0.014466952188342356,6.518571705797317E-4,1.7035829067100225,1000.0,8.903942344438411,4.005037522047299,172.56465012437414,25.494508282991788,5.469061237336812
108,0.014473374896046554,6.417545572076364E-4,1.6974034323574867,999.9999999999999,5.810784554129816,0.0,634.3738218135654,25.475739085923124,5.469193689226948
108,0.014485351786457601,6.130086228402526E-4,1.7515977704512777,1000.0,8.00746026365745,68.40469816652585,100.9494455055233,25.448076958472523,5.469644823383136
108,0.014446557224221605,6.678137866149534E-4,1.6746988966412637,1000.0,4.075718104765073,57.13654231727332,160.61168388667454,25.514745279683645,5.469005746037907
108,0.014450198608077634,6.640497543719887E-4,1.6700467848454632,1000.0,9.999999999999998,60.67348304957688,245.4343101167568,25.505734476318377,5.4690209060205275
108,0.014454920225323152,6.575139927287373E-4,1.6713260017213816,999.9853221524268,9.429715941803133,2.48716317579792,0.0,25.494072626007796,5.469064285275904
108,0.014460226427837748,6.560537213060757E-4,1.6921837379640898,999.9911632410631,4.223506590801146,12.69209213597392,199.61097079674755,25.49840389746254,5.469043514091486
108,0.01450405598186885,5.857117104318939E-4,1.8184395285170094,1000.0,10.0,0.15220282936907042,277.7014032076126,25.431843790412273,5.470309977392921
108,0.014743457641588046,5.39120085323219E-4,2.035598624419414,1000.0,3.243399402335264,40.99447209414669,922.8110072950033,25.422710917941675,5.472968729527506
108,0.014465402130938249,6.46560367448456E-4,1.7108730087694544,999.9967903291786,9.976096890118853,40.68180799622324,190.02732131012564,25.48688775597765,5.469102402419697
108,0.014489284947189844,6.172785505400693E-4,1.7482448471005894,1000.0,7.812163137940723,56.08619080783854,99.35215165904569,25.452636508530016,5.4695346242005645
108,0.014533354288811973,5.753224356978531E-4,1.8350862416521987,997.9185051785448,0.5228352751071559,72.05012774409748,94.16283296637195,25.427783040027546,5.470676481293319
108,0.014482234680456368,6.329951107416444E-4,1.717562438721145,1000.0,6.575616100470951,0.024945660118122156,549.8198944399766,25.46756849672215,5.46928489257273
108,0.014465640100308095,6.465460965477507E-4,1.697559043546872,999.8296603819397,8.506718925170984,40.200838695453704,8.463417974457307,25.48321080866965,5.469128885486329
108,0.015433414174890976,5.215475932793844E-4,1.83075902255933,999.9989453410939,5.0E-5,38.82726269030277,21.53854239988836,25.41766056547803,5.498189833849356
108,0.014637272240237885,5.536157280171924E-4,1.8905676675718661,1000.0,8.585542768799632,0.08903057236317277,0.0,25.423782926361906,5.471714802733564
108,0.014468416864697518,6.518612525468319E-4,1.686182774511464,1000.0,6.473410245541431,3.1669382911812636,134.38820483812867,25.489406914024034,5.469088868875653
108,0.014493294522129621,6.065941084714181E-4,1.784536732523926,999.8765106752012,9.097618625785543,0.4793522487301613,0.0,25.445864092549314,5.469706854053459
108,0.015086490621939933,5.399993313588216E-4,1.818249248546138,999.998748406892,0.5535706040954788,44.21204870290214,11.88885807353507,25.420179989715923,5.481757496834132
108,0.014461207797073952,6.48385641542157E-4,1.6856021383067599,999.9994915518656,6.495121281827585,35.00905513098858,22.160335765868727,25.48271604640999,5.469133299865045
108,0.014453062294284162,6.586980440249842E-4,1.686104173263081,999.9006433363944,8.3103772406797,51.298349106428155,82.81975537044607,25.500975057783542,5.469035449153187
108,0.014500722973840044,5.919416245314751E-4,1.7700985269773692,999.9087492162503,7.983475862761904,3.4683070368824316,151.96821966245116,25.432455482620842,5.470286232241293
108,0.014503213661511897,6.034833790097265E-4,1.7578863685919295,1000.0,10.0,17.263418479836652,62.387118845505704,25.440023206324135,5.469903669232151
108,0.014464399436713161,6.423879780435933E-4,1.7072280527502497,1000.0,1.6956858352064217,46.91068769968407,106.72755846014533,25.478732509807838,5.4691638232260615
108,0.014495052343586912,6.056620351269936E-4,1.7867183366113037,999.9958242888799,10.0,4.234976572535815,250.68032112405652,25.445216765366656,5.46972473576037
108,0.014524067520372204,5.66609134941583E-4,1.9098942498715226,1000.0,5.0E-5,69.91300029626245,230.1844905031694,25.42675137593668,5.47082149336506
108,0.014464150332760045,6.456027223594804E-4,1.6934878459446792,999.8528344829965,8.339917760677832,6.897107619079961,167.97309265268333,25.48041495585638,5.46915159254222
108,0.014473227699393394,6.286129918068133E-4,1.7040105461261055,999.979988154286,4.3807331187644065,1.1730831274680358,299.15378569125903,25.458217865950285,5.469434293736007
108,0.014477984231638381,6.37069848753147E-4,1.7070401585907267,1000.0,6.989121167453443,1.8920767704002517,366.27503348975785,25.471054035083437,5.469242953899335
108,0.01450548710664481,5.83563273586143E-4,1.7914812068519494,1000.0,10.0,13.865321598537822,88.80153438550542,25.429294650042316,5.4705287714676185
108,0.014491756789204205,6.080826055590751E-4,1.7943050739476387,999.9447993967221,10.0,21.01919802576488,177.280807712567,25.448696540590365,5.469635556250182
108,0.014663325780331955,5.486740970297307E-4,1.9275405578180376,1000.0,8.632122678165713,46.70774783112627,598.8135623759141,25.423378999426347,5.471980222315031
108,0.014472024475558638,6.453038801192473E-4,1.6916438493810286,999.9999999999999,6.83223275434057,0.0,458.81807739607126,25.479915828016278,5.469156484653407
108,0.014457628179321181,6.623465191610946E-4,1.6889766487269822,1000.0,0.6057953113544042,100.0,233.71878096520163,25.509516771336084,5.469013540173174
108,0.014455671877411919,6.588477663246762E-4,1.6815611515968976,999.9999999999999,6.010060490734127,66.49297576188586,156.2830159554891,25.499964339486603,5.469037604646715
108,0.014479708483934654,6.258558602192322E-4,1.7305336266896392,999.9999986041763,4.8244580978465414,41.72072918355233,237.3993830664259,25.460028714936474,5.469393590693201
108,0.014491537777865824,6.145996396309628E-4,1.748258224738807,999.7416609607826,8.477369604353742,8.160560916087979,229.01860503372586,25.449602252062316,5.4696078562459665
108,0.01446647125159533,6.452872819812297E-4,1.6975763010677043,999.8668405262964,7.886431132822297,44.52555180735798,0.0,25.481139528979753,5.469144820993155
108,0.014497685825038482,6.120668962572967E-4,1.7529395171246307,1000.0,4.2221374262415035,0.0,246.15246520571878,25.447698810682787,5.46965576091187
108,0.014470818155452118,6.413149354181528E-4,1.6993589740094257,999.8506694857823,9.15913004802853,51.10876557577886,0.0,25.47538224262326,5.469197302186276
108,0.01495726659545261,5.350564891106001E-4,1.8932334955757235,992.170529498851,8.29336716270347,78.07218075384796,428.6703723963462,25.421043927855663,5.477587371038546
108,0.014504775226626219,5.966556368918774E-4,1.7877787898792752,999.9508185114216,10.0,26.23209015006229,228.67578487399894,25.437282540882837,5.470010648779734
108,0.014471488901970676,6.321024212516689E-4,1.7182375456196262,999.929183658085,5.800022148639354,12.167797894803446,273.3333113365116,25.46583334989816,5.469307329802282
108,0.014488582268307432,6.01482991922247E-4,1.7655714371277744,1000.0,9.383633291947897,28.924119952359913,113.43103895637839,25.438711751045986,5.469956879142946
108,0.014546678974363911,5.70121571594188E-4,1.847960581025999,999.3476607385039,7.245329808909673,29.31919831733742,620.8291549479347,25.42641208020731,5.470849826373458
108,0.014494405528715289,5.90926886946918E-4,1.8133060949240347,1000.0,9.046354404942177,9.008875214257639,279.5704511035317,25.43477958277861,5.470139861320729
108,0.014484104533542956,6.256466693200836E-4,1.7364372626955114,1000.0,6.529533329143269,22.80755367795088,275.00698630626005,25.46109007276675,5.469376093101799
108,0.014492346848383353,6.207942322270716E-4,1.7482422016929269,999.6277573551093,8.750261296370343,5.066030987297868,220.70645532081855,25.457173995348032,5.4694483508841145
108,0.014483494963372418,6.322743800438489E-4,1.728510251602268,999.9946118634641,10.0,19.16026208648337,6.133549823308132,25.468964390658822,5.469266895051141
108,0.014451343767357426,6.616124050487042E-4,1.678750973196273,1000.0,7.697799335582415,23.049907094637557,182.0408293058362,25.50404977416813,5.469025116176537
108,0.014455096881055209,6.634845303802634E-4,1.678743540431759,999.9999999999999,10.0,56.065034688410535,196.5680260458511,25.508051764779932,5.469015166861569
108,0.014494334233434901,5.769632255053365E-4,1.8707134739387161,999.9705263153513,10.0,43.020869997286226,61.09309090611706,25.429554944831935,5.470526362263557
108,0.014482498679405098,6.372365448034091E-4,1.709657140167814,999.9992852938259,5.978193282230417,34.547852053552106,71.873094911711,25.472189964231596,5.469232171035117
108,0.014494092337833362,6.081098442044196E-4,1.759363837560454,999.9621174657402,5.0E-5,58.844741071868064,221.58550634358033,25.444283608302754,5.469752518177262
108,0.014481656660147902,6.219500308787869E-4,1.7622149016944961,999.9298543772522,9.037807786295254,0.0,161.58056680607268,25.460677674302552,5.469386964830816
108,0.01452475300777875,5.592487184915291E-4,1.8916094412290292,1000.0,5.0E-5,76.74821012670341,224.63226861734537,25.424933826021245,5.4712456971693815
108,0.01450188904279595,5.90108751001943E-4,1.7899040624696627,999.888713515974,9.302792115931299,10.302007606982308,287.3534079046806,25.432691542119205,5.470259354801588
108,0.014464809510805136,6.512873909232898E-4,1.7043208843668047,1000.0,2.7258083201047385,40.434010703613104,182.17899938697244,25.493517217582664,5.469065358376716
108,0.014458946180793351,6.608720303705739E-4,1.6822320092434397,1000.0,8.764931250766868,11.575487274100867,179.8433079287379,25.5043649165669,5.4690242436980565
108,0.014492054034598037,6.103022522721175E-4,1.7598844177636757,999.9537323096133,7.62490864245986,18.99274117694315,116.9962363012153,25.44654899110699,5.469685167403576
108,0.014463494897805332,6.560801623822744E-4,1.6926640457982405,999.9976131667523,2.298320573403592,34.88138536696583,73.71232248088005,25.498848856259606,5.469042419658105
108,0.014483706764622285,6.185882515488722E-4,1.7445584450872658,999.8620288851785,8.42463991063846,12.467361575754001,279.5876883435282,25.453387568323198,5.469519696181646
108,0.014482890555868043,6.178413439300045E-4,1.7478219490502322,999.8792037182282,8.428726772271974,12.474580728436202,301.95976301076377,25.452977059039128,5.46952839802588
108,0.014453785542946865,6.580554178250228E-4,1.6951549351055997,1000.0,4.975374543595404,4.817595681970386,121.26849057097024,25.502735384525327,5.469030151329408
108,0.014470304654935519,6.357207592214752E-4,1.7038537827289906,999.9935296036631,9.306160267777512,11.324131671673996,130.5310331445684,25.4678634431851,5.469282004288607
108,0.014464927726222236,6.495129814577992E-4,1.7051344820986853,1000.0,3.1015733504357192,36.78195256591724,185.1242427402646,25.490516019458184,5.469080531346783
108,0.014489134586540373,6.209493649799973E-4,1.7545227046109926,999.8034382923008,10.0,43.01927303042328,0.0,25.45832598814868,5.469425481571053
108,0.01446928516540989,6.304629025647981E-4,1.727206888873431,1000.0,6.964757085020084,3.3072392270278175,346.0662401060695,25.465247851420113,5.469315545826462
108,0.014468931146771741,6.448023025058334E-4,1.698690246954286,999.785299843398,8.630750636785402,47.41866679786731,23.21342111130301,25.480784123704492,5.469148514962843
108,0.014497409958267135,6.122050917567954E-4,1.7700848542340446,1000.0,5.050700058108006,0.008469765774282788,251.1985693246281,25.450299296279706,5.469589712176265
108,0.014463604054790961,6.428022138149524E-4,1.7005322946136343,999.9800482574608,10.0,9.994304044704895,158.55746327849596,25.477636042474455,5.46917452267818
108,0.014486782420120824,6.140203761960014E-4,1.7563202132167812,999.87921567558,5.625837524462412,18.159672006919227,299.09765159176646,25.449953126212637,5.469597192891495
108,0.01445081172606702,6.600316010913648E-4,1.6851338864409149,1000.0,8.296425026813042,14.327883514676074,174.2151562628943,25.503070800666315,5.469028560591066
108,0.014493626526944912,5.95171109752479E-4,1.7786866779850343,1000.0,10.0,38.96849424045862,87.14031100078964,25.435107158471553,5.470123433025814
108,0.01450269207732411,5.853718131459344E-4,1.7970224955263512,999.7518801743018,5.0E-5,1.087428584028403,164.58626040367795,25.430417223349163,5.4704260619486655
108,0.014491423055593528,6.006084894167884E-4,1.7773733103525045,1000.0,9.855761631256241,43.527000819945464,92.54324880050801,25.439237915811496,5.469930935026952
108,0.014454456322290685,6.611746179467795E-4,1.684144903929389,1000.0,5.0E-5,100.0,190.30983883596576,25.50526435939705,5.469021653667681
108,0.014474779728711439,6.240506028391881E-4,1.7264529727424704,1000.0,6.280545378760123,28.829847566106505,330.877657783554,25.4566723848905,5.4694561880965455
