evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
68,0.014351020726695404,8.939335399744811E-4,1.0770601946273706,997.8162657634405,10.0,4.808322647547287,0.0,25.446149267711807,5.471909096452739
68,0.014087875357821956,8.644446416264411E-4,1.1211408658688673,996.9969704680872,4.679178396223527,1.5361434568120513,208.8895268111123,25.447852355457687,5.471723632131375
68,0.014310621414506312,8.402646853954641E-4,1.085884424015167,971.6983574821056,0.27624255135801934,0.0,88.56553933016505,25.44106874209827,5.4731510339022105
68,0.014128552085453192,8.865122065192005E-4,1.1091962253148493,920.2396099074963,5.0E-5,0.0,11.997374266587336,25.4551138140522,5.471440599525832
68,0.014116517587380625,8.929632340573685E-4,1.0741262267425293,951.2747161058262,6.8059419942432795,1.8223141579366358,74.99422790411342,25.443805803483055,5.472145842106162
68,0.014675835199274343,6.001939145024278E-4,1.6478287433952765,703.1897146192732,9.942811599964203,2.416841932143737,202.95807645938032,25.432626515435597,5.474824917024733
68,0.014329039334171229,5.900167606612002E-4,1.6123054949081261,806.3765463950757,3.0155202831514036,75.34787242494441,1.4399060978776914,25.432833250572294,5.4748020377948565
68,0.014545156349405959,5.370975999853636E-4,1.9594116864214244,673.4694192116874,0.6450332625878665,9.498601341139178,695.2198464483491,25.428870224938247,5.476142376907997
68,0.01455637046770083,5.88183962109522E-4,1.8359922182003214,697.5561322598244,9.231376341851547,1.6962738667012052,231.6920534230783,25.438018524350205,5.473684058658467
68,0.016472007168623504,6.981855401200787E-4,1.0728384153057924,454.0294117286353,5.0E-5,0.0,792.7257365143428,25.425617053827466,5.631033594078251
68,0.015338477776634758,7.22805877882634E-4,1.1595358331557464,807.8766482536607,0.9593939120143318,10.948379849782079,1000.0,25.4285573789832,5.507494526592125
68,0.015630256054798643,7.222501733032543E-4,1.1530162914562434,643.9022508452537,0.09326564462284684,43.8351200760041,76.00975513012807,25.4275395087983,5.530944425687023
68,0.016781646567378346,7.329719348571919E-4,1.0572634626903965,671.487707640821,8.551505125579473,23.026122567435074,283.8518006218118,25.42471188035669,5.677877910417742
68,0.014262667587035024,8.90156683063962E-4,1.1398295636854414,910.6776230870647,3.850973450118008,5.473615683023112,82.18213805391791,25.488881589242546,5.470560343499404
68,0.014045076985212368,9.400448736594833E-4,1.0398488022658745,1000.0,6.572787048351471,4.1052341550628455,212.9289119044282,25.44556656993864,5.471946645540637
68,0.014328880857772164,8.574985660890934E-4,1.0782315994697154,836.8842611811608,5.0E-5,0.0,214.79237527752048,25.440006668439416,5.473804799636226
68,0.013987740115975611,9.686478427640365E-4,1.0547474075213048,1000.0,3.554121096831782,100.0,310.9556116005849,25.466710502325338,5.47120553362057
68,0.01411653479186035,9.136102112791925E-4,1.048882277836609,965.4555777516942,6.069829073127533,2.69996047201416,53.51525943629101,25.442921288545477,5.472240953874247
68,0.014055841159811518,9.197825964359516E-4,1.053754446797303,1000.0,9.36915574693467,0.0,166.18177337593715,25.444601275221558,5.472084072677978
