evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
30,0.0012749098524785709,2.977182946019877E-4,100.0,8.112426455478761E11,0.16140851171313084,4.999999999999999,9977.284964814984,33.50796393412386,1992.8367539175867
30,0.006768685754703034,0.0,67.83121722778934,6.613723501779724E11,1.0,2.7508343629271534,1924.8866524495522,33.68171597118307,731.7532962992549
30,0.0,0.006904836451063458,0.0,8.74488190154142E11,0.8134440530079574,2.737927352086374,544.7318475423488,33.66957884737171,733.7736577672371
30,5.958392317101152E-4,7.802704741254816E-4,92.41903579501707,7.081623003131844E11,0.028379078542594933,4.706131421374499,9849.522001625834,33.38423044173819,2205.391923831047
30,0.0012749098524785709,2.977182946019877E-4,100.0,8.112426455478761E11,0.03640851171313084,5.0,9977.284964814984,33.508417125562985,2021.932006050903
30,0.0,4.217579136078607E-4,30.813994377664518,4.499907571310124E11,0.12538392576064863,1.2512189489196337,9437.886437570802,33.23977004865037,2375.8383201573247
30,0.017213709617161337,8.723307364590455E-4,77.38416238767091,8.63467323132993E11,0.6384619126465062,0.0,9480.208963597595,40.0211148682359,708.6072072405669
30,0.00813713136188089,9.765625E-4,93.68982831465418,1.0E12,0.0,3.3124104084187023,9404.43730472781,38.05017427349017,721.1235393700803
30,0.014385521926661395,0.0013288653357990067,23.109686234820142,7.659532672411302E11,0.7778974460026767,4.497285438529253,6332.2310305548235,42.042336589401216,705.0653635995753
30,2.9806158394371955E-5,3.6788154479010395E-4,4.192882534323148,1.0E12,0.7878492475098337,2.9887401997685226,3362.3991424412507,33.44845370777439,2199.3170820254254
30,0.02003042590516209,0.0,0.0,9.429311845547428E11,0.8242248351238011,4.180768309677051,1977.196378374919,33.618194858224165,862.1897957611012
30,0.015738874442036546,0.0011812564717636942,93.25813569059538,9.131924413038932E11,0.668068471189522,0.10935314251026763,3036.6441928626214,41.63754713456928,720.9043983563371
