evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
75,0.012769728616780739,1.7675268308788475E-4,2.1900704068070116,997.561949850247,4.726270156030262,76.94702973263874,582.0601040392677,25.025332342155828,3.9998007653015897
75,0.012760151948078821,1.6697124195738455E-4,2.3911734577267714,1000.0,7.477446986295952,95.67460642384395,678.834870825362,25.132038545306422,3.9995780828696543
75,0.012770935838517234,1.6725065036217037E-4,2.3996861985293405,999.4701813627855,8.105764727332184,80.8425981836628,713.8217005446968,25.123284855649924,3.999595867920341
75,0.012775373323207476,1.653228980365538E-4,2.340665095058256,999.9709969936297,6.44294342683419,93.07285978704469,815.5808185485517,25.147907853216076,3.9995426710611435
75,0.012727117198456829,1.8237577008935874E-4,2.1745031790533593,1000.0,5.266043467411464,100.0,483.6764200965401,24.979553894884052,3.999946416278086
75,0.01275572953339582,1.7716616893624233E-4,2.130657802583256,991.9874768113341,6.6181606049237995,29.918855292164125,538.1471519724878,25.0332867037444,3.999791374970242
75,0.01276267394119695,1.8513582478434914E-4,2.096479594310976,996.75698095064,6.604187759173561,55.96707985253748,403.16752497326377,24.941281773898023,4.000037512794645
75,0.012774521004763695,1.6280248368581246E-4,2.4250716171666897,999.950550499456,0.22909154119625216,77.20010866854524,30.99573981388861,25.174254416182716,3.999504751874785
75,0.012325871916928105,2.775937364787475E-4,1.6977173666437664,528.1971989297798,5.31170263973034,10.60849239525358,381.2355743065277,24.484434599340563,4.009872666096959
75,0.01278157831210907,1.6579069568123763E-4,2.3400024837505384,1000.0,6.393766544146595,96.1140055905859,921.6291477210522,25.139444741307457,3.9995624090685458
75,0.012758052635194563,1.695990824005377E-4,2.3179725303357777,991.1372392369326,5.073889047647218,55.226575443413886,406.5473565521132,25.105664719556582,3.999633260147233
75,0.012754115790097354,2.2027191399251713E-4,1.9604437817812919,995.6434400090479,4.609020373397523,7.325267487063932,53.33339064202014,24.619458245869325,4.001635741840779
75,0.01277725863690752,1.700175636659595E-4,2.2361693364114528,1000.0,6.528780499357128,73.27754211727205,791.3087006232846,25.09809081909689,3.9996366414529487
75,0.01276407473504234,1.6056582693997062E-4,2.3452900858043426,1000.0,5.220471576180243,78.1405249826378,12.62149598810286,25.210469572223296,3.9994423541447697
75,0.012752284414604551,1.9510366366159252E-4,2.142146134931274,985.0327773406622,5.0614943485370105,8.399654989750589,452.4365125639956,24.828722033422505,4.000444554434738
75,0.012694553851853495,2.4003157985196002E-4,1.8637524066915632,1000.0,0.6165116361137855,36.56595212799167,481.604621848814,24.531015552131425,4.002701448346579
75,0.012769097450368097,1.7316623873873103E-4,2.239404349686433,988.5373848626706,9.445706567539087,9.755326976778791,189.2848411669467,25.063782412080144,3.9997204449390202
75,0.012721313715954112,2.3204656314584915E-4,1.9674088887880425,999.6750497723386,2.530721726835417,53.39012607009832,1000.0,24.55306473204408,4.002313434474434
75,0.012463146975409185,2.637333782637091E-4,1.843807866382756,926.0818860764182,4.060454904818482,73.03440905889956,662.9935864764652,24.491591945054747,4.005906044348415
75,0.012764558489258804,1.6789881674393037E-4,2.2428664363354534,986.6442217662753,5.907576130173292,53.42452224257863,394.46337552628984,25.128890852884208,3.999588610776725
75,0.012757538842396327,1.638978379089225E-4,2.214473292685306,999.0292737178054,7.40917254097801,50.97295551433578,703.5832479227366,25.18292715307124,3.999489121207082
75,0.012762843246015352,1.63667059693944E-4,2.2604674429350142,998.4251269255508,5.7611732533445545,84.38602449244596,648.5409107427716,25.179360621318928,3.999489576681872
75,0.012741428086276999,2.0732584485964506E-4,2.1663516816600534,999.6126299922772,3.007745466969199,47.15411171323185,760.0841974397206,24.70738174832922,4.001024306263329
75,0.01212259877195787,3.0027881263055314E-4,1.470598755276198,826.6181698222248,7.963688543973514,66.81698273657365,1000.0,24.46874924439226,4.015392439942767
75,0.012773429967858047,1.7348791390867075E-4,2.2699928332209733,1000.0,5.0E-5,97.56198270073968,0.0,25.055432977055908,3.9997289323876055
75,0.012763790643200698,1.8026678117884587E-4,2.107976122293991,995.488022246912,5.752965182431776,84.62603767099431,32.822373115470484,24.995909224314268,3.999883791167236
75,0.012747982424529384,1.7296611396805663E-4,2.1826479221622206,1000.0,5.666814131951625,62.76563033853571,479.50603925389714,25.08108988860088,3.9996759608441903
75,0.012734387453364047,2.1527183474492873E-4,2.0387286691850237,998.2422123013465,7.363455484433107,0.0,66.89360925060969,24.653359641949574,4.00135050102423
75,0.012761354899319566,1.790819136031918E-4,2.3192063834880434,995.473862864318,8.162159588368871,24.284037956610455,191.02121897612017,24.990872187884182,3.9999056642159436
75,0.012768950216277348,1.6252700581819248E-4,2.290592943525519,992.3773414561679,6.364930460679655,91.84037322111384,993.7268562868453,25.188084344606416,3.9994821293334173
75,0.012727125100814108,2.367142849725471E-4,1.889557663412983,979.8337136977673,6.13491651016006,58.54293320856947,330.7927252272611,24.53844331562123,4.002584861584593
75,0.012759687846915694,1.6983685346632363E-4,2.328068229620281,995.7415087831085,6.42505139781013,34.7674071860431,985.4575295335516,25.101368102782292,3.999636532735329
75,0.012767118721770141,1.7101435706231677E-4,2.2212393464515734,995.107369450156,6.273010263426368,51.8992533716437,642.2392043534387,25.092071766236806,3.9996503660828377
75,0.012748121422383336,2.1523133521436367E-4,2.0792623444000453,999.9760741593506,5.2495255489346375,38.64383791617543,952.5261450672392,24.645485176732596,4.001413487820071
75,0.012008154980130276,3.229225867266069E-4,1.3554625438074548,905.3202947559478,8.824013948902566,68.87125771916473,838.2943595338932,24.46210733587826,4.020295778829992
75,0.012771475062109862,1.780345689458908E-4,2.1936278834028595,997.9261786103948,4.787597535446572,75.98170598826876,577.1741539973551,25.009027491948498,3.9998429602423715
75,0.01275035603903983,2.298763723465491E-4,1.9663308001363775,988.7316535860862,4.858949022762085,41.4610430662534,331.2722266767066,24.559806982106405,4.002262633198477
75,0.012781206969018076,1.521299038624913E-4,2.3687105807752147,999.7527003294965,3.834621874088905,91.42768343221526,1000.0,25.30326676271714,3.9993386712719845
75,0.012764196379643775,2.035409634769827E-4,2.0585097210899583,995.986047943471,5.807421112263057,51.06696464717366,589.4100713607522,24.747428530010552,4.00080759022144
75,0.012724515364397296,2.1180654447253006E-4,2.077725671914261,999.8000544400081,6.073345131473179,33.008242873323965,799.9233033818815,24.681163675325287,4.0011722464072434
75,0.012778090811660564,1.5283952463441698E-4,2.3073139390366304,997.7042165833968,4.0585428680628235,80.49599036490376,463.5800251111712,25.299816561996906,3.999345834783359
75,0.012756367592446766,1.966356634752283E-4,2.104123005514232,997.7731029735979,4.208352770216001,18.44757412769716,451.94244793868904,24.81514243502546,4.000483242563871
75,0.012764005223894804,1.9174715311480415E-4,2.130450966597103,1000.0,5.403436118484705,24.429535310913085,22.33786878070406,24.861856127793388,4.000299097798784
75,0.012740886774788027,1.9049232895689076E-4,2.1609609795405453,999.2772091195587,5.969333470006035,46.66117283158855,465.2079601730601,24.88188667235079,4.000229270607669
75,0.012709325850446622,2.5118596394763706E-4,1.8504424213880677,968.1405303922505,5.532021597339877,0.0,480.05757823308943,24.507409062130073,4.0035886861637895
75,0.012754610637668912,1.7483697321877127E-4,2.2538954769728354,991.1767271051946,4.847597017657426,55.64538251088652,282.02213978931286,25.049120382920723,3.9997527038875034
75,0.012728100716932306,2.3024773425552687E-4,1.959473415312855,995.524588650263,6.653405018826091,46.43519946296467,337.31774198591916,24.561863228548752,4.002201578252316
75,0.012239284219250456,3.0016456402202674E-4,1.4830855102035452,832.5749864213074,7.825454458935225,66.31672528458054,1000.0,24.474408821674206,4.011983367626678
75,0.012731181005187959,1.9712711407004924E-4,2.0157963078187278,996.8225110246257,7.210625948967183,13.179298203923473,215.91393765261913,24.832566194213936,4.000435868071517
75,0.012765910202904933,1.7563196898146303E-4,2.1919371923970266,998.7142002849171,5.426917292941466,54.49908691093688,323.6452789132931,25.04016940069776,3.9997615665097412
75,0.012695242872979774,2.4358143753161455E-4,1.8667270101540772,1000.0,5.0E-5,39.31605590464871,593.9365853809766,24.51925442961301,4.002960984481296
75,0.01275618498683284,1.8324780799810925E-4,2.224768905138405,997.2834267812193,5.504380213316097,100.0,591.5376500851639,24.95175422484834,4.000002490597898
75,0.012041799288439113,3.1480740993883213E-4,1.4329671241259105,545.9376370346495,4.261197122812362,70.26380569962365,522.3044547085843,24.467500885011344,4.019629798535594
75,0.012757301893224765,2.052029199908834E-4,2.0412023822893772,999.2297148628616,6.135555352389774,69.52117558286449,779.6063602340024,24.73600222222093,4.000856926764982
75,0.01275254702275392,1.8359014169777474E-4,2.0917181515522127,995.0196046607617,5.0E-5,60.47271025179426,0.0,24.9642133187919,3.9999727277963313
75,0.012738696725304957,1.9208271801241796E-4,2.1446541804283363,993.2563593739566,3.539612718387743,53.45364559900899,784.4705963649817,24.866891016463512,4.000291721486261
75,0.012758301421571305,2.0274249429111352E-4,2.090716434285801,982.5031191413348,5.401432256756799,48.261618972136326,381.66744991183145,24.753362118670644,4.000789131958309
75,0.012742252796216253,1.9264983740085315E-4,2.0395827983216996,994.3274596821675,6.544102219193349,55.94241085795154,819.1390537001339,24.873199799231244,4.000274630860324
75,0.012689075404043472,2.3618912126299483E-4,1.9205010308369905,998.7407270227558,5.5038091048135165,72.35295070000085,361.3261828743422,24.54213427346559,4.0025056327803155
75,0.01277553900558803,1.7465092844602792E-4,2.1419226843474677,1000.0,4.041104640764565,77.43827070926163,234.0496727342271,25.052895190586195,3.999740616837873
75,0.012739678842953274,2.1890891942081883E-4,2.0291671200317944,997.2008703173987,6.626155162657891,36.343010363633134,404.5791596367462,24.624610536213495,4.001570408979778
75,0.012762197676895667,1.8838816006350032E-4,2.1676467129838195,996.043236021258,2.1456539477130585,85.86643934346372,120.46598359989008,24.895941642196934,4.00018128445415
75,0.012150555068978407,2.906535459261804E-4,1.6077286407563014,757.3914916649525,4.785127646699457,97.18804537284025,555.2434322326043,24.470843381164464,4.0144669616786235
75,0.012196601919987874,2.868053749285059E-4,1.6290698140083868,930.5932662970699,5.1826083817021456,64.32609375092548,582.9586207663517,24.47204383035343,4.012568147244854
75,0.012697654103012724,2.413843616809111E-4,1.926949424431013,997.9497087983013,2.1196086027316743,54.999601382813815,529.9543734894158,24.522107568003737,4.002892058469032
75,0.012765117366955037,1.9088359904687014E-4,2.0825250508630804,1000.0,9.187864884376195,52.75751339776097,545.8833774171278,24.877031256622057,4.0002480979357244
75,0.012775999780726603,1.5913234680816775E-4,2.447149318325221,1000.0,6.746898558644061,0.0,361.8729987937036,25.21709425983968,3.999439736759833
75,0.01276146693076384,1.7934089974320063E-4,2.0589113331278472,1000.0,8.073661770702111,45.74293529391878,489.89239182953366,25.014674263773493,3.99984244183896
75,0.012771702576701613,1.8532587858427574E-4,2.2299508493738607,1000.0,3.8995348029720955,67.12317045261317,596.582636920787,24.920706101856297,4.0001047919087185
75,0.012753771192572191,1.7336813112395425E-4,2.2230557650444567,996.9406049074514,5.633893533197824,47.743724523726534,496.0939195614375,25.06973149724634,3.9996980346691
75,0.012722484193826954,2.2477050934044393E-4,2.10400988625917,998.1366835815579,5.9443657974699375,52.77546082678174,306.4719647866162,24.582416851496337,4.001992103219968
75,0.012733800816352983,2.3009829110442074E-4,1.91150551727519,995.3140008809256,6.546604964777446,100.0,265.50448234357845,24.566851940333006,4.002153217405403
75,0.012759126651606088,2.0601374035636547E-4,2.0136597910251024,994.2054659467723,8.07522762152995,42.80602080636918,256.4631285854218,24.73157516920074,4.000893561324893
75,0.012772953366118646,1.6374493838292587E-4,2.326120179467516,999.048728383286,3.8785756579662354,93.37336994121026,303.59449877924516,25.169046780606283,3.999505341166615
75,0.012765124271934615,1.7076404640485092E-4,2.3481672841451164,997.5014546205772,6.047052098686752,95.60190866934857,259.4157331252364,25.086454227976034,3.99966763856143
75,0.012772944737405756,1.4995408790163933E-4,2.417102895725331,999.0062656473376,3.6630201783886243,95.81311847209403,330.9903130862322,25.33087551934214,3.999316381472734
75,0.012736614890890903,1.936844069050215E-4,2.119724762951239,996.4108991808639,3.4202426996717534,44.26525539445713,799.416482236592,24.85297700561816,4.000339939429718
75,0.012764695006980069,1.779291552251392E-4,2.176938944044175,1000.0,3.285243665833995,35.03824735504276,395.9803260181946,25.014990095996602,3.9998220725242675
75,0.0127459160965048,1.9636424852459972E-4,2.094918990369779,996.960327586554,7.263347375524742,3.871531564395615,0.0,24.823292399092164,4.000449818752065
75,0.012749792128905,2.044986721606215E-4,2.057806255146047,992.1936267613938,8.33196671786463,58.24075595266528,196.3760272751685,24.743238393192915,4.000822777886326
75,0.012766813242019526,1.7205735838587405E-4,2.28870782720347,990.4527550415241,3.9645765800465083,71.67955555364954,411.3533111682874,25.07416723619152,3.9996970001068024
75,0.012750744531994096,1.9827743721487036E-4,2.0570175132502286,993.4490105379978,7.407891883052935,58.651515734403205,209.99293480125303,24.806244632671316,4.000528330508097
75,0.012755495872960421,1.975294284323882E-4,2.0604667086486614,997.9906582854228,5.937645586213077,49.224006725751046,688.5702763643511,24.811790295920176,4.0005000237461505
75,0.012753329419431365,2.158160857302438E-4,2.0551445432950954,993.17780871358,4.0993882033428175,85.39007739597525,233.09592727855593,24.641969753068654,4.001450885741236
75,0.012503327871366824,2.5980091314873043E-4,1.849986832223017,926.3573057841254,4.0156518068791085,89.30204642814851,769.7583767018351,24.49468581536105,4.005152952284772
75,0.012734910976293926,2.0995027796817835E-4,2.1613307343577985,991.8091076973179,8.53968248387946,59.79487870297917,415.72350963961105,24.686216681173303,4.0011661078963385
75,0.012724676756187096,2.2616813306914447E-4,2.025977911970436,979.1536593336263,7.372350929578569,42.90742609793576,399.93422287835256,24.579465089625828,4.002022597999427
75,0.012732772795982847,2.1025157445231886E-4,2.0950402649745037,983.6156478889588,7.573498648246379,44.64958410343684,395.30294032748003,24.690548316632167,4.001133427309707
75,0.012753815718633833,2.0122027195051116E-4,2.129698389584278,1000.0,5.678531690453821,75.40609470522541,194.206172975028,24.76565682155102,4.000704415008971
75,0.012754100136269887,1.8050126438503926E-4,2.2438934452905244,998.6757739815798,8.920842882054274,15.823660417358216,790.3291820688377,24.98304271397744,3.9999121020834942
75,0.012765515283339452,1.480772610178004E-4,2.450723634483512,1000.0,3.0033417564871754,37.02791338565795,134.79050423468385,25.35539152491663,3.999303399737449
75,0.01272630536724883,2.338453226117069E-4,1.903682319773131,988.8231466488324,2.724650322884011,10.394984557574826,161.8336686262,24.549709227336034,4.002387037367746
75,0.012747087956243325,1.7161721245807375E-4,2.2609413955344895,1000.0,6.024741038299602,100.0,965.7645427731738,25.090539176444775,3.9996570551113186
75,0.01274798762735678,2.157636652510333E-4,1.9529659974000726,994.7337291850727,6.377160754520935,71.25933670011557,365.2455958677144,24.657325401971818,4.001346934556932
75,0.012751923252074339,2.1201706676665533E-4,2.126144398040749,991.2790187852,6.619222285119977,71.32457679261755,385.08164305321435,24.666355211389565,4.001289746974206
75,0.01277606146450614,1.8920856849006845E-4,2.115091852204441,1000.0,4.193368903390421,79.39339700091571,310.63042512418514,24.886939504948376,4.00022139038339
75,0.012761384331127005,1.8404316782437533E-4,2.1862169385806083,994.6271310698834,5.956662868226676,49.10407521088712,852.4077489518077,24.943980570672494,4.000026881348509
75,0.012754340897946399,1.98990311752196E-4,2.0573624898706555,997.7600184710819,5.939398588557619,47.987381331430555,642.3602521726001,24.797328410991387,4.000562041620765
75,0.012566014415106193,2.6169922349552764E-4,1.834264205942551,977.0745016919475,5.867127857038541,74.25612957216208,664.7932669781846,24.497870846289583,4.004653430510595
75,0.011931531749943132,2.908108392587082E-4,1.7003532692095162,972.0900427799279,4.773793915337531,70.0773562793831,641.0732059812556,24.461242108509012,4.02302353200902
75,0.012738621190206904,2.10637722619422E-4,1.9877666153112818,999.6947398873604,4.085399199327293,100.0,359.51449148175965,24.69918488836033,4.001062089128154
75,0.012740780166828537,2.1283188934227018E-4,2.06716008706165,1000.0,8.954324491329286,38.40534030046362,605.1544052090231,24.668586446873963,4.001245132964637
75,0.012744907320670263,2.0990287454946012E-4,2.076119958230657,996.9573013607983,5.680682623178265,76.29053623799025,472.65000592130514,24.69189457642547,4.0011018732773
75,0.012753647206616814,2.0750179096469326E-4,2.013374630928956,993.8157569060949,7.325104350528365,72.67561071924709,335.8300624497074,24.71934771227863,4.000955134541166
75,0.012728387414349923,2.1936710380162123E-4,1.9802617305894463,999.5131142961477,6.790792298587333,44.81885891709885,0.0,24.629992698469554,4.00152702562918
75,0.012773174295908197,1.4543730751789195E-4,2.48763928389501,998.0821665028212,6.154701666674895,100.0,366.6960623047747,25.382087214656963,3.9992890268477916
75,0.01276680896725396,1.7918141820293424E-4,2.170615688316443,999.8232220558527,6.1991747760476805,100.0,781.06820745379,24.999940944658338,3.9998623452766306
75,0.01274783065629581,2.2154588715250583E-4,1.986734642827141,986.8297722654025,5.580975956533936,47.58558984719108,556.5045718199126,24.608542360993408,4.0017296450613244
75,0.012697076291181046,2.446124015148019E-4,1.8846614887871038,965.3669939134472,6.575722878188891,29.732858118892125,273.73652441955863,24.515917353604326,4.0031155234043005
75,0.012745990894978868,2.2475697959085182E-4,1.9872581361386834,997.4270993562293,8.163758541361352,48.1791342367877,246.8268768535762,24.58756779403538,4.001914694161976
75,0.012752240793603152,1.889686124950341E-4,2.0819235415576633,991.4628589499152,7.230392928733107,41.31593017096175,230.63960321087956,24.904007071423386,4.000162011533207
75,0.012759777949101445,1.661692299008473E-4,2.243741500877263,997.2538125377306,7.488697524242984,27.234310620305436,196.04271111830283,25.15187668251243,3.999536553242253
75,0.012743687717599024,1.8986112254207487E-4,2.151788320417345,994.4486146161086,7.57618339480143,34.539955114296475,486.533677128021,24.888822511947726,4.000208834466721
75,0.012697078872730425,2.6218686063447566E-4,1.6711618866235323,986.7254901762155,4.471713242766912,80.45399473633516,183.34499608374304,24.50173089051753,4.004118090083812
75,0.012734949344283939,2.4816916846255875E-4,1.8323173802466162,925.5505242381649,8.570068974861229,43.209003921794306,472.44091591290817,24.511120484101088,4.003467106989366
75,0.012741536961600769,1.9581233772433907E-4,2.0382406377450915,996.1012603344625,6.082303607172372,55.891137779574606,708.6113294396157,24.839007872783586,4.000398032891685
75,0.01276441743337256,1.838018878082167E-4,2.059974514213768,1000.0,10.0,62.59092972757485,754.5615580514029,24.961082702615197,3.9999846169440367
75,0.012763989433415444,2.0027490220224102E-4,2.0619504735464362,992.6874591427847,8.173045998327785,61.73096920014627,166.7492586091639,24.77979556072007,4.000654180631255
75,0.01275910625687777,1.8880031638149095E-4,2.113380264317759,1000.0,10.0,65.26037797072067,416.16165648135114,24.898830739178795,4.000165559573266
75,0.012732166126497255,2.246942247138462E-4,1.989605199442129,1000.0,6.090916235616645,100.0,461.06113536301376,24.59050072906715,4.001871641564963
75,0.012755057935037062,1.8833607539802812E-4,2.0945655566258212,990.4037443142922,6.571995384072378,43.89948735522472,816.0331652280864,24.908255905105793,4.000147611359711
75,0.01274856534617054,1.7734237357595065E-4,2.123821845182599,1000.0,6.7385772621762765,83.71739565017842,439.3729660759904,25.035239405265006,3.999781754810056
75,0.012751565552148375,2.0508419421856497E-4,2.0918130396129486,997.4168734285624,5.023253158777761,84.09380905738688,563.6699700285269,24.732667004928235,4.000871682705554
75,0.012775698198112218,1.617417892346952E-4,2.350141641961428,995.7821166280517,3.891974308449601,73.20776394216965,115.54593334840658,25.190568934960062,3.9994768864499113
75,0.01275669733101989,2.0153033207318633E-4,2.0366561481933685,991.7317463846156,8.241810132067766,88.28408006380704,541.2424854047592,24.773308053211625,4.000682822633755
75,0.012748090816757497,2.188807642723047E-4,1.985410976842226,987.2207076491097,5.805601695241515,46.81625286924516,649.7538162586313,24.627984326676945,4.001564983189999
75,0.012745694414066864,2.236516327946031E-4,1.9294767160342223,994.3151406573156,6.38257359350278,71.7173423031209,389.2874209081537,24.60192553257575,4.001791645008371
75,0.012764264753638292,2.0009772938426682E-4,2.0604303993237822,996.1458505209138,7.787775642964328,65.36853236723329,706.387037212543,24.781703531925224,4.000641286716181
75,0.012760613449983943,1.737312872271342E-4,2.1626593325421792,997.2715971005214,4.197470130334292,89.39752742676446,618.2290287798619,25.068304574734164,3.999701211641188
75,0.012708700070450309,2.4089999411990463E-4,1.8601477596791975,999.5282843217326,0.017368517921032934,37.55810748473542,571.7454173655697,24.52702992805943,4.0027772898969625
75,0.01260065548455994,2.640547793249639E-4,1.597736658714126,1000.0,6.727160332083309,16.251851887195695,558.3707227547526,24.500011687514625,4.004215203019931
75,0.012742872753777598,2.1286665363060375E-4,2.0367330960622088,987.0593126181021,9.392507739528948,48.2425530629077,352.40241609031267,24.67132518100589,4.00124424121979
75,0.01272253426936596,2.1260464441624546E-4,1.988235172779198,995.246629659826,7.421280193144434,40.87424136807204,418.9029522975886,24.68657274824052,4.0011509263576714
75,0.01274731972624931,2.1807053699686877E-4,1.9641372930552436,1000.0,6.989233291943648,41.96478341306517,0.0,24.637268832366008,4.001479590015256
75,0.012734294056472879,2.2950825722800947E-4,1.9133425060926417,1000.0,7.103238236848435,35.46337071045054,15.222401138672236,24.569820652908057,4.002111129924559
75,0.012755273521773315,1.8868945822335823E-4,2.1943670590716833,1000.0,5.402041947516571,37.68289160752389,407.7847852636294,24.892724560000232,4.00018788738633
75,0.012714471048689384,2.2405536350031583E-4,1.9808901085820596,972.1240472121751,4.718997609639195,17.124615605407804,141.81300192926793,24.599592515440115,4.001831648286358
75,0.012768107534373827,2.225489971776653E-4,1.9913536637179925,1000.0,5.541618195541261,100.0,378.92191485894244,24.59672752231807,4.001857274557319
75,0.012759502135781434,1.8724417425441123E-4,2.216774198874276,996.4119791091875,5.813790469873467,52.66198255111244,637.1473696291733,24.905203669577542,4.0001530122928575
75,0.01275683143837666,2.136967806227663E-4,2.146163458751598,1000.0,6.310517132610013,77.80043900129904,620.2484784473637,24.649482487341245,4.0014109948812004
75,0.012695422082653793,2.3527096490640436E-4,1.9179040843477853,999.0414394950607,5.936361152116329,35.798024616828414,719.9413167047312,24.545704003095604,4.002441164848252
75,0.012719206552518693,2.213344107002187E-4,2.0434822998144777,979.3648361344669,8.43123569725302,30.411871962162394,352.5444958006394,24.610543828176315,4.0017227759352165
75,0.012750523160886987,1.7183815954192105E-4,2.254569439429935,999.5573734794934,6.870069791224747,54.25970477948652,650.4385077600865,25.086836984402463,3.9996615826882422
75,0.01273796583851658,2.1636155794441076E-4,2.0714369366330123,997.5973873372739,7.285647641852635,32.60444139607843,502.3349249573984,24.640074478966433,4.001452397288912
75,0.012719051359469916,2.3795295138365506E-4,1.966916448963055,999.8256815623121,2.6114784812495135,54.242288640999384,1000.0,24.529369316247973,4.002729891058506
75,0.012761881490865849,1.9196592823895344E-4,2.133069252012451,996.8564200108299,4.346583775715698,40.246548112315374,313.8122775833602,24.860016934942976,4.000308726523821
75,0.012745919617572071,2.0260241428459133E-4,2.1318726269639754,998.7405495561238,7.070049252900413,29.156301555540942,960.5862514988784,24.754448352843887,4.000760311317148
