evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
67,0.012770541717230695,2.1651659816189617E-4,2.1461396362992438,983.5470774636152,5.469759616600162,100.0,342.4729201960889,24.624493623903415,4.001662664411265
67,0.01268483992072468,2.4911033182646136E-4,1.7448319501957181,893.1321351165591,2.7549477532030484,1.2599529416077542,533.4742739289177,24.51472612211508,4.003342911938708
67,0.01212259877195787,3.0027881263055314E-4,1.470598755276198,826.6181698222248,7.963688543973514,66.81698273657365,1000.0,24.46874924439226,4.015392439942767
67,0.012684376274157076,2.456782015961537E-4,1.7557498416971793,925.0567598379009,4.228135925218034,0.0,304.42844181838404,24.52361843232788,4.003063519925557
67,0.01238921849922418,3.050969615245424E-4,1.4061231794222473,749.5311246902057,8.032604382467436,59.05762401538682,741.7801183366124,24.48576966378193,4.009198153086068
67,0.012770689027376637,1.7198616704796983E-4,2.366018563297726,1000.0,8.393256397434971,14.799995195317123,939.6007578642337,25.06818659541102,3.999709822810788
67,0.012719774220855136,2.08860561155029E-4,2.192162572510897,939.6561380126908,3.6649839594423375,56.60376963304836,371.6366254349747,24.69851896655934,4.00119900769047
67,0.012798179051571887,2.2665786672048218E-4,1.9293904351219393,972.2483700923701,5.975735285986911,100.0,610.6983879834015,24.573087525792772,4.002277837408272
67,0.012707515264334314,1.764116162993527E-4,2.2822667408457376,1000.0,5.517020300461309,18.20133046020555,298.83118907829555,25.049267969420736,3.9998382534743318
67,0.012765666748935926,1.6764184283280637E-4,2.061422617187669,994.4111846813588,6.410208779280072,62.76947989379362,890.474706893156,25.151789144573687,3.999574307783971
67,0.01270932645697876,2.2366419922467231E-4,1.8291900999588808,1000.0,5.7626039404435225,61.19980008729099,125.32022299829481,24.628854209726672,4.001642948703281
67,0.01278931120834882,2.254864782166811E-4,1.983717930642582,981.5505592165501,5.283062253751226,100.0,612.4900460602847,24.575611657991956,4.002183681574074
67,0.012715994821710767,2.432189604674527E-4,1.9151955011102477,924.3355658771593,3.740444906269456,57.841719699203495,400.3397020077685,24.517669095305568,4.003155787810718
67,0.012750432066114398,2.0716859767801033E-4,2.0539688517249868,987.0929031639387,8.63825509240591,36.79814785830254,272.5405264502781,24.717941340385586,4.0009651143626455
67,0.012719381824828775,2.4421292463819256E-4,1.8878443306329373,916.5795164862749,8.744363000804986,86.04904341796839,374.85589542635995,24.516382643845496,4.003209714916703
67,0.012730685968827708,2.332152911020403E-4,1.9965751892981105,977.4650842393314,6.111306534351408,100.0,468.7260828542293,24.54463692025187,4.002488110843383
67,0.01277634114892323,2.2200590172999276E-4,1.972033046356348,951.2374483165307,3.9171288929036807,38.994406001004705,371.31090305899517,24.60094605310056,4.001911779060906
67,0.012755998211205242,2.240335252154941E-4,2.032155942962311,1000.0,4.3744234156618536,0.0,370.3832883969847,24.585829356776298,4.00194703634189
67,0.012689075404043472,2.3618912126299483E-4,1.9205010308369905,998.7407270227558,5.5038091048135165,72.35295070000085,361.3261828743422,24.54213427346559,4.0025056327803155
67,0.012723573868594554,2.444396960398834E-4,1.7500529900901969,990.2852562004847,6.951309099728666,43.098581880305844,283.21626231000994,24.525129428245126,4.002948920422152
67,0.012768614784509164,1.4896194594853977E-4,2.890308363022408,997.2088155667691,4.647603932859682,36.29827399002599,613.1178423269197,25.333824454457915,3.999373880248811
67,0.012770082011954842,2.2362394078256307E-4,2.157664714403014,970.0151801700682,4.910757745802215,71.37473969993252,622.8654809663024,24.578042986815966,4.002175132255047
67,0.01260065548455994,2.640547793249639E-4,1.597736658714126,1000.0,6.727160332083309,16.251851887195695,558.3707227547526,24.500011687514625,4.004215203019931
67,0.012726517429563012,2.45538572488269E-4,1.8306522892746169,933.2601235741816,6.99109453728254,47.407833238871966,554.7936669201271,24.51561615358751,4.003219048885644
67,0.012766491565554195,2.4612300377303776E-4,1.7919055517903972,1000.0,5.451581893865787,89.41422929698481,410.2160625541433,24.515249675560522,4.00330068887905
67,0.012631966485439353,2.529490746963242E-4,1.8099678993614097,963.9577918082797,7.361067856297663,53.54423470359443,271.82445346711546,24.5041361520402,4.003664277055965
67,0.012503557738195609,2.5536165500642E-4,2.0286686712697017,964.4633496012746,3.570694902178882,0.0,565.1769479081042,24.499792574570478,4.005142498979991
67,0.012694553851853495,2.4003157985196002E-4,1.8637524066915632,1000.0,0.6165116361137855,36.56595212799167,481.604621848814,24.531015552131425,4.002701448346579
67,0.01272223697261474,2.230891685929563E-4,1.8932533150573765,892.1358301169386,2.512160710618331,7.761675218385879,555.2025311351509,24.61746136845443,4.0018190760256305
67,0.012620325904174222,2.5282035066359333E-4,1.845372843021069,891.2259137346091,5.454641777886263,38.957352726920256,475.51499458658475,24.503944165360945,4.003865729529817
67,0.012026082627235963,4.2482269276739336E-4,1.148374813989616,0.32617803788934085,6.737801003244691,70.65710035202505,714.7134549748489,26.987565461191476,3.993494088455857
67,0.010726151869769475,3.327546206316013E-4,1.8253432095320752,978.9476604008834,3.8868593645797778,55.98765469988479,149.9743328965521,24.437159604827805,4.128558558360403
67,0.012756259840107368,1.715529336919167E-4,2.2620646116544143,879.4233397670658,5.0E-5,0.0,1000.0,25.08745395861953,3.999824930473462
67,0.012800345246277692,1.7118928265314455E-4,2.3114862818706072,910.3801680002894,3.3791154668976287,19.113904361805538,797.8385040762765,25.068098402312792,3.9998658618736047
67,0.012765140998992272,1.4540158437483934E-4,2.211287658503341,1000.0,4.107593319218983,76.23414400831055,997.1088307546559,25.401832542520072,3.999313824755133
67,0.012731145879190303,1.5640054249343733E-4,2.2464627970333613,993.1609964030283,6.806007441011076,37.10004588794759,630.7412268424147,25.283072660421116,3.9994233056538686
67,0.012796901260032485,1.7579700535925034E-4,2.7253937431962125,1000.0,4.868367428749535,34.539059768503186,593.2822382108685,24.999921543229394,4.000058594242672
67,0.01278507475748972,1.9482817853710955E-4,2.0779621759875773,963.8794021093007,7.128947412125178,90.82269348166216,568.9452385731789,24.826651763434537,4.0005205836236195
67,0.01278498131666645,1.3132819516154803E-4,2.5931578314204144,991.965385504562,5.88564380915656,50.18356301419301,806.0658267671998,25.540099971726228,3.999302830734334
67,0.012736958895702366,1.7858753170321432E-4,2.2141882884299937,867.6264800469174,3.8395136805173116,100.0,139.86999592169533,25.01635517945894,4.000026065344075
67,0.012800773014570109,1.8924403342064476E-4,2.365023293490103,962.4933936921059,6.577784884194909,53.844431901492776,569.4496343074736,24.855869138829437,4.000497576676908
67,0.01278114357745523,1.8691805296091644E-4,2.1737362974449788,889.8082952874958,3.515129976516613,42.493952020640556,652.8414324066762,24.904372958262726,4.000326129098059
67,0.011867489756901344,4.140658097690076E-4,1.0,154.135574101953,6.758668633810021,75.8444568372427,716.4120955160494,24.46654265783031,4.031657044918278
67,0.011789972697693767,4.5661245693851503E-4,1.0,686.122349514568,8.686944401903366,97.46710566167596,530.7506640997781,24.46608096009543,4.034450097460859
67,0.01273898760257814,2.285330139499151E-4,1.7745387728930708,1000.0,5.757397621292394,32.84167159156654,0.0,24.599148270973778,4.001955068044406
67,0.012768695539634022,1.7948950816056193E-4,2.277273004861825,888.8737751303244,3.533226694977182,0.0,1000.0,24.98626919759104,4.000069488829907
67,0.012493729866230211,2.6769879426206717E-4,1.6671484456079535,494.25635776507414,5.816734278685153,80.98636421941869,26.42418870937339,24.493546606390016,4.006504377212963
67,0.012775772420858481,1.9093935786154584E-4,2.1392410688144032,908.5852140554096,6.714696455280486,28.967403428473148,643.4499895571023,24.865300842037605,4.000428807711436
67,0.012773178166439731,1.9511548503072076E-4,1.8679057456777088,1000.0,6.178428317206349,0.0,116.57516873450567,24.868511376429815,4.0004101210568574
67,0.012715723033640542,2.142660080158887E-4,1.8671179268999458,827.7230034257946,4.858662351136458,69.09693629058751,418.69359623170334,24.697273058860777,4.001406442452001
67,0.012778536754995623,1.8227482778144307E-4,2.5651957418595615,1000.0,8.979886784103122,41.37694722369693,605.2510365393955,24.93553285529637,4.000177019222447
67,0.012113899175654487,3.6368573313155886E-4,1.181216526723324,994.4268311817348,8.384030556631641,76.45305985619063,936.1706509028631,24.47017936890122,4.018120029840357
67,0.012639168799078233,2.136942761590587E-4,2.056414501858578,1000.0,5.543647949980416,37.787221839646094,325.83432037835803,24.693850207775633,4.001409197534468
67,0.012773727249973804,1.899826443518814E-4,2.248756475504785,922.151499441049,6.450514891374959,30.172852260578864,604.3344615422888,24.866272538193936,4.000421736946522
67,0.012248256872321395,2.678542062129878E-4,1.780633014458394,798.6231494673552,0.0778048007802046,84.9718038889798,565.2033449906972,24.48686223281017,4.010573069109666
67,0.012751197824282516,2.0708948673577032E-4,2.054261447898721,973.771651125714,8.536563665941788,34.40461388959805,321.6702856468376,24.718442349199336,4.0009813395655565
67,0.012768943695125793,1.8030190946056573E-4,2.271711729521005,888.5700983702818,3.5676056390529585,37.61542857974832,1000.0,24.97706497841485,4.0000961143908045
67,0.012711786401675591,2.2633554885078725E-4,1.9568941918327831,923.328218338421,4.462603710023287,57.498110167384176,130.95761710619766,24.588251281166645,4.002020159579129
67,0.012717039956641541,2.3665935817456549E-4,1.860995051939439,904.9233783797608,3.8066704746420537,53.3003382904891,525.2102044150125,24.543003704195744,4.002633299452178
67,0.012739754414751498,2.363295813925017E-4,1.9519458900526296,913.83605314224,2.469053300975172,15.071734234453785,37.80957167098989,24.5345719547734,4.002780727416968
67,0.012674680809056153,2.429778564057458E-4,1.78351744531189,921.0127845221922,4.022374103781316,0.0,551.4035603143625,24.530827521767584,4.0029143846218584
67,0.012726736535721137,2.2415577556472984E-4,2.1555434078258857,915.7411139112398,8.659591147066823,37.315105815036766,705.688410238103,24.58301116462526,4.002157808749198
67,0.01274958820802736,1.702617474662867E-4,2.4948662658882452,948.1531890815293,7.848191307330923,71.7530985702987,649.5058693339748,25.092652714668656,3.999766074798673
67,0.012673957118271746,2.684260187550397E-4,1.626315856881401,937.7576338286524,4.485044521847372,100.0,462.94191525260675,24.500888944242938,4.004568306072849
67,0.012715013142040986,1.7884967962201526E-4,2.2009629237555446,932.0087133643374,6.473603863101062,47.99832010683876,579.4787828888067,25.024106238464224,3.999955618782956
67,0.012755659866151202,2.18887516014616E-4,2.1535818203684607,904.0708108100692,6.370740003089623,72.29474741809332,421.863132320076,24.611139356307966,4.00189745130749
67,0.012654547707373013,2.5310089923830245E-4,1.770032761493792,886.2087095113517,4.065868046058944,22.302311661876413,339.25189647896707,24.50570836434865,4.003689470178079
67,0.012770613556586164,1.471338692778655E-4,2.165458576003417,940.483300018948,3.509705281390294,13.128917248274185,301.8714846597467,25.382913325529582,3.9993905486200836
67,0.012782573252699176,1.3798120462873826E-4,2.4836557127184142,952.420131113869,4.1676570728085345,60.32175362066261,757.2135004695368,25.46661851340423,3.9993290269677337
67,0.012773883819122735,1.6548385055258172E-4,2.1832557756296485,942.2557690797786,5.056386784635061,80.26702044971664,603.9575531270723,25.159338221724614,3.9995971266049484
67,0.012785860259703902,1.420997310645126E-4,2.1073053528095347,974.831041445442,7.291875647765477,63.21550541125212,205.37944984563697,25.44108286735016,3.9993725650728966
67,0.01275194304609304,1.394537466857425E-4,2.717417433898799,956.8614295247984,6.119965407812365,3.763147798757141,415.187284347568,25.457302240520182,3.999356933593674
67,0.012711398109713834,2.127314778394006E-4,1.9670320797551666,805.2068036143053,8.317222202994776,40.48806453851136,618.3060143882885,24.693086943091707,4.0014348453517785
67,0.01269531534896497,1.9929371271689276E-4,1.9737367789350535,999.8551631043828,4.898556251088544,45.79953162278987,597.9019871115281,24.83113591965448,4.000530707241152
67,0.010783859325007004,3.3844907468552046E-4,1.6158356892233723,816.569809858036,10.0,21.15701186345946,27.2591938547495,24.44896467490733,4.120426058605499
67,0.012794030050090012,2.160981173906313E-4,1.9766329062748165,979.018974132883,6.274557884836004,100.0,612.4131570656969,24.63854735628218,4.001602505165208
67,0.01282365195186102,1.8090172422588878E-4,2.3115354161169597,990.9474464550674,5.804245715710136,51.5072625996144,867.7573356413488,24.943211193346865,4.000185345717353
67,0.012805892689696561,1.9662995871945127E-4,2.2047988381533123,961.6921044060673,4.969163568328269,48.79872771134842,902.2957197631101,24.786230345205677,4.000776260913686
67,0.012773078559295223,2.0420000810574318E-4,2.142428955756964,918.536034978699,5.19678262048207,46.670079527642926,454.067228244006,24.72877084126528,4.00104322870056
67,0.012724146457030811,2.102679205777994E-4,1.9591928102249174,811.7984483392217,9.071696489293814,39.07765265880937,576.9481196685775,24.712759575408178,4.001292979413119
67,0.012760496347210713,1.6010183553742612E-4,2.130735936316032,912.2305437996977,3.6621070858662006,13.102068264735136,750.3289996608047,25.236090112194972,3.999538628032084
67,0.012823599473456583,1.6614090342943728E-4,2.4805808887953544,993.7892018977377,6.252621407141178,81.68103091658278,942.5711479615126,25.109136309592056,3.99974624847191
67,0.012747777202884737,1.7007819076571387E-4,2.3296535578026507,918.0548347993016,4.713993867978428,60.35495682022237,642.1601750041413,25.104067759310432,3.999748004587254
67,0.012807508055513027,2.1064888152615122E-4,2.171206306396904,953.0142536983373,5.0925882882412035,53.37049879258946,526.0565925561807,24.658626352727353,4.001560714895513
67,0.01278561113560357,1.779737969579101E-4,2.5226123365896402,915.1750247152231,2.771061830423512,80.66683768582762,642.3452642886111,24.98405099520472,4.000134557050931
67,0.012678145304931599,2.3105809773222416E-4,2.160085683243204,928.2002882868486,1.280203406377023,90.32476623454426,365.9826032737058,24.55367609962844,4.0026042734307925
67,0.012723449095446397,2.2620812660613702E-4,1.925226392609723,876.5606900640621,2.8727105136680575,6.570797894739569,541.3183229714257,24.590883857224135,4.0020697606668465
67,0.012725132551918365,2.240144449676803E-4,1.842445569914205,891.3532946536285,1.077308939561711,0.0,538.4724490075157,24.619515522921176,4.001839915654822
67,0.012762751438116327,1.5727498848013807E-4,2.811988563088235,972.4112406069519,4.663993277988537,36.15599580471013,514.8526996586663,25.236842251185656,3.999527141909221
67,0.01269141927839005,2.1502301642297903E-4,2.0108397245970013,882.5682017022809,8.485020394222268,70.24247881785985,725.339447112825,24.672148475850264,4.001469529122181
67,0.012126819389537196,3.976779215157445E-4,1.0732448551670213,1000.0,8.65923455022302,72.6666321729458,964.6863508488987,24.473213802303086,4.01924438595133
67,0.012750808468411126,1.7565697384191547E-4,2.666201863064149,935.2967285448557,3.642590649492167,60.40460364178835,752.7639953131736,25.022993504731367,4.000039457503133
67,0.012739134415151185,1.748423060871662E-4,2.3763521625647366,856.5038139482225,4.802648168434255,61.947671739702706,336.6254958269233,25.048225249177474,3.9999998281429265
67,0.012688959821586432,2.4246797104060763E-4,1.7206902518961738,917.8552942624448,2.8768311027055384,0.4719162026429082,577.2362677832361,24.541285265042415,4.002821248422187
67,0.012711808210489929,2.2669935064322387E-4,1.933686752350838,884.2192985493151,2.842737587097622,7.311422090450965,575.6160469391355,24.58899965901985,4.002080719586575
67,0.012768275332289199,2.2576491035146258E-4,2.0337920423515214,803.0765170596013,6.894896762743841,38.02901789091406,591.3243899990084,24.5745611264332,4.002456957395649
67,0.012743971843939883,2.2820335753498524E-4,2.2715178331029775,987.0845911469582,5.0E-5,64.91318998391272,100.23179737415543,24.55603862150871,4.002537779520747
67,0.012760999737611953,2.1610046675872455E-4,2.198481332121016,889.2880116653821,5.008809047673091,66.00115508520123,352.24062839641147,24.62723631245696,4.001813871396157
67,0.012722228952585811,2.3743790283940164E-4,2.1932339067651787,973.868488304276,6.320510163464907,55.51000371340439,864.9525091102939,24.52749072854429,4.00310037442674
67,0.012652680926785932,2.6135888482517846E-4,1.702273617252581,593.1187336437036,2.3664762002020177,55.18301460578172,896.0556326138613,24.50227149789681,4.00485635859793
67,0.012807394818601048,2.178729450611602E-4,1.9313135635449317,945.8259002202375,5.837766039186912,100.0,614.6300131064489,24.628318415977546,4.001807552252458
67,0.01269803701466846,1.7981368901211174E-4,1.9806474584943587,1000.0,1.2952081261196682,52.69500458775846,600.9522268122414,25.051131800455614,3.999908038944695
67,0.012583170032821268,2.6153862833119487E-4,1.7059065074261364,421.4078642114791,4.804928169192668,70.3393895590123,0.0,24.500536537148406,4.005759449635434
67,0.012782774173258862,2.494845175317816E-4,1.8483001263722663,992.1474341344809,3.253807393536801,33.10671426155339,992.5396999188661,24.51171457654523,4.003768409789963
67,0.012681853584191369,2.373948255146898E-4,1.7844505558816461,895.4313396969671,6.8957311526390646,51.80624886679678,339.37631210534306,24.555309985647654,4.002579630700636
67,0.012760863571228177,1.699772375779474E-4,2.455409996979977,915.1567231409496,2.65343408550928,63.252638224737844,358.347094636002,25.092688882149567,3.9997965512214093
67,0.012685653174346301,2.686206585503426E-4,1.637937686218052,934.2785590331921,5.375311913681415,94.32278482157443,415.9165761205021,24.503405946381694,4.004627853090268
67,0.012794030050090012,2.160981173906313E-4,1.9766329062748165,979.018974132883,6.274557884836004,50.03431102129664,612.413157065697,24.63854735628218,4.001602505165208
67,0.01278796100046144,1.281265596537344E-4,3.0095662261201412,1000.0,5.371894813002546,46.28114762427666,794.4902302123746,25.570515513235087,3.999308609240398
67,0.009984798602836117,5.630753287903233E-4,1.0,445.0178215836902,3.006449454345204,100.0,101.85153229621794,24.44616018425384,4.2216304791844985
67,0.01278989797480617,1.609212309446352E-4,2.6599675852988014,943.3714095644231,6.488943521910412,20.79425275302616,409.08603661192876,25.18265065049671,3.9996291325393516
67,0.010807823585420364,4.912044691070663E-4,1.0,624.6967370521966,1.965581262430456,92.74300384327894,0.0,24.46398705136195,4.1110274379626635
67,0.01275245536084902,1.6758424462452243E-4,2.2844614900323537,900.8192376815558,2.0723646200864265,51.186939197458635,628.1342253302183,25.135228725725828,3.999701386984181
67,0.012747161588493625,1.8478328083225504E-4,2.535048788892289,908.141196595688,1.8630974322168377,32.98572119413378,625.8372395777451,24.921375659886095,4.000362366735223
67,0.012709342210959908,1.7704484733831627E-4,2.019919476571872,931.459699963419,4.461785423397022,59.67707883957456,229.2965207738783,25.071863398220433,3.9998924577223467
67,0.011007173174969588,3.153041993557261E-4,2.3332626096307267,466.83424079658545,5.1765009333967935,64.35043250718229,694.6070289524575,24.464740848089704,4.100263115960552
67,0.012805336686737574,1.941271966913784E-4,2.503084708241288,982.6328211485346,5.880408346885155,91.73230201532459,1000.0,24.79694484338786,4.000833052549892
67,0.012752169517718624,1.619699563586467E-4,2.0993792396204065,899.3453466009407,5.285500836849847,100.0,697.0359916248387,25.221255935199267,3.999586536492921
67,0.012738998552922418,1.3934829092920355E-4,2.9443872525099506,993.9997897003803,3.9847964410194905,46.29281816471976,885.1821184321673,25.461758131595417,3.999361841193089
67,0.0127423855162291,2.0759303878581007E-4,1.783740010446016,965.5244356109358,6.226554320351536,4.99770779943357,725.5581452557041,24.774473619637693,4.000906726805935
67,0.01274133937812659,2.0519457166391669E-4,1.7544551058099063,1000.0,7.012503134064449,5.711511495312177,962.4675635161107,24.809366573516822,4.0007722669466235
67,0.01279893847087642,2.2987010697775274E-4,1.8995344400349063,911.0512001673317,5.724635441122488,45.781575632416306,333.2539519480183,24.55962992887332,4.002565656345229
67,0.012176181900196453,2.652527290408371E-4,2.128891065349943,713.3692792278786,2.38485544668427,85.25437766585007,154.89523756657275,24.4890261256952,4.013736449097307
67,0.012802518146149475,1.5419794829672426E-4,2.2059127790076354,933.1654879891738,3.867930329110784,95.4332463631089,645.1798394789352,25.280035890664298,3.999479832535242
67,0.012689893568393371,2.2322825592727488E-4,1.8613253454561802,905.5710264809678,4.011718660793553,47.48131125033084,507.7721663685614,24.630727145002027,4.001765997409835
67,0.012760795956427857,2.159836682840568E-4,2.1138064305097872,876.335475173005,5.0157981195369405,66.2382754352625,335.316326840258,24.633907365500498,4.001731296163328
67,0.012748398535269696,2.304216606482024E-4,1.849347433810376,764.9798394044785,6.899459352027737,13.24640505974177,79.4697465009879,24.57185682691655,4.002535682824188
