evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
13,0.0099046593177597,0.003770164310450778,1.223872442632686,525.8673054468512,2.0277938931853665,5.385020141968469,834.4617779774164,32.38882216046862,6.715481104776005
13,0.006289339996619137,0.0038941403463024545,1.223872442632686,525.867305446851,2.0277938931853665,3.3229545780584244,355.8591253709234,32.35472284422468,7.271879765070978
13,0.007508451521454955,0.0038886310887770305,1.223872442632686,525.8673054468509,2.0277938931853665,3.3229545780584235,945.8813579057909,32.39799536285741,7.036690244212795
13,0.008727849190347777,0.0038548032692278414,1.223872442632686,525.8673054468509,2.0277938931853674,6.226026826990165,363.75041544142664,32.416303701150035,6.863725621598283
13,0.011391606276268174,0.0037766606624625777,1.223872442632686,525.867305446851,2.0277938931853665,3.322954578058425,268.0379613417257,32.45256585476318,6.81270556111381
13,0.005542516910373559,0.002197123324126283,6.963530828573891,487.0192169009641,0.19592632492140846,31.255930650462325,0.0,31.10633040336057,7.770956877830809
13,0.011228307850713111,0.002657529491596877,7.640393725117578,354.1720165773618,8.162217409155371,11.870889639549853,807.039192237369,31.985572395292458,7.8692819352672165
13,0.011228307850713076,0.0027057941608825656,7.640393725117578,404.4017365597973,8.49215486716281,0.0,807.0391922373691,32.03906700752164,7.984431109395934
13,0.020091304834755516,0.0035166448075456065,1.1993803505849585,18.746971589374425,3.574914084875014,13.769289746400776,720.2159088352131,29.435696542704594,8.920995310363256
13,0.006289339996619137,0.003991904731398388,1.223872442632686,525.867305446851,2.0277938931853665,5.949793628085404,989.001606273532,32.44021574055926,7.3964425128805615
13,0.0,3.6903369974828574E-4,6.963530828573875,280.4674971043181,3.985939248485596,2.226339791481023,0.0,27.66885166594452,9.611537867844229
13,0.02327467288088076,0.0010796213323565253,6.963530828574082,18.746971589374425,6.698466656223525,6.724387677103462,659.7425774032516,30.41907132286714,8.70210264725609
13,0.011228307850713076,0.004696135914506272,1.0,238.4249357418825,10.0,39.7381078512254,807.0391922373697,32.66217864675768,7.27281807401119
13,0.0,0.0011294190915403985,6.963530828574029,18.746971589374446,10.0,100.0,1000.0,27.87714262472507,9.786902746943355
13,0.0,2.3442320111847958E-4,6.9635308285738535,19.63816635887037,3.5749140848748993,0.6418956545473876,185.1263065830619,28.19961397086015,9.695752769311943
13,0.011228307850712799,0.00469576379589233,1.0,208.16260269218995,9.248388514073946,40.1166223925908,807.0391922373691,32.67431198242819,7.300728156675308
13,0.011871821712521958,0.0040490491324749476,1.2238724426326857,525.8673054468511,2.0277938931853647,3.3636097077986498,1000.0,32.69746014125424,7.287353472456363
13,0.020181705030329757,0.002033965750971008,10.0,378.3670216137188,9.25056908268099,44.88285835092694,167.70569083887958,31.676908058329282,8.86186428347904
13,0.025395825710745987,6.828975669831043E-4,3.0161720662132514,29.04482388006486,2.1257009138495486,44.92187984913245,687.9060531666959,29.75354104430561,9.583063160646104
13,0.011228307850713132,0.002953275461016762,7.727974517130573,427.1298681722542,8.145554805545943,17.50927703155991,807.039192237369,32.30250714234042,8.675693801644815
13,0.0,0.0012465951111047477,6.96353082857598,18.746971589374443,9.925502265496599,100.0,1000.0,28.39930436237453,9.883538321046649
13,0.0,8.023994092976028E-5,6.9635308285738535,18.74697158937458,3.5749140848749,7.037277515124736,358.4880107422558,28.650598793692364,9.810714972608737
13,0.0,0.001291410601748212,7.044800839604514,737.8484952693886,6.642128629272418,22.9752702296214,681.0272921608567,28.593797943799462,9.82048102782139
13,0.0,0.001285255697445609,6.96353082857497,18.746971589374446,2.204473418759741,35.23059009987317,535.5255245991466,28.55030682372816,9.91927778296931
13,0.0,5.0E-5,6.963530828573852,18.74697158937455,3.5749140848749,0.0,369.5227405106528,28.72678778369001,9.837790190861357
13,0.0,5.0E-5,6.963530828573852,18.74697158937455,3.5749140848748993,0.0,276.7342765200634,28.72678778369001,9.837790190861357
13,0.0,5.0E-5,6.963530828564613,18.746971589374443,3.574914084875068,36.14091883394618,1000.0,28.72678778369001,9.837790190861357
13,0.0,0.003374669874544299,1.223872442632686,525.867305446851,2.027793893185365,3.3229545780584244,217.7256183262576,31.56735152728122,9.691718179414178
13,0.018083667071586745,0.003468550006556502,1.223872442632686,525.867305446851,2.0277938931853665,2.873276501789758,368.111601270465,32.44942863588546,8.413029770933019
13,0.0,0.001502165498159961,6.963530828573003,18.74697158937445,7.284387776735975,100.0,959.7581137183504,29.26135813665217,10.153878764936945
13,0.03693188174018799,5.0E-5,3.01617206621325,29.044823880064676,2.125700913849777,44.62052707237557,658.1797374370917,29.436124543099954,21.202170406820564
13,0.03764995135954946,5.0E-5,6.963530828574111,18.746971589374425,5.931409398622988,3.237508122327747,715.2831391206598,29.51702298865229,22.187131769131124
13,0.0,0.0018451315105573699,6.963530828572106,18.746971589374443,10.0,29.765335773683226,656.9929707558999,30.09228274667052,10.635527842323947
13,0.036931881740188015,6.828975669831004E-4,1.0,29.04482388006464,2.1257009138495464,45.972845921320115,658.1797374370925,29.88428041348447,22.08336371270931
13,0.0,0.0019133119110626698,6.963530828572484,18.746971589374443,9.075597091742237,100.0,1000.0,30.23047723894337,10.746380279545578
13,0.03171938495166943,6.828975669830976E-4,3.016172066213249,29.0448238800641,2.125700913849571,45.97284592132036,658.1797374370914,30.306411196636656,15.671064591605303
13,0.025023959098826876,0.001634670334549066,1.223872442632686,525.867305446851,2.0277938931853656,40.13702712691785,320.98370666975734,30.90536829234634,10.264913379595116
13,0.04237630443611952,5.0E-5,6.963530828573849,18.746971589374628,3.5749140848748993,0.5908825971461643,353.24001936448656,29.978696652178943,29.271305504764978
13,0.03493191225776617,6.828975669830953E-4,3.016172066213249,29.044823880064623,2.125700913849574,45.972845921320356,658.1797374370915,30.54926696901012,19.55200476908062
13,0.01827406494140594,0.003956073412613173,1.223872442632686,525.867305446851,2.0277938931853665,3.9913036826352997,534.3303130038988,32.8522408575135,9.361334943989444
13,0.0,0.002217876824779888,6.963530828571613,18.746971589374443,9.627839314957393,29.549399410964718,678.177327793404,30.77581836579723,11.298232705391838
13,0.0,0.003676013309833322,1.223872442632686,525.867305446851,2.0277938931853665,3.3229545780584235,273.0868813794958,31.88358789270713,9.934191926260421
13,0.03693188174018796,4.839006034821053E-4,3.016172066213249,29.044823880064683,2.125700913849555,45.97284592132014,658.1797374370913,30.34853220864469,21.86704097507175
13,0.035163768840568356,6.828975669831013E-4,3.01617206621325,29.044823880064694,2.1257009138495557,45.67541716943367,632.0442195606352,30.566002899416677,19.851768422821575
13,0.011228307850713075,0.004695763795892329,1.5912833066097427,208.1626026921899,8.001521632191865,14.47277186407776,807.0391922373695,33.58157800573188,9.442781690498837
13,0.03693188174018796,5.072907789671159E-4,3.01617206621325,29.04482388006467,2.125700913849644,44.42443394704329,658.1797374370916,30.39075305708985,21.90723585073492
13,0.0,0.0037416823450285392,1.223872442632686,525.867305446851,2.0277938931853665,3.3229545780584235,368.61282037812157,31.949012441790508,9.991521558027843
13,2.1717661511546586E-5,0.0037598601918226076,1.223872442632686,525.867305446851,2.0277938931853674,4.734521046585297,340.82524132345156,31.967879031946655,9.992613595952356
13,0.026289034820837887,0.0020298395835963356,1.223872442632686,525.867305446851,2.0277938931853665,3.3229545780584235,805.9516938673388,31.44284618018043,11.934234985984176
13,0.036931881740187925,5.43091710408986E-4,3.016172066213249,29.044823880064655,2.1257009138493386,44.68672303811297,658.1797374370918,30.45426969431478,21.96960200505989
13,0.03638147745958797,6.214010397339416E-4,6.963530828550184,18.74697158937445,3.574914084877339,17.863812439767084,693.4946336907153,30.56788880368338,21.383911438045292
13,0.0,0.002737098962141858,6.963530828573843,18.746971589374454,3.5749140848748993,27.3291233199448,726.797330343405,31.522347757664857,12.433709386741265
13,0.0014286327480399416,0.0027723716066484286,6.963530828573852,18.746971589374517,3.574914084874899,16.103838315699,478.013629852192,31.63815338806582,11.465270015066032
13,0.025690066301518114,0.002209322052575996,1.223872442632686,525.8673054468511,2.0326942685393745,15.254716582378192,706.1888916959355,31.602982580719083,11.679844137791683
13,0.0,0.0037917069067564986,1.223872442632686,525.8673054468512,2.027793893185366,3.3229545780584235,413.43753300264433,31.99809437328218,10.036244044484295
13,0.023467314904531942,0.002681312723732514,1.2238724426326857,525.867305446851,2.027793893185365,5.648539584860226,100.66337941540083,31.96691357855988,10.592034168479257
13,0.03639275433898512,6.828975669830987E-4,3.016172066213249,29.044823880064275,2.1257009138495677,45.97284592132012,658.1797374370917,30.65309670189613,21.4840116669897
13,0.024558792336049906,0.002567323690862959,1.2238724426326848,525.8673054468497,2.027793893185361,8.743338816167476,0.0,31.907271283836227,11.287856254155281
13,0.0,0.0038287434606721783,1.223872442632686,525.867305446851,2.0277938931853665,3.3229545780584235,399.78352693496583,32.034026291828155,10.069934959025789
13,0.03658540040845304,6.828975669830982E-4,3.016172066213249,29.044823880064662,2.125700913849539,45.9728459213202,658.1797374370913,30.666510000986374,21.746427741281682
13,0.0,0.003895259633427886,1.223872442632686,525.8673054468509,2.0277938931853665,3.3229545780584235,512.6110669862716,32.09771945207093,10.131669457490144
13,0.0,0.0030475970104039377,6.963530828573848,18.746971589374418,3.5749140848749,0.0,616.2957825907271,31.89763284598161,13.21704920176478
13,0.026289034820837887,0.0025234458636123514,1.223872442632686,525.867305446851,2.0277938931853665,0.0,923.6274059474506,31.94400188600806,12.74294215591361
13,0.03693188174018794,6.828975669831011E-4,2.998172340871454,29.044823880064694,2.125700913849553,43.929832105105994,658.1797374370909,30.689784210342683,22.222570281056093
13,0.0236223981206246,0.0028820970445977007,1.223872442632686,525.867305446851,2.027793893185367,3.3229545780584235,437.28760741535655,32.159906487052126,11.053180401307618
13,0.026289034820837887,0.0025366337425119395,1.223872442632686,525.867305446851,2.027793893185367,17.59762804183454,522.7175951208916,31.956526434060788,12.765650756599847
13,0.03693188174018793,6.828975669831021E-4,3.0062774913832624,29.0448238800647,2.125700913849553,43.833964448610445,658.1797374370907,30.690099219566005,22.22268902951983
13,0.03693188174018811,6.82897566982806E-4,3.0161720662132474,29.044823880067813,2.1257009138495806,45.97284592132024,658.179737437092,30.69047691023335,22.222831781525066
13,0.036931881740187064,6.828975669831011E-4,3.0161720662132496,29.04482388006471,2.1257009138495553,45.97284592132015,694.2674977033588,30.690476910233755,22.222831781524174
13,0.011228307850712993,0.0033444519255084403,7.640393725117566,208.16260269218995,8.697967058545077,73.14042245716671,807.0391922373691,32.68518711612397,9.945261227514543
13,0.036931881740187585,6.828975669831013E-4,3.01617206621325,29.044823880064715,2.1257009138495553,45.97284592132014,680.8487160649966,30.69047691023379,22.222831781524892
13,0.036931881740188126,6.828975669828529E-4,3.0161720662132487,29.044823880067703,2.125700913849579,45.97284592132041,658.1797374370918,30.69047691023343,22.22283178152517
13,0.026289034820837887,0.0025596407479546095,1.223872442632686,525.867305446851,2.0277938931853665,3.3229545780584244,423.40867702112405,31.97828100218506,12.805400584316269
13,0.036931881740188015,6.828975669829669E-4,3.0161720662132487,29.044823880066623,2.1257009138495673,45.9728459213201,658.179737437092,30.690476910233603,22.222831781525247
13,0.03693188174018771,6.828975669831012E-4,3.016172066213249,29.044823880064698,2.1257009138495535,45.9728459213202,658.02326832124,30.690476910233798,22.222831781525052
13,0.036931881740187765,6.828975669830886E-4,3.0161720662132496,29.044823880064765,2.1257009138495526,45.97284592132016,658.1797374370922,30.69047691023378,22.22283178152512
13,0.03693188174018802,6.828975669830241E-4,3.016172066213249,29.04482388006573,2.1257009138495713,45.972845921320136,658.1797374370915,30.690476910233695,22.222831781525354
13,0.0,0.0031134662388044645,6.963530828573744,456.7632787015886,3.5749140848748935,0.9458163084753002,731.6782279381813,31.992259727771334,13.194428032597589
13,0.036931881740188015,6.828975669830342E-4,3.01617206621325,29.04482388006417,2.1257009138495615,45.97284592132016,658.1797374370921,30.69047691023371,22.22283178152537
13,0.019693661344982474,0.0038616217483261567,1.223872442632686,525.8673054468499,2.0277938931853665,3.3229545780584235,423.2968821511208,32.82876309775502,10.011488996698931
13,0.036931881740188015,6.828975669830467E-4,3.016172066213251,29.044823880064108,2.125700913848068,45.972845921320186,658.1797374370917,30.69047691023373,22.222831781525397
13,0.03693188174018807,6.828975669830412E-4,3.016172066213249,29.044823880066076,2.125700913849591,45.97284592132013,658.1797374370911,30.690476910233727,22.222831781525457
13,0.025240678544337355,0.0029234412490845994,1.223872442632686,525.8673054468513,1.9780413059001691,3.3686626483052455,56.37837115622142,32.264486027005766,12.493543212847722
13,0.01752691352004211,0.003000087179801115,6.963530828573861,18.746971589374432,5.818226102471685,34.32266633385625,731.1216288436834,32.57661161353256,10.305114702798422
13,0.0369318817401878,6.828975669831011E-4,3.01617206621325,29.04482388006466,2.1257009138495553,45.972845921320136,680.0513204452665,30.690476910233805,22.222831781525198
13,0.02643699635193458,0.002655499564928843,1.223872442632686,586.2884877012143,2.027793893185366,3.3229545780584235,420.5872198020076,32.070071397595214,13.108132641609055
13,0.036931881740187834,6.828975669831001E-4,3.01617206621325,29.044823880065795,2.1257009138495544,45.97284592132015,657.1473246680396,30.69047691023381,22.22283178152523
13,0.03693188174018808,6.828975669830507E-4,3.0161720662132474,29.044823880064676,2.1257009138497396,45.97284592132019,658.1797374370914,30.69047691023374,22.222831781525493
13,0.03693188174018802,6.828975669830645E-4,3.016172066213249,29.044823880064296,2.125700913849556,45.97284592132013,637.1007296944881,30.69047691023376,22.222831781525432
13,0.03693188174018802,6.828975669830679E-4,3.0161720662132487,29.044823880065067,2.125700913849569,45.97284592132009,658.1797374370914,30.690476910233766,22.22283178152543
13,0.03693188174018785,6.828975669830986E-4,3.016172066213249,29.044823880064435,2.1257009138495553,45.97284592132015,680.1843406932131,30.6904769102338,22.222831781525258
13,0.025694417139528337,0.002883986537744986,1.223872442632686,525.867305446851,2.027793893185367,13.81045710098358,780.7183242786926,32.248462853676195,12.831310037066418
13,0.026679091430853587,0.0026177998686510496,1.223872442632686,627.3104286970224,2.027793893185368,3.3229545780584235,420.55909575138014,32.043512502835576,13.269157594793285
13,0.026289034820837887,0.00274159295905672,1.223872442632686,525.867305446851,2.0277938931853665,3.3229545780584235,147.21469658063253,32.14625617948285,13.125666236716624
13,0.02375979328220806,0.003157016486712186,1.223872442632686,525.867305446851,2.0277938931853656,0.0,777.2653242299212,32.40697567552816,11.64985205288482
13,0.03693188174018804,6.828975669830637E-4,3.016172066213249,29.044823880068904,2.12570091384957,45.97284592132021,658.1797374370915,30.690476910233766,22.222831781525453
13,0.013318200572310007,0.0035166448075456104,10.0,18.74697158937444,3.5749140848749024,50.37839855401042,708.4188052708886,32.89357947505471,10.1324828239261
13,0.03693188174018785,6.828975669831008E-4,3.0161720662132487,29.044823880064673,2.1257009138495593,45.97284592132021,658.1797374370935,30.690476910233805,22.222831781525258
13,0.03693188174018802,6.828975669830701E-4,3.016172066213249,29.044823880064982,2.125700913849526,45.97284592132018,658.1797374370915,30.69047691023377,22.222831781525436
13,0.036931881740188015,6.828975669830716E-4,3.0161720662132487,29.04482388006503,2.1257009138495753,45.972845921320115,658.1797374370915,30.69047691023377,22.222831781525436
13,0.03693188174018785,6.828975669830997E-4,3.01617206621325,29.044823880064715,2.125700913849555,45.97284592132014,657.4926062970156,30.690476910233805,22.222831781525258
13,0.01124296718763418,0.003516644807545613,7.838315693044066,18.746971589374432,3.5749140848748993,0.0,647.3040501696719,32.82067194454657,10.40676517554188
13,0.01062301168097481,0.003516644807545613,6.963530828573487,18.74697158937444,3.574914084874992,31.741357099644762,747.8738917179708,32.798545266478655,10.500973405097522
13,0.01976555566316701,0.003939029440441948,1.223872442632686,525.8673054468509,2.0277938931853665,3.3229545780584235,63.35698380186727,32.89112597678952,10.200093659721343
13,0.009398961024009653,0.0035166448075456187,6.963530828573848,18.746971589374436,3.5749140848748966,31.569901169116815,722.4380242143346,32.75429444607286,10.560561059254592
13,0.009666625958810496,0.0035168926546428553,6.948557410259831,18.74697158937444,3.6786372642307255,30.264165475498174,725.7683961826338,32.76423661690532,10.541131749399774
13,0.03693188174018802,6.8289756698307E-4,3.016172066213249,29.04482388006492,2.1257009138495055,45.972845921320356,658.1797374370914,30.69047691023377,22.22283178152544
13,0.03693188174018804,6.82897566983067E-4,3.0161720662132474,29.044823880065007,2.125700913849575,45.97284592132012,658.1797374370915,30.690476910233766,22.22283178152546
13,0.020308522385748984,0.0038492317266957065,1.223872442632686,525.8673054468512,2.0277938931853665,3.3229545780584235,442.2414371151291,32.840802662366826,10.37979668276581
13,0.025083386027163458,0.003079522817118958,1.223872442632686,577.0245895899683,2.0277938931853656,3.3229545780584235,261.2086861804075,32.38975973607444,12.634115823782784
13,0.011596538061503306,0.0035166448075456126,8.122624658415127,18.746971589374432,3.5749140848748993,12.596073440920803,355.573735147503,32.83324244375863,10.380295920179332
13,0.03693188174018791,6.828975669831008E-4,3.016172066213249,29.044823880064673,2.1257009138495557,45.97284592132019,658.1797374370911,30.690476910233812,22.22283178152534
13,0.036931881740188015,6.82897566983075E-4,3.0161720662132496,29.04482388006474,2.1257009138495526,45.97284592132018,658.1797374370913,30.690476910233777,22.222831781525446
13,0.03693188174018793,6.828975669830973E-4,3.016172066213249,29.044823880064683,2.125700913849554,45.97284592132014,658.1797374370913,30.690476910233805,22.222831781525365
13,0.03693188174018792,6.82897566983099E-4,3.0161720662132496,29.044823880064683,2.125700913849554,45.97284592132016,658.1797374370914,30.69047691023381,22.222831781525343
13,0.03693188174018803,6.828975669830709E-4,3.0161720662132483,29.044823880065096,2.1257009138495553,45.97284592132018,658.179737437091,30.69047691023377,22.222831781525453
13,0.004970815193265165,0.00351664480754561,6.963530828573355,18.74697158937444,3.5749140848748984,44.99300255891833,643.6846744982116,32.59010672913228,11.635450083761533
13,0.00795002800366379,0.003516644807545613,6.963530828573671,18.746971589374443,3.5749140848750605,100.0,710.6842130858291,32.70129341748449,10.762182469797034
13,0.0053918574177811976,0.0035166448075456126,6.963530828575427,18.746971589374436,3.574914084875108,32.195498031261785,964.0770674253978,32.60600652020927,11.473860961508754
13,0.0079668175280705,0.0035166448075456126,6.963530828573857,18.74697158937444,3.574914084874897,32.924024141564146,746.2006537413345,32.70191149915282,10.759022038236274
13,0.011739555111115112,0.0035166448075456143,6.963530828573763,18.74697158937444,3.5749140848748837,31.55972070695121,657.9255965393216,32.83850288234183,10.53350088752068
13,0.03693188174018796,6.828975669830955E-4,3.016172066213249,29.044823880064683,2.125700913849554,45.97284592132015,658.1797374370913,30.690476910233805,22.222831781525414
13,0.003590833353449712,0.003513049600680715,6.963530828573659,18.746971589374443,3.1161020224242906,28.17493832057548,939.7100942217285,32.53409564604337,12.244049487647827
13,0.0033699855525108017,0.003516644807545613,7.2218144497477335,18.74697158937444,3.574914084874878,34.130447716028065,756.632867951341,32.529051968971984,12.339146390650896
13,0.0034092580302657856,0.0035144194324011916,6.963530828573804,18.746971589374446,3.1244224668447798,29.85418308923823,709.5247685462765,32.528441304741385,12.340113820836471
13,0.0032456612796797086,0.003516653879142933,6.966015141115631,18.746971589374482,3.5886038843346566,7.652485016030508,654.4979884088164,32.52430390384548,12.43152695471257
13,0.03693188174018794,6.828975669830981E-4,3.0161720662132554,29.044823880064847,2.1257009138495526,45.97284592132016,658.179737437089,30.69047691023381,22.222831781525393
13,0.026289034820837887,0.002928730393181575,1.223872442632686,525.8673054468512,1.9828797942906202,3.3229545780584235,61.822384231507435,32.31205737653315,13.465754299832765
13,0.03693188174018793,6.828975669831009E-4,3.016172066213249,29.044823880064673,2.1257009138495673,45.97284592132027,658.1797374370916,30.690476910233812,22.22283178152537
13,0.026091478068914493,0.002984382542115606,1.223872442632686,525.867305446851,2.027793893185364,3.3934835282842184,453.6831753757048,32.35217061517653,13.38258021066102
13,0.0,0.0034473732714405195,6.963530828573846,18.746971589374436,3.5749140848748966,65.06785972512539,705.6763536554536,32.3278128932614,14.327119246025529
13,0.011846781871176505,0.003516644807545608,6.8937472316929025,18.74697158937444,3.574914084875147,100.0,626.4649072942817,32.84232208602391,10.547216136560715
13,0.03693188174018802,6.828975669830819E-4,3.016172066213251,29.044823880064897,2.1257009138495238,45.97284592132009,658.1797374370915,30.690476910233787,22.22283178152546
13,0.02138686562604773,0.0037617547786347543,1.223872442632686,551.1751486698331,2.0277938931853665,9.05611816346195,0.0,32.80888902256939,10.949049028271386
13,0.02530276187123548,0.003122905862640263,1.223872442632686,525.867305446851,2.027793893185366,4.708747759086111,592.890236260994,32.43887182163597,12.914642256136473
13,0.020262345357083295,0.003949156204922257,1.223872442632686,525.8673054468509,2.0277938931853656,3.1575551504279336,711.3545541083017,32.916081680033884,10.537475116029393
13,0.03693188174018802,6.828975669830832E-4,3.0161720662132483,29.044823880065067,2.125700913849577,45.97284592132011,658.1797374370914,30.69047691023379,22.22283178152546
13,0.0,0.003456751212786354,6.963530828573848,1000.0,3.5749140848748406,26.488492865130347,866.2919602627651,32.355779105194635,14.019366141602886
13,0.012381704066519167,0.003516627905089784,6.955901088203775,18.74697158937444,3.6013647948412872,31.845077733722466,720.9591333499166,32.8612968726313,10.589868965986106
13,0.03693188174018795,6.828975669831008E-4,3.016172066213249,29.044823880064524,2.125700913849557,46.6762791974289,658.1797374370914,30.690476910233816,22.222831781525414
13,0.024716818107101288,0.003258807505764388,1.2238724426326864,525.8673054468519,2.027793893185364,7.674463372096316,0.0,32.52971089253277,12.648420171705059
13,6.040348858518376E-4,0.0034344267924527167,6.963530828573763,214.86457429096663,4.527833603510148,25.9089214033164,805.8448318767586,32.36030008747255,13.756924152956246
13,0.03693188174018802,6.828975669831E-4,3.016172066213249,29.044823880047588,2.1257009138495495,45.97284592132016,658.1797374370913,30.69047691023379,22.22283178152553
13,0.03693188174018795,6.828975669831007E-4,3.016172066213249,29.04482388006469,2.125700913849556,45.97284592132019,658.1797374370914,30.690476910233816,22.222831781525418
13,0.03693188174018811,6.82897566983081E-4,3.016172066213249,29.044823880065003,2.125700913849556,45.97284592132018,658.1797374370913,30.690476910233794,22.22283178152559
13,0.025403957858463496,0.0031394314892208147,1.2238724426326855,525.867305446852,2.0277938931853643,0.0,0.0,32.45675634984904,13.037037661592349
13,0.01205532139364831,0.0035166448075456126,10.0,256.33360760684457,3.57491408487491,45.11332568162051,1000.0,32.87248748461331,10.640793133441944
13,0.03693188174018804,6.82897566983089E-4,3.016172066213249,29.04482388006548,2.1257009138495637,45.97284592132026,658.1797374370918,30.6904769102338,22.2228317815255
13,0.013074853664070239,0.003516644807545615,6.9635308285726545,18.74697158937444,3.574914084874857,31.741287940784126,721.9819747842182,32.88579349338255,10.679375266011276
13,0.0,0.0035019236024181268,6.953659049010505,18.746971589374443,3.5749140848748993,17.33120316286896,698.2264396794941,32.38276053714395,14.487815897899637
13,0.026289034820837887,0.003043142346562597,1.223872442632686,525.867305446851,2.0277938931853665,3.3229545780584235,202.60147877245643,32.41026594289244,13.678876435301975
13,0.036931881740188056,6.828975669830894E-4,3.0161720662132483,29.04482388006478,2.1257009138495535,45.972845921320186,658.1797374370909,30.6904769102338,22.222831781525535
13,3.2035107347475685E-4,0.0035166448075456113,9.320159556489777,18.746971589374454,3.574914084874881,51.03298144573558,0.0,32.40950957551111,13.848444606342142
13,0.0,0.0035166448075456126,8.031979355759354,18.746971589374436,3.5749140848748993,0.0,731.4544588133946,32.397263503099914,14.382987495378748
13,0.03693188174018797,6.828975669830993E-4,3.0161720662132496,29.044823880064683,2.1257009138495535,45.97284592132022,658.1797374370916,30.690476910233812,22.22283178152544
13,0.03693188174018797,6.828975669830993E-4,3.016172066213249,29.04482388006477,2.125700913849657,45.972845921320385,658.179737437091,30.690476910233812,22.22283178152544
13,0.026289034820837887,0.0030542478597844177,1.223872442632686,525.867305446851,2.0277938931853665,3.3229545780584235,1000.0,32.41967844839732,13.699769732196478
13,0.0,0.0035136307954483233,6.963530828573832,18.746971589374557,3.574914084874658,100.0,938.5950523738107,32.39444794518593,14.521309293353085
