evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
15,2.290248441618262E-4,0.003516644807545653,1.0,18.74697158937444,3.5749140848748673,31.741357099644762,726.0390606739393,27.33845659548902,8.1047246864808
15,0.0,9.649340292375799E-4,9.427306259215129,553.5567030269481,7.385311862110415,100.0,682.212594218139,26.94073089819304,9.657907595701245
15,0.0,0.003516644807545613,1.0,18.74697158937444,3.574914084874888,100.0,770.8627210503084,27.38143548125792,8.259827538168047
15,0.0,0.003516644807545591,1.0,18.746971589374425,3.574914084874894,31.732591031901773,794.5774409344543,27.381435481257938,8.259827538168041
15,0.005499243825797053,5.0E-5,9.427306259215129,553.5567030269477,7.385311862110419,96.21651999262093,626.5693400030943,28.031533042306425,5.86559788166625
15,0.005466813198314598,5.0E-5,10.0,553.5567030269477,7.38531186211042,100.0,626.5693400030945,28.0365474430435,5.88242276013915
15,0.0,4.7620576840156617E-4,9.42730625921513,553.5567030269477,7.385311862110419,96.16494278925643,626.5693400030945,27.129255608634427,9.581074276923621
15,0.013138073657231986,0.0016705421591011037,9.42730625921514,553.5567030269476,7.385311862110419,97.16520181577448,626.5693400030945,30.762395447583245,5.705585114569315
15,0.011985430264869396,0.0017120611461111928,9.42730625921514,549.230586675103,7.385311862110419,96.37175744072493,617.7488895143838,30.754707088241435,5.714130385398515
15,0.016978498642506053,0.0012553641584449667,9.42730625921513,553.5567030269477,7.3853118621104255,83.32806970833835,626.5693400030945,30.295334882945188,5.76539757302229
15,0.005074444579532972,5.0E-5,9.42730625921513,553.5567030269483,7.385311862110419,100.0,626.5693400030943,28.096012477636908,6.090671094434065
15,0.004915658450278821,5.0E-5,10.0,553.5567030269477,7.385311862110419,100.0,626.5693400030943,28.119545552841924,6.178334917539105
15,0.00265624182471007,1.7573672007334574E-4,9.427306259215113,553.5567030269477,7.385311862110419,98.70974807086736,594.1080666412715,28.00253655853804,7.545541050220887
15,0.02502166652193596,5.0E-5,9.42730625921513,553.5567030269477,7.385311862110419,96.61288581778382,626.5693400030945,27.558160630108492,8.624702441466578
15,0.003988319134746091,5.0E-5,9.427306259215335,553.5567030269476,7.38531186211042,100.0,1000.0,28.251085861020698,6.727017549192217
15,0.0073667318572713525,0.0015125018173820603,9.42730625921513,556.6401553030686,7.385311862110421,97.95515228879701,888.2248997607082,30.03383964763883,5.97659955237504
15,0.003980425446656233,5.0E-5,9.427306259215136,574.2303578957622,7.3853118621104175,83.57683510605722,1000.0,28.25216326075125,6.731944598667734
15,0.00314515610797449,9.528196777483467E-5,9.412777346622416,553.5567030269477,7.385311862110419,87.65497250207122,732.236994315605,28.216685436113693,7.2505890086014
15,0.00397255545516579,5.0E-5,9.42730625921513,553.5567030269477,7.385311862110419,95.6442109564524,626.5693400030945,28.25324022651729,6.73690242731368
15,0.017229335524497742,0.001301823993233347,9.42730625921513,553.5567030269477,7.385311862110419,72.77221760505222,595.8858000193934,30.40336964574504,5.930191425468446
15,0.0033371018047947468,5.0E-5,9.427306259215136,553.5567030269475,7.38531186211042,91.6979648530506,617.356544617764,28.337967721163725,7.150969841227531
15,0.016401904763390818,0.0015278917827122724,9.42730625921516,553.5567030269478,7.38531186211042,100.0,0.0,30.743107341153,6.0842804150175365
15,0.02469475427504904,1.4392335605425505E-4,9.42730625921513,553.5567030269477,7.38531186211042,98.9230359774585,1000.0,27.962619551570622,8.454282263566041
15,0.018377356334867933,0.0013542728671790548,6.963530828573908,1000.0,5.0E-5,5.891801819417353,613.2338099436661,30.578367836557277,6.377950502715324
15,0.021084799967494898,7.484227352296584E-4,9.42730625921513,553.5567030269477,9.385271344684881,100.0,626.5693400030945,29.53390625911617,6.793733544715616
15,0.0032334066735155834,5.0E-5,9.42730625921514,553.5567030269475,5.0E-5,95.81507503945174,612.1599162108829,28.35141457868581,7.221437681196848
15,0.0,4.138573348728616E-4,9.427306259215115,553.5567030269477,7.385311862110419,97.82339482536156,817.8294148996231,27.459445690267227,9.598474418978915
15,0.012633627646473737,0.0019196591203939606,9.42730625921513,553.5567030269477,7.385311862110419,97.33990045374347,626.5693400030945,31.118021233018972,6.175682699768478
15,0.013985450356009227,0.0018533733360139649,9.42730625921513,553.5567030269477,7.385311862110419,97.44625047314976,626.5693400030945,31.100225124713408,6.19354875450898
15,0.002898292400463831,5.0E-5,6.963530828573959,814.5719804207026,5.314513679073419,27.11010338655483,904.5061154434866,28.39415726981797,7.453967207885625
15,0.002521958497080873,5.0E-5,9.42730625921513,553.5567030269477,7.385311862110416,99.66126269233382,1000.0,28.440980203561622,7.727005458609353
15,0.0,3.847730123566849E-4,9.065271083927119,553.5567030269486,7.385311862110419,100.0,626.5693400030945,27.597587244145032,9.607516523567645
15,0.009099153399018517,0.0037385991879899465,1.223872442632686,525.8673054468507,2.0277938931853665,3.322954578058426,0.0,32.32906093372838,6.686281552146537
15,0.022847385131211883,6.828975669831004E-4,3.016172066213249,29.044823880064843,2.1257009138495486,45.37494773000075,678.1794322613104,29.49291875150972,7.743511123740122
15,0.002145692737845445,5.0E-5,9.42730625921513,553.5567030269477,7.3853118621104175,100.0,626.5693400030945,28.48654269605396,8.010066926428953
15,0.0099046593177597,0.003770164310450778,1.223872442632686,525.8673054468512,2.0277938931853665,5.385020141968469,834.4617779774164,32.38882216046862,6.715481104776005
15,0.0,3.7414485275406384E-4,9.42730625921513,553.5567030269482,7.3853118621104175,85.12606973456842,626.5693400030945,27.64614218409176,9.612976043086041
15,0.0,3.6903369974828574E-4,6.963530828573875,280.4674971043181,3.985939248485596,2.226339791481023,0.0,27.66885166594452,9.611537867844229
15,5.096899767428942E-4,1.6875528974211307E-4,9.427306259215104,553.5567030269484,7.385311862110421,97.8301862218288,1000.0,28.334716525508462,9.270152173473079
15,0.011094187411556045,0.002336917688190209,9.427306259215138,553.5567030269481,8.416456028457374,70.80087188669897,595.7071168284489,31.5997663281456,7.090815911789591
15,0.023276678595449216,6.788254274247306E-4,9.42730625921513,553.5567030269477,7.385311862110419,96.6128858177838,626.5693400030945,29.585374828451894,8.04112827688996
15,0.008727849190347777,0.0038548032692278414,1.223872442632686,525.8673054468509,2.0277938931853674,6.226026826990165,363.75041544142664,32.416303701150035,6.863725621598283
15,0.007508451521454955,0.0038886310887770305,1.223872442632686,525.8673054468509,2.0277938931853665,3.3229545780584235,945.8813579057909,32.39799536285741,7.036690244212795
15,0.009849971154941654,0.0023432869430848576,9.42730625921513,591.4260495161303,7.3853118621104175,99.65071192668682,624.6977441054856,31.54464590833988,7.166622105843369
15,0.0,3.4832020471614746E-4,9.42730625921513,553.5567030269481,7.385311862110419,97.07767528443098,626.5693400030945,27.758980763353115,9.623852422826412
15,0.011391606276268174,0.0037766606624625777,1.223872442632686,525.867305446851,2.0277938931853665,3.322954578058425,268.0379613417257,32.45256585476318,6.81270556111381
15,0.0037280971215956516,0.0017960152007253434,9.42730625921513,553.5567030269477,7.385311862110419,100.0,0.0,30.31632807297272,7.9704685661753905
15,0.019692097720873766,0.0015925200544249694,9.427306259215129,553.5567030269484,7.385311862110407,100.0,859.9221075142177,31.05339551511684,7.5433003906078815
15,0.0,3.1412343815171605E-4,9.427306259215129,553.5567030269477,7.385311862110419,100.0,807.9786964254965,27.899120857048484,9.640025740642779
15,0.020091304834755516,0.0035166448075456065,1.1993803505849585,18.746971589374425,3.574914084875014,13.769289746400776,720.2159088352131,29.435696542704594,8.920995310363256
15,0.009975069064262954,0.002418751810657292,9.42730625921513,553.5567030269474,7.385311862110419,99.69040429804579,626.5693400030945,31.64603956675888,7.3448970030609395
15,0.006392490838895138,0.003895259633427886,1.223872442632686,525.867305446851,2.0277938931853665,3.3229545780584235,475.5970839666632,32.3598019524143,7.250030236492888
15,0.0,0.0011294190915403985,6.963530828574029,18.746971589374446,10.0,100.0,1000.0,27.87714262472507,9.786902746943355
15,0.0,3.061909185697205E-4,10.0,553.5567030269477,7.385311862110415,100.0,626.5693400030945,27.93037246581692,9.645412085110161
15,0.0,3.0532094072176306E-4,9.42730625921513,553.5567030269477,7.385311862110415,96.55779250181837,459.2501741934777,27.93361141987623,9.64451757817236
15,0.012129373658602045,0.0024549505869157404,9.427306259215138,553.5567030269478,8.805436429008836,52.96671681750609,583.6506680313738,31.79445170955172,7.4155204559058445
15,3.2747492220116804E-4,5.0E-5,9.427306259215129,553.5567030269477,7.385311862110417,91.30655501114897,626.5693400030945,28.691058958708886,9.532946818345875
15,0.006289339996619137,0.0038941403463024545,1.223872442632686,525.867305446851,2.0277938931853665,3.3229545780584244,355.8591253709234,32.35472284422468,7.271879765070978
15,0.026553175903291704,5.0E-5,9.42730625921513,553.5567030269477,7.385311862110419,96.61288581778382,626.5693400030945,27.900279778032065,9.822866658862589
15,0.0,3.0030288625470635E-4,9.42730625921513,553.5567030269477,7.385311862110419,95.57360119136443,626.5693400030945,27.95299887914355,9.647138745495276
15,0.026713999950226254,5.0E-5,9.427306259216223,963.8258276386333,7.385311862110419,100.0,663.7507563290293,27.93342398200356,9.955957016407433
15,0.005542516910373559,0.002197123324126283,6.963530828573891,487.0192169009641,0.19592632492140846,31.255930650462325,0.0,31.10633040336057,7.770956877830809
15,0.0,0.0011552264717178268,8.601579231400864,590.9048560699246,7.385311862110419,98.93984231235025,626.5693400030945,28.030328835994645,9.764667441408738
15,0.006289339996619137,0.003991904731398388,1.223872442632686,525.867305446851,2.0277938931853665,5.949793628085404,989.001606273532,32.44021574055926,7.3964425128805615
15,0.011228307850713076,0.004696135914506272,1.0,238.4249357418825,10.0,39.7381078512254,807.0391922373697,32.66217864675768,7.27281807401119
15,0.011871821712521958,0.0040490491324749476,1.2238724426326857,525.8673054468511,2.0277938931853647,3.3636097077986498,1000.0,32.69746014125424,7.287353472456363
15,0.011228307850712799,0.00469576379589233,1.0,208.16260269218995,9.248388514073946,40.1166223925908,807.0391922373691,32.67431198242819,7.300728156675308
15,0.02327467288088076,0.0010796213323565253,6.963530828574082,18.746971589374425,6.698466656223525,6.724387677103462,659.7425774032516,30.41907132286714,8.70210264725609
15,0.020343661457445497,0.0016685384037314827,9.42730625921513,553.5567030269477,7.385311862110411,96.67721719773057,350.2787116568155,31.202552383852826,8.050712461301924
15,0.0,2.3442320111847958E-4,6.9635308285738535,19.63816635887037,3.5749140848748993,0.6418956545473876,185.1263065830619,28.19961397086015,9.695752769311943
15,0.011228307850713111,0.002657529491596877,7.640393725117578,354.1720165773618,8.162217409155371,11.870889639549853,807.039192237369,31.985572395292458,7.8692819352672165
15,0.011228307850713076,0.0027057941608825656,7.640393725117578,404.4017365597973,8.49215486716281,0.0,807.0391922373691,32.03906700752164,7.984431109395934
15,0.022794963208205458,0.001303091680310694,9.42730625921513,409.95772790198737,7.38531186211042,97.20391601664406,626.5693400030945,30.797749872557304,8.779978562323699
15,0.003074513674921217,0.0020840538575339234,9.42730625921513,553.5567030269477,7.385311862110424,100.0,626.5693400030945,30.781670891820426,8.867415489060775
15,0.018420957591054995,0.0021178675603465073,9.427306259215129,208.76644656472138,7.385311862110424,100.0,436.41242448281025,31.69347072997445,8.223140337341647
15,0.0,2.12767185799589E-4,9.427306259215126,553.5567030269477,7.385311862110417,96.81812956701738,606.9563701092262,28.262417727837708,9.699994257079572
15,0.025395825710745987,6.828975669831043E-4,3.0161720662132514,29.04482388006486,2.1257009138495486,44.92187984913245,687.9060531666959,29.75354104430561,9.583063160646104
15,0.0,1.9083843308292863E-4,9.427306259215126,553.5567030269477,7.385311862110422,89.96376564718837,428.4601174189963,28.332379318415843,9.715368752469283
15,0.028563784028557738,5.0E-5,9.868246140048313,553.5567030269482,7.38531186211042,0.0,626.5693400030945,28.28610288755431,11.590598404629883
15,0.022403068671432713,0.0015723017063471324,9.42730625921513,553.5567030269477,7.385311862110419,96.6128858177838,626.5693400030945,31.183681025823603,9.077777103609149
15,0.0,1.8396566178985175E-4,9.427306259215133,553.5567030269483,7.385311862110419,97.49980061298331,1000.0,28.353755523238014,9.720364918649205
15,0.0,1.7192920783833639E-4,9.42730625921513,553.5567030269481,7.385311862110419,100.0,626.5693400030945,28.390584359003093,9.729319649226406
15,0.020181705030329757,0.002033965750971008,10.0,378.3670216137188,9.25056908268099,44.88285835092694,167.70569083887958,31.676908058329282,8.86186428347904
15,0.017227913458235378,0.0024711774644545696,9.42730625921513,553.5567030269477,7.385311862110416,100.0,626.5693400030945,32.0465040333185,8.606031246006483
15,0.0,1.573314201756279E-4,9.427306259215136,553.5567030269477,7.38531186211042,94.48112670526795,514.466473231095,28.43424556295693,9.740530673900073
15,0.011228307850713132,0.002953275461016762,7.727974517130573,427.1298681722542,8.145554805545943,17.50927703155991,807.039192237369,32.30250714234042,8.675693801644815
15,0.0,0.0012465951111047477,6.96353082857598,18.746971589374443,9.925502265496599,100.0,1000.0,28.39930436237453,9.883538321046649
15,0.0,1.342730503591547E-4,9.427306259215126,553.5567030269477,7.385311862110408,96.70388188571867,603.8458288765258,28.501073284817327,9.759025427272123
15,0.02132345089411157,0.0020399696350097657,9.42730625921513,553.5567030269477,7.385311862110419,96.61288581778382,626.5693400030945,31.739354140605315,9.509274441846154
15,0.004574721323098669,0.0027191254764897944,9.427306259215142,553.5567030269477,7.3853118621104015,95.59878143018969,181.03197457429837,31.74927265037334,9.527690992281958
15,0.018083667071586745,0.003468550006556502,1.223872442632686,525.867305446851,2.0277938931853665,2.873276501789758,368.111601270465,32.44942863588546,8.413029770933019
15,0.0,1.1977301131541339E-4,9.42730625921513,264.2972063594378,7.38531186211042,98.79069032223806,626.5693400030945,28.541892676517392,9.772521627392857
15,0.0180043545101472,0.0025988683163834774,4.083759065808814,29.363712821428766,0.7827780175478244,72.57822371548595,387.7742904083363,32.19113428245398,8.960158440209478
15,0.014077429902512432,0.002886459677825878,9.42730625921521,553.5567030269477,7.385311862110422,84.88945488563101,1000.0,32.351739904347504,8.86517057207396
15,0.0,1.1488470308562498E-4,9.42730625921513,547.7510153744515,7.185585699585403,100.0,779.3898280330436,28.555345183232518,9.775340215511376
15,0.0,1.0481079233398436E-4,9.427306259215104,553.556703026947,7.385311862110425,93.34444514892633,612.5071814851824,28.582883612899728,9.784063733240066
15,0.017892865019617364,0.0025923930401644027,9.42730625921513,607.4672344308588,7.385311862110416,100.0,639.2772540832829,32.20580318382106,9.210024074857913
15,0.0,1.0216476111749472E-4,9.42730625921513,553.5567030269477,7.385311862110419,100.0,754.0666625624934,28.59004452863203,9.786389972987495
15,0.0,0.001285255697445609,6.96353082857497,18.746971589374446,2.204473418759741,35.23059009987317,535.5255245991466,28.55030682372816,9.91927778296931
15,0.0,0.0012777665943249073,9.42730625921513,553.5567030269477,7.385311862110419,98.0664916668062,626.5693400030945,28.55335640902719,9.887296731199203
15,0.029989747143989543,5.0E-5,9.427306259215129,553.5567030269477,7.385311862110419,96.67722704230806,0.0,28.526230978576187,12.975173925555353
15,0.0,9.093242434153083E-5,9.427306259215133,753.5536512691352,7.385311862110419,100.0,754.3651595812264,28.620099536797852,9.796088807661372
15,0.0,0.001291410601748212,7.044800839604514,737.8484952693886,6.642128629272418,22.9752702296214,681.0272921608567,28.593797943799462,9.82048102782139
15,0.0,8.100057761227452E-5,9.42730625921513,626.6321341243818,7.385311862110419,98.62003260921341,626.5693400030942,28.64626188768164,9.805338788626264
15,0.0,8.023994092976028E-5,6.9635308285738535,18.74697158937458,3.5749140848749,7.037277515124736,358.4880107422558,28.650598793692364,9.810714972608737
15,0.0,7.729961753901422E-5,10.0,507.4797971031949,7.385311862110419,96.54141400168938,1000.0,28.655916555848147,9.80915125105196
15,0.0,6.621646914894451E-5,10.0,516.7175063680206,7.385311862110419,97.71605425592307,626.5693400030945,28.684470279674862,9.819478351159967
15,0.0,6.613840687373163E-5,9.427306259215136,593.8819676200235,9.585184055671355,100.0,616.8773965194019,28.68466388421429,9.819284333940326
15,2.7482422031903404E-5,5.0E-5,9.42730625921513,553.5567030269477,7.385311862110419,97.226561046391,611.3375171074152,28.722542179593336,9.809206136707653
15,0.030264002232206808,5.0E-5,9.427306259215127,553.5567030269477,7.385311862110419,92.93086377613713,626.5693400030945,28.569784661106667,13.253741558771726
15,0.0,0.0013013090063910102,9.42730625921513,553.5567030269477,7.385311862110419,97.72128205137558,626.5693400030945,28.64177672170554,9.90973556636366
