evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
57,0.012858567999709393,1.5816294619440567E-4,3.2289311479928795,901.255885562267,7.408700565179807,35.79525676206228,251.54697421388755,25.181861046470523,4.000132574366191
57,0.012990564159266872,2.663181637595283E-4,1.4650091420443139,600.1679191625897,4.00621839105681,4.479742749268882,1000.0,24.52194683369729,4.008518120111178
57,0.012798327710689837,1.7796313474722318E-4,3.3035005484329414,722.7550863993248,4.177153600256841,50.745112223490686,342.2549860249755,24.977401411858263,4.001193258127662
57,0.012679175728868348,1.7343637454913258E-4,2.5860865420432466,623.3162994831683,8.342522748038244,30.195560987765518,858.8712935939534,25.08559762707887,4.000790852591118
57,0.010222855421713474,3.357563402545981E-4,2.9637677867129995,535.2524591211552,9.083683244210006,25.43965183304411,731.038809469344,24.491783713037034,4.209031364314711
57,0.010529290170427887,3.4772788987173813E-4,2.2873221286258403,428.9602871698846,3.4461949698771708,74.9122252060718,8.802796800615049,24.494111705154634,4.160486104107797
57,0.01283593807281714,1.7788564746052505E-4,3.313281238988232,596.7136459579527,4.025994179114559,50.09210157972941,619.7458109305026,24.964610367588314,4.001852104482895
57,0.012795446331303029,2.031747929344579E-4,2.6102931449008495,472.2251830480469,7.15359701566396,46.1683020853225,319.9004055771285,24.71808462058445,4.00303696697246
57,0.012595436828981638,2.2366584942013423E-4,2.0880495742551255,511.64558941723146,8.40265847387361,47.65985988388848,0.0,24.623487563605806,4.003464188391682
57,0.012597459842770851,2.4635527651132677E-4,2.363776348832815,373.44544997840404,8.311949674593803,44.04731585969523,0.0,24.5285936514008,4.006778631706228
57,0.012664087801092025,1.726863862601676E-4,2.3445953308307947,633.8300761767791,8.035491169742235,24.943917110935622,858.9701186630705,25.11144600305653,4.00064452293863
57,0.012615944373976788,1.8973507290681325E-4,3.23409194806998,805.621596543111,2.8869261746024737,26.436265332468086,611.970785716041,24.918446104841053,4.001883934575849
57,0.012847642984764202,1.9132076147933985E-4,4.021511574915635,836.0748133125293,3.071240658251417,52.25049391746759,855.2840493131114,24.82660822902894,4.00279651666302
57,0.012640188541286627,1.9192389200833155E-4,3.524147844230516,683.0064291775844,7.973734650180544,77.22708532198003,262.87505557249443,24.89032768176577,4.002578982672946
57,0.012747589320364294,1.7664416458541815E-4,3.6379788479576325,662.3644975593754,6.797150597422742,24.77807318396908,477.2134507552074,25.018495547165077,4.001551951066632
57,0.01280904792380162,1.5973125392843983E-4,3.352384928569679,700.7888287004196,7.007657237999556,61.743452359603154,722.2083310187874,25.18742341739645,4.000502644753587
57,0.012561352671687037,1.9532143497202667E-4,2.9204026706579422,724.315210009916,9.601320356090898,100.0,417.61927779214864,24.87726222641132,4.002591587968016
57,0.01285578611695664,1.5485554135535358E-4,3.0624697748432146,772.7479439567682,7.2323447523094835,63.8308485731256,273.4911094408514,25.223422356563294,4.0002064843387695
57,0.012863563139558304,1.5938081622981834E-4,2.9410575129612,691.0831948616069,4.279207642708731,44.045544824728665,377.3654454295688,25.16634652100471,4.000549733025766
57,0.012953289256186495,1.8771516342799754E-4,2.792529652717154,691.1012603848163,6.72288418292306,62.5062587797875,725.7236862578586,24.808769797860432,4.0028150692925895
57,0.012625957047509559,1.7502668586165396E-4,2.9263326553522373,746.4706643504875,0.014775803107834572,37.726640114254835,573.6414363387572,25.085063214610788,4.00106639793463
57,0.012769710249358694,2.565854969950829E-4,2.108073007068784,1000.0,5.0253795593844615,88.30200137520089,577.6352150788064,24.542837049128735,4.0048227727589225
57,0.012385935058424318,2.552158850117691E-4,2.668637695768017,524.8322849854908,2.8688030698877984,60.308669150865654,488.0768097113931,24.52737224487116,4.010018844990158
57,0.012961936549021866,1.883803294710461E-4,2.6449292739348085,686.1874271848,7.063867767175589,62.648486063056865,733.2516855407747,24.799421591082233,4.002858199757764
57,0.01279831374549503,1.729966962826615E-4,3.6595178782946354,722.2092343793987,4.4854975697243775,52.9872179791973,613.0168743994086,25.038240786066467,4.0012404916294395
57,0.012592639166542328,2.4601852681256783E-4,2.419787413134995,335.3921898192447,8.779052806657731,44.898265629275,19.780959034168205,24.531952799125627,4.007289947835772
57,0.011770430463527028,2.989274722057619E-4,2.204386872452583,545.4443187456503,5.17388314826242,48.44398008256069,471.3859666906794,24.513161669608728,4.035307996015231
57,0.01271840188737797,1.2372473235927335E-4,4.388471394955288,920.4984633149472,2.796344409099458,62.380440684135564,300.3688821467834,25.653388630049204,3.9999842977777176
57,0.012816867246179826,1.5605903936598942E-4,3.939385616321816,889.7944123018049,9.812291047670344,0.0,10.296367368439752,25.23035676042828,4.00028811148304
57,0.012889889130144362,1.9663084444496696E-4,3.78470993852484,942.8301959012406,8.4546764192318,46.52766509591517,555.6780784260216,24.758426411488404,4.003046057254607
57,0.012843017065366932,2.01701910727014E-4,2.3038408195902447,411.8406283850689,2.8094756726280226,100.0,716.9981606074122,24.723159048159843,4.003088304618479
57,0.012959449527963846,1.9822463986117958E-4,3.1919457339787005,850.1697494199891,6.3684180750387664,43.47225379788711,298.74757298745993,24.714148895802868,4.003642196194196
57,0.012712944071428638,1.2233984481178027E-4,2.1719479185798587,939.2019125279388,6.795762119585186,49.29627169556085,628.8011173008505,25.693048344200054,3.9998100171915887
57,0.012905401153084787,1.6387971332514856E-4,2.5300762084883908,624.0568366158693,2.6177815456282474,61.731528512021285,1000.0,25.09988355806082,4.001020775938803
57,0.012724015820100666,2.04861840656515E-4,3.3132150188733474,668.1339602911739,4.020140648555479,49.31345068222366,417.49011762841883,24.730764516606627,4.003060121394578
57,0.01252300173837511,2.7384237965007803E-4,1.9478953804000292,718.1727199190062,10.0,51.642189939154115,0.0,24.53903130245257,4.006848756446416
57,0.01275070247073683,1.234791118161031E-4,3.7801373182689773,694.4237271041641,6.7721219104858665,43.41895223300193,323.9330850585878,25.64115868003709,4.000073074870166
57,0.012711707505433826,1.296325367612501E-4,2.459138437656911,634.8641130545245,6.155143429439041,25.521186045154558,845.0282651240389,25.59725759046913,4.000087100163129
57,0.012969445631387395,1.6678772259775493E-4,2.821233522655563,783.2628565322517,7.936282348287406,50.30750025950774,335.8490429678934,25.03142480901907,4.001654215582242
57,0.012799942471940953,2.3601103980514947E-4,3.185864297372894,983.939696297351,7.7617881246334335,43.17044918038748,545.0419940689578,24.565591021625696,4.0050863544678
57,0.01274544473198537,1.770926796364535E-4,3.500683376753869,550.6593318574503,6.543481774231738,42.61843882204014,407.29850788188384,25.014495951354952,4.001939180694989
57,0.012929735067175003,2.1803392938976856E-4,2.670350899018085,671.3233285041638,6.677894755960983,44.69915802673133,605.3596319058331,24.587577920044364,4.004778285021876
57,0.01277067936553459,2.7246555196084465E-4,1.7110043769590546,833.8554659153905,10.0,100.0,78.57835053713436,24.545240034140935,4.005706020139977
57,0.010446106599189651,3.222927319096529E-4,3.3394426934391257,751.6178881279552,10.0,10.474944804488771,0.0,24.508464226908075,4.174766320435891
57,0.01280474232521383,1.548355003633196E-4,4.415998546158645,1000.0,5.513182865545773,78.4180545325041,1000.0,25.253341246726137,4.000348466134735
57,0.012865511570191996,1.4045388120186112E-4,4.612678780439413,1000.0,1.8939220834990582,81.87067717917105,320.27792654185566,25.396882143192638,4.000246363233916
57,0.012918878418061781,1.3506852494880197E-4,3.0398299191638323,813.6096614014418,6.849597220366043,40.85419877779233,520.798041518631,25.43130285606704,4.000170038816137
57,0.012562782817415115,2.273871396086637E-4,1.527280897331719,601.2715085904687,4.837047215285184,90.23275368446323,729.8389780490928,24.771120286674385,4.0030759272335
57,0.012133989019174108,2.660419646201587E-4,2.7975132785894883,252.0052950002647,2.449501024932771,100.0,352.36469706417864,24.531462111044558,4.020989887223553
57,0.013090316967556243,2.576173293596115E-4,1.5241086266300679,348.28079519420174,2.2306483506597297,32.91055945883858,646.6215223210396,24.5325620642502,4.011173228614594
57,0.012750452523845433,1.7500606232245992E-4,3.726814654571175,604.2127160867552,7.174320696766134,34.114830515423535,288.8638588511661,25.03811875864486,4.0017952889693555
57,0.01251687355910222,3.746968630316965E-4,1.0,460.4825596738379,9.867271447447886,100.0,666.7611867453999,24.531718898262962,4.013100095969991
57,0.012919833859335143,1.657803317469842E-4,3.2504908218133215,716.1525810977281,7.502161657660946,67.9464717596921,1000.0,25.065983959892584,4.0014238355804
57,0.012884219908862557,1.633522364303285E-4,1.793251860225953,702.2792424787126,5.960594663117051,71.27421287992723,397.2371078600891,25.20404451294345,4.000559928767595
57,0.01286103089243482,1.70685689574917E-4,3.9233287129831083,719.7179988556699,5.134730984806905,76.92403056876621,646.1680104142955,25.041294808357506,4.001691293925703
57,0.012803931988010839,2.1726561676006602E-4,3.8619212066914415,874.0590724934823,7.681294528150279,47.71496938180769,438.75040914407845,24.6382068022056,4.004575308440824
57,0.012964515233070753,1.601704315511354E-4,3.2313961184928828,1000.0,4.879400090245727,58.219508436065524,85.62105623698186,25.110279850169118,4.00108436713577
57,0.012803094295295595,2.0709381694818222E-4,3.1430423545126875,473.0826939978151,7.234171577139957,46.08982857123781,152.8487038823057,24.691998683465382,4.004285282492432
57,0.012729073183664561,2.268990119258545E-4,2.6653855952659304,393.700932106134,8.291859632390205,43.1412294500365,18.335015571351864,24.578247991280175,4.005411652698783
57,0.01036519790479882,3.3455840566961464E-4,3.805062383445965,1000.0,4.7124136611626,60.8108342618349,619.6651079363799,24.512864815818148,4.1885947414272255
57,0.012769963828650924,1.311475786355205E-4,4.887048451500613,905.652047307962,9.97166175107172,37.34410098564966,865.0385380096188,25.54880177988353,4.000182499753991
57,0.012705300674663831,1.5724491791755622E-4,2.195234645609264,489.54183010046995,6.520981473650642,45.064458481931794,533.2299671387435,25.29102566345565,4.0005212272375585
57,0.012774372126567424,1.280273554381377E-4,3.1686586098452745,576.337304049947,3.0038901817974,44.680627217556825,599.8549336476498,25.57891945101556,4.000181867319383
57,0.012630368280054448,2.1108236239961842E-4,3.0800603290548088,479.5322579153426,7.235691494502687,77.12647056041531,296.0255090610925,24.70502961097601,4.0044299988816645
57,0.01268001591764667,1.518143186438976E-4,3.2521810199653745,692.6838572048766,6.686988187345727,41.11357879070575,755.4701819188765,25.3408161865559,4.000428483276439
57,0.012768183884655105,1.8754734580670983E-4,4.194990039443054,705.9057383752838,4.305578174296311,100.0,685.6784810147044,24.8981712446172,4.002780756525028
57,0.012799473470709625,2.1952645648971685E-4,3.6946188959809882,719.6031270022838,4.177282080635141,58.34843690068796,631.3777794403624,24.62649826620371,4.005073363291509
57,0.012983092200879466,1.8722592769923247E-4,2.52019995180666,664.9732659488142,6.891138673636683,61.13442043322542,547.1328218524625,24.80533631398515,4.003063476487473
57,0.012581904690338559,2.3389464113984383E-4,2.8859619189969763,546.8837977179285,10.0,28.784889073717274,946.314989261662,24.56861366599091,4.005892418083463
57,0.012668614526096368,2.1413633014427872E-4,4.299155229937239,953.2742791197887,5.463398557357606,29.691323091376642,604.9779682685657,24.692245545463766,4.004508281501791
57,0.012669701212364019,1.505914866141856E-4,2.533332741689759,577.2530728505204,4.356133975984326,49.01301845087239,708.0785705557648,25.368196884893383,4.000492333863167
57,0.012860696792646396,1.5587914052189405E-4,4.364944512854674,969.038368320632,3.6011354347501756,42.224289375130176,415.3777932145784,25.21589181774832,4.000655295068442
57,0.01274594405896183,2.6658836969062957E-4,2.066119161117852,1000.0,5.0E-5,47.96973283848931,205.09347256947962,24.57977319631925,4.00557900160235
57,0.012298564266755636,2.610727328639947E-4,2.971606881896924,694.0188618678178,3.7442750431309455,83.83093203709427,66.04696439144053,24.535313860305227,4.012433905793194
57,0.008504653713953873,4.456597745281295E-4,1.7532111517313809,875.1763949447986,5.356520059293087,99.45096771221839,554.8507218221142,24.508419986073875,4.565852768901877
57,0.012862276328771478,1.56196743643874E-4,4.414186332283473,897.5806137168336,3.7841613987982083,42.80184685174721,415.006056631123,25.21237366845946,4.000868098075291
57,0.012761546655480769,1.754393804783119E-4,4.477926580275877,701.6013002211192,7.854990084775721,91.05508999877489,1000.0,25.036442627061252,4.002249204208517
57,0.01277584951474911,2.1193198303833972E-4,3.270052399452267,451.89565310472904,7.187811795954239,57.41973522117112,226.5674578589591,24.668061263566464,4.0049813646425205
57,0.0127827898875277,2.1200598065708036E-4,3.2700921962181635,451.23663894806305,7.202801706278109,53.531868116864054,235.74339801278242,24.666108169449842,4.005025095542361
57,0.01257122093810178,2.453047040068181E-4,2.9331994076757857,384.9903039968231,7.408762864633019,42.45189452024087,0.0,24.555993371291308,4.008495127756871
57,0.012800747492438766,2.1167827726365634E-4,3.235494976564655,450.1011562207371,6.920200177357715,0.0,132.67355178389397,24.66347838867548,4.005032392252559
57,0.012735555206488483,1.9923978024364187E-4,4.539081546049387,1000.0,5.190664973050112,11.753528663214526,0.0,24.797381442339603,4.003288017473298
57,0.012933569908974391,1.7450168777403147E-4,4.237489385407578,805.0384769363866,6.288284064071459,78.97489247889015,600.2435130123033,24.97192870108515,4.002699335371057
57,0.012875175119808284,1.2352360367374972E-4,4.372407959451781,779.8982168849709,1.0307467443327247,41.384920003959316,868.9553339729881,25.58803395476622,4.000238225619854
57,0.011085193837380838,4.00903680071353E-4,1.3283665529546138,511.6690640937498,7.551305994681475,73.21256832772308,364.87110038414437,24.527531397509605,4.087216939534871
57,0.012794890330409045,1.3538823166632714E-4,4.344049178675975,701.4138710590832,1.8714823773525702,9.790976760227487,213.520836478775,25.487654565596337,4.000371122811233
57,0.011223131998416989,2.866532839899327E-4,3.2147812058414327,749.0521210027218,3.6513211454337573,76.55845791993116,211.5908331905498,24.52782949169492,4.078913104480889
57,0.012704536944530002,1.3679341425209074E-4,2.875231917369786,589.443963622631,6.1717671696272935,25.557687317502737,852.7974218676559,25.509706747391757,4.000294636734475
57,0.012133861028239394,2.6264475721638375E-4,3.2228501301572865,642.0325389960382,5.1303929822615055,28.590383253403246,625.178774879862,24.5376092665774,4.018458685611604
57,0.012812113027482705,1.6620947551753448E-4,3.926845023475645,719.5760109834564,8.108695286102169,61.392822894261116,592.8736144786835,25.11409150754159,4.00117353639865
57,0.01273335180831131,1.582667314080906E-4,3.558709660387525,670.1128483612789,8.029605321033952,58.838130694507896,797.6507691859547,25.24069752083899,4.000639881157621
57,0.012115787355827655,2.612623910911157E-4,3.1781603876662423,599.4244100947432,4.9041528887686985,36.25618109461252,631.6039692299661,24.536949016148537,4.019090644896421
57,0.012876306172806407,1.9491569752377896E-4,3.213750931559353,495.7686318585772,2.2710901541149155,46.218536593590095,564.3989941584391,24.77439582698741,4.003784926888835
57,0.012679711238144147,1.808916105635203E-4,4.609806518850401,752.1780036393352,5.607706225479272,41.74170406599112,218.02307100950648,25.01041435065115,4.002730779977135
57,0.012664652286838685,1.5003043499588992E-4,1.7998249531075485,613.0103815793719,2.5764557646131347,50.227167667509306,821.502264322261,25.457760924169754,4.00044619465156
57,0.012913252905650794,1.9153387019558787E-4,3.057637477873623,496.628599736009,1.8053703430538652,48.840277186953095,744.8905485866853,24.791139451639207,4.00370051825868
57,0.012667173425701152,2.5003798030673113E-4,3.467508923956127,1000.0,7.26579324830285,41.18325788802003,151.5852193624691,24.581233698085835,4.006776702885216
57,0.012911902325680262,1.6031887389772914E-4,3.492537150838906,747.472287059202,8.293288902913304,50.70231575747166,470.2767917898933,25.13516614600022,4.001154719368566
57,0.012780879601416304,2.3072514735159933E-4,3.9988002667034794,1000.0,7.235062794888522,49.59044422237285,674.5296817641076,24.598620571843647,4.0058326931729145
57,0.012903204484876888,2.4436651203581586E-4,2.5402291483701296,417.7651694825026,2.8226222757514954,100.0,145.06515878037828,24.571588769069397,4.008209331973906
57,0.01273217265658632,2.0396819624904646E-4,1.358972306655674,1000.0,6.954682166639332,49.086302522044264,566.3670424386046,25.096019509004318,4.001665307197076
57,0.012308991096616935,2.4364201146118752E-4,2.234514212085115,364.17198037770623,8.778601484040655,49.47245205355584,224.55076164259503,24.551919432787003,4.01052920374587
57,0.012460324508280968,2.347344256669437E-4,2.333936517861776,329.2572331807986,8.339271000799545,96.90816967909092,223.18500317791188,24.57368580517796,4.007470142660042
57,0.01261537702046641,1.9221571046674775E-4,3.372861869193856,589.5012409378486,9.937689172892815,48.469897119125974,82.61973716045907,24.896420813436063,4.002991486012536
57,0.012892219926162782,1.6786172919481913E-4,4.68245386261378,1000.0,9.161686820928663,0.0,212.4072411675153,25.06613340040988,4.001800575852551
57,0.012750201899305608,1.9960617916708038E-4,4.021009015927659,633.0071476500194,4.470365284712451,44.67996384791355,892.4186064109235,24.785707134298864,4.003851967922191
57,0.012799014769221621,1.3701558665987299E-4,4.096330249966002,630.3442209463545,4.65159106205577,26.397179357914425,742.4828234080869,25.466231367521576,4.000486376445295
57,0.013197147362790158,2.5166431975804195E-4,1.4107455877143402,810.6667242531489,1.64603270002381,89.42148553590249,81.37191186552852,24.544483127613493,4.012716394787633
57,0.012140830651451185,3.9093659196759624E-4,1.0087362529870068,680.1438737143252,8.269483046009494,91.78881355411285,552.480434522115,24.53976791347324,4.018820424360937
57,0.01288702852906441,1.6376456031920098E-4,4.517966814018875,985.1875509570781,10.0,63.31619761510602,739.4636516969438,25.11358648445863,4.001361983963535
57,0.012896088081702393,1.9803010715413157E-4,4.470065823950432,876.972798250708,9.733354204589851,71.6450820037076,561.9181280430322,24.760530117159398,4.004373554923654
57,0.012800857065365863,2.3151491747387692E-4,3.960556281770362,834.2642259566559,6.230695686516723,79.65759419945236,887.8237813528183,24.599995839715774,4.006512667646712
57,0.01240630675489638,2.6214990543889653E-4,3.082866995761422,713.7696613358102,5.076440382637439,83.51164882882624,52.149898174758874,24.558554723250325,4.010546619904176
57,0.012533363396987018,2.500683683427524E-4,3.4450699376449365,678.2591490817697,4.7331849054745225,62.68342161706666,502.4208282841547,24.569337672553914,4.008600552624391
57,0.012572161434682911,2.0094882922193683E-4,3.430790566386862,685.789420253333,8.150049296073743,68.76590578196497,387.59650345661123,24.820132647730954,4.003582092636377
57,0.013270265570111607,2.2511961702803966E-4,1.8400006777665399,1000.0,7.641779810373412,19.890863164624665,0.0,24.55049499883704,4.012568444749087
57,0.012878491290303731,1.5902278424406705E-4,4.0400832843581895,754.982838351244,10.0,49.510384694765676,395.7045082865699,25.169936907638778,4.001173857259592
57,0.013069447972244755,1.8998787559991885E-4,2.7593454960494945,893.484784882875,7.207522663516929,40.85113977675064,499.51550047697435,24.74664969920975,4.004565135781668
57,0.01291736040791796,2.3442759055738508E-4,3.0068804667304363,472.01233378478025,5.825038743977141,44.72438122257203,114.3567380921963,24.578651462630127,4.008065630467581
57,0.012547980587110886,2.2628086198182366E-4,3.209035178889188,493.50212159405646,4.482069482674295,100.0,328.9760019225887,24.620698498417692,4.006535338215696
57,0.012676479179227061,1.5448115857525106E-4,3.394310232932288,667.7565028599377,5.057176912873982,71.84756564318143,430.1895756714959,25.31107660966794,4.000659453034852
57,0.012699633999340721,1.8393275889955403E-4,4.940846542482156,878.2844212277305,7.406826163098296,63.06891921251398,521.0120827106979,24.97158307374004,4.002937053178551
57,0.013060229794519826,2.0289372713937077E-4,3.330966926783566,951.8676108129281,2.0405936430641534,91.54504541113091,660.5353938251413,24.659983249196284,4.005882596669322
57,0.012856599199774582,1.593664829325694E-4,4.572579812457224,857.7074494107039,5.488821314119201,48.92642473529745,365.90687842725623,25.179460250044166,4.001227540691452
57,0.012745431534877,1.9941241859175354E-4,4.452455942227946,712.5554054031921,8.838422863529358,71.25339489224415,555.4843150335724,24.79606396120868,4.004120678078394
57,0.012718095570907735,2.2410640578604326E-4,4.088614281300655,706.3700117513486,4.649633935454554,77.42447923671122,128.49189337341713,24.62950191688081,4.0060833721947695
57,0.008063885330619625,4.285912329029394E-4,2.572239467099922,1000.0,2.406890642334847,51.65692398968061,612.5547625107454,24.52354956212834,4.703264681634555
57,0.012916167564448367,1.841941018014554E-4,4.3299099828147165,777.0089927340324,8.59111163960435,53.28732857393636,894.8434328417541,24.878938700939194,4.003450234385614
57,0.01270361988388654,1.1973089193471144E-4,4.971128746950439,1000.0,3.2915271511746806,62.39620935786271,2.21813803078319,25.705791337119376,4.000268122812672
57,0.012944793977259597,1.6058159598831656E-4,3.3259886488548385,679.6360150889925,7.565205791598519,61.74389907449457,738.1638603027264,25.117071236381015,4.0016266835078556
57,0.012866412479539142,1.484658602259322E-4,1.6687431412100437,600.0868309103732,7.306171023987821,0.0,261.0657358433175,25.422357695001246,4.000577831085494
57,0.012496842413517034,2.4652560131658094E-4,1.5741853067203233,163.14169011841412,0.857203774330989,55.62575690221494,230.89864250161713,24.58918130514829,4.0075623974170504
57,0.012932905477199759,2.0313623272182798E-4,3.9774173277831038,669.4623400644991,5.827644647729303,70.5578197109943,499.8277357674069,24.706228798439746,4.0053996256131725
57,0.012431683918347227,2.3729685494739813E-4,3.001465196771576,488.5271620409285,7.425943365856642,77.29027208969956,461.6009918605075,24.5766760277212,4.008665845359987
57,0.012323677960493391,2.3695095582258947E-4,2.514355954291408,699.9226005557811,4.451590298759331,34.95591681708528,0.0,24.578163798928962,4.00865805157671
57,0.012749221495560929,2.1904232728333275E-4,3.1513474924022526,350.56822590111057,7.389294101123235,62.928669702975704,60.87469860326087,24.630393707760252,4.006264711170674
57,0.012548947030187439,2.4611643916705667E-4,3.817127138647665,766.2855864593172,5.689735315015685,40.1072774797549,596.3569961228542,24.58082152127695,4.008458903891467
57,0.012544101467458572,1.817108350816962E-4,3.1011003193716875,635.3859006160294,5.722544289856521,13.875143432636957,762.0136196487846,25.043275130506945,4.0026799657739565
57,0.01298833160047176,1.9438707569770304E-4,3.8049623082580073,746.0762833708737,6.787145087853087,83.98227677308493,313.1005102906955,24.752702109783066,4.00484031993595
57,0.012644122165985967,1.6691389386908452E-4,3.649994143239363,683.9406894376361,5.851991240624408,37.60567628872259,994.8999386131175,25.178178442913666,4.00138914778203
57,0.012935639381934648,1.4245927250886405E-4,2.7021737308820057,623.8410169531849,1.734070614980122,0.0,1000.0,25.33966747907298,4.000799463490063
57,0.01251841002690376,2.3967587964642868E-4,3.7600469450548277,660.638326352356,4.927273545535191,52.888709808607395,807.0124843225943,24.586668364257413,4.00839385652402
