evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
41,0.013289079914670033,5.0E-5,7.8162737745419335,289.87580166484304,3.356641407034417,92.85594833883322,446.16934106626763,26.18651092477808,4.009812059479692
41,0.013235308834399596,5.0E-5,8.727124356905064,97.27636590986155,10.0,98.58067633030461,596.6169987470067,26.206871374382157,4.009210108890437
41,0.006215588055023502,4.8692888694202934E-4,2.0238514723972143,516.3473726007766,10.0,13.106134373344055,313.37998623973516,24.80484102763885,5.3719840736524045
41,0.013391800137781507,5.745475133641455E-5,9.785640837575663,819.5118584392686,4.874118497476285,98.84809507880867,994.031839135524,26.078353900844355,4.012623501111961
41,0.012851253588719573,3.02313746759241E-4,6.284338435688756,378.37874131443306,9.062148658925826,42.89917578015231,0.0,25.233549995000246,4.032943422328874
41,0.012136533463650057,1.209252523881345E-4,4.796087240316184,287.4036329010485,5.586844962222029,51.67513301539307,785.6366211518796,25.933633238435746,4.017122646538223
41,0.013373455767215926,5.0E-5,2.2017666099307056,519.7939138085541,5.0E-5,14.559866853861092,999.59246947635,26.1611054453524,4.011719896706702
41,0.013764527658071235,1.2459119204375754E-4,9.036951857682864,185.09358901583852,9.516316333665413,76.61997788482722,46.65917762123458,25.225598451979085,4.0369355815889865
41,0.013962804527126277,1.2171532990133498E-4,7.0062625085421635,396.36955539675444,2.2532477778621383,87.3759129126773,560.5384738748248,25.166270049526588,4.047709149036605
41,0.013855434011558816,1.2152888521960455E-4,9.276735654001621,536.4265604303403,3.5224819847737643,100.0,701.4773561157963,25.215392772159635,4.040713054359012
41,0.01462038735504227,1.1866768927969496E-4,9.551123918323968,554.9584386110125,7.6093132649337605,0.0,529.32062115855,24.985862530925836,4.1123949500844335
41,0.013354773861115716,5.0E-5,8.784209055023974,516.8796271675934,3.9526586456354704,100.0,647.8625738347923,26.16248013815078,4.011507554359112
41,0.013358691995206782,5.0E-5,9.427306259215134,553.5567030269478,7.385311862110431,100.0,0.0,26.161217332673512,4.011717184915951
41,0.013184030405734563,5.0E-5,9.248185726448174,94.57894381309443,5.89518345363895,97.73112135499066,784.1353409316526,26.225297828003054,4.008097807280218
41,0.013392554872448469,5.31650582315403E-5,9.855933079992864,695.1766656415376,5.618500855682125,97.98469841715578,0.0,26.119093818011113,4.012777452438616
