evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
74,0.01277289511307455,1.5361485466539187E-4,2.2886111607547974,992.3495632206071,4.007290477922481,95.99552157137853,697.561419280271,25.294151009815014,3.9993575359963893
74,0.012771510085066943,1.6504135070212939E-4,2.3489620024037263,999.929846799199,6.463001062256272,71.8339264700523,544.444551222147,25.15258222084278,3.9995336696452313
74,0.01276625085893213,1.6862909606716356E-4,2.2507232337983867,995.4986078588723,4.963314420636146,90.79082383411966,207.97952478858687,25.118623987789856,3.9995967665263983
74,0.012757639197895514,2.0768157863005146E-4,2.1465927133221636,988.1313660690913,6.194834598978998,71.32315206514494,378.7176783501945,24.700724116704922,4.001081200520785
74,0.01212259877195787,3.0027881263055314E-4,1.470598755276198,826.6181698222248,7.963688543973514,66.81698273657365,1000.0,24.46874924439226,4.015392439942767
74,0.012743362678953827,1.881296767493352E-4,2.0419800442975515,992.4161263732108,5.862738491086858,50.10752515724079,595.5484519968664,24.923246066414286,4.000111837457586
74,0.012742252796216253,1.9264983740085315E-4,2.0395827983216996,994.3274596821675,6.544102219193349,55.94241085795154,819.1390537001339,24.873199799231244,4.000274630860324
74,0.012775373714319077,1.5167564817969233E-4,2.4305440058693977,997.9595120109022,3.2264234509204024,82.97647646461846,170.78098130887648,25.308398444440826,3.999335114371945
74,0.012325871916928105,2.775937364787475E-4,1.6977173666437664,528.1971989297798,5.31170263973034,10.60849239525358,381.2355743065277,24.484434599340563,4.009872666096959
74,0.012755540843334674,1.6959879947320126E-4,2.263171389208793,999.9390877095922,6.621960622891392,3.9901376467587277,495.03973355387797,25.110811445836685,3.9996095781451344
74,0.012772953366118646,1.6374493838292587E-4,2.326120179467516,999.048728383286,3.8785756579662354,93.37336994121026,303.59449877924516,25.169046780606283,3.999505341166615
74,0.01276007237424055,1.6594360172234374E-4,2.450055364902859,1000.0,8.104341590558539,100.0,678.9896827623854,25.141674962000046,3.9995696545098323
74,0.012751331766904446,1.7745127843400352E-4,2.2228485161372253,1000.0,7.707856145127096,34.545088822757215,801.5025657984922,25.02213052880278,3.99980657903029
74,0.012775427823180738,1.615611109104296E-4,2.35589416234783,1000.0,5.584784653470827,93.26359447916373,270.0525763960116,25.19253105258275,3.999468843656392
74,0.012750583054156437,1.877576855948255E-4,2.0986303988358803,997.352081662104,7.4934031342383465,27.743902154206513,202.35445070691705,24.91616857101984,4.000113138491254
74,0.012770935838517234,1.6725065036217037E-4,2.3996861985293405,999.4701813627855,8.105764727332184,80.8425981836628,713.8217005446968,25.123284855649924,3.999595867920341
74,0.012741428086276999,2.0732584485964506E-4,2.1663516816600534,999.6126299922772,3.007745466969199,47.15411171323185,760.0841974397206,24.70738174832922,4.001024306263329
74,0.012759777949101445,1.661692299008473E-4,2.243741500877263,997.2538125377306,7.488697524242984,27.234310620305436,196.04271111830283,25.15187668251243,3.999536553242253
74,0.01275744288135167,1.9792608465402466E-4,2.0865928886932212,999.8464027998715,5.38819491116487,0.0,814.0007897870806,24.80331105866609,4.000532074591572
74,0.012747982424529384,1.7296611396805663E-4,2.1826479221622206,1000.0,5.666814131951625,62.76563033853571,479.50603925389714,25.08108988860088,3.9996759608441903
74,0.012196601919987874,2.868053749285059E-4,1.6290698140083868,930.5932662970699,5.1826083817021456,64.32609375092548,582.9586207663517,24.47204383035343,4.012568147244854
74,0.01276023605481206,2.0723588720033536E-4,1.9927251214314197,986.5906491184578,6.909772334532916,26.150660111004537,11.302764629998515,24.72283081096823,4.0009573786310995
74,0.012759687846915694,1.6983685346632363E-4,2.328068229620281,995.7415087831085,6.42505139781013,34.7674071860431,985.4575295335516,25.101368102782292,3.999636532735329
74,0.012786868863304554,1.7333590511287112E-4,2.3418117634742357,999.7219040863876,5.0E-5,88.2080893472851,1000.0,25.046205317505162,3.9997743429231116
74,0.012773429967858047,1.7348791390867075E-4,2.2699928332209733,1000.0,5.0E-5,97.56198270073968,0.0,25.055432977055908,3.9997289323876055
74,0.012769097450368097,1.7316623873873103E-4,2.239404349686433,988.5373848626706,9.445706567539087,9.755326976778791,189.2848411669467,25.063782412080144,3.9997204449390202
74,0.012752284414604551,1.9510366366159252E-4,2.142146134931274,985.0327773406622,5.0614943485370105,8.399654989750589,452.4365125639956,24.828722033422505,4.000444554434738
74,0.012751284211265718,1.5436253358844425E-4,2.4136421026473096,1000.0,6.089725394282052,91.43659179206423,359.54429275960877,25.287851937447307,3.999367408700841
74,0.012761354899319566,1.790819136031918E-4,2.3192063834880434,995.473862864318,8.162159588368871,24.284037956610455,191.02121897612017,24.990872187884182,3.9999056642159436
74,0.012754100136269887,1.8050126438503926E-4,2.2438934452905244,998.6757739815798,8.920842882054274,15.823660417358216,790.3291820688377,24.98304271397744,3.9999121020834942
74,0.012766813242019526,1.7205735838587405E-4,2.28870782720347,990.4527550415241,3.9645765800465083,71.67955555364954,411.3533111682874,25.07416723619152,3.9996970001068024
74,0.012759502135781434,1.8724417425441123E-4,2.216774198874276,996.4119791091875,5.813790469873467,52.66198255111244,637.1473696291733,24.905203669577542,4.0001530122928575
74,0.012763790643200698,1.8026678117884587E-4,2.107976122293991,995.488022246912,5.752965182431776,84.62603767099431,32.822373115470484,24.995909224314268,3.999883791167236
74,0.012755057935037062,1.8833607539802812E-4,2.0945655566258212,990.4037443142922,6.571995384072378,43.89948735522472,816.0331652280864,24.908255905105793,4.000147611359711
74,0.012754532118858772,2.0489665235992797E-4,2.0489709802741003,983.10606152389,5.444966335541586,49.40990507358365,827.0340017064366,24.738922300041104,4.000860477013385
74,0.012762197676895667,1.8838816006350032E-4,2.1676467129838195,996.043236021258,2.1456539477130585,85.86643934346372,120.46598359989008,24.895941642196934,4.00018128445415
74,0.01272253426936596,2.1260464441624546E-4,1.988235172779198,995.246629659826,7.421280193144434,40.87424136807204,418.9029522975886,24.68657274824052,4.0011509263576714
74,0.012751565552148375,2.0508419421856497E-4,2.0918130396129486,997.4168734285624,5.023253158777761,84.09380905738688,563.6699700285269,24.732667004928235,4.000871682705554
74,0.012764695006980069,1.779291552251392E-4,2.176938944044175,1000.0,3.285243665833995,35.03824735504276,395.9803260181946,25.014990095996602,3.9998220725242675
74,0.012008154980130276,3.229225867266069E-4,1.3554625438074548,905.3202947559478,8.824013948902566,68.87125771916473,838.2943595338932,24.46210733587826,4.020295778829992
74,0.012719206552518693,2.213344107002187E-4,2.0434822998144777,979.3648361344669,8.43123569725302,30.411871962162394,352.5444958006394,24.610543828176315,4.0017227759352165
74,0.012763989433415444,2.0027490220224102E-4,2.0619504735464362,992.6874591427847,8.173045998327785,61.73096920014627,166.7492586091639,24.77979556072007,4.000654180631255
74,0.012761881490865849,1.9196592823895344E-4,2.133069252012451,996.8564200108299,4.346583775715698,40.246548112315374,313.8122775833602,24.860016934942976,4.000308726523821
74,0.012750523160886987,1.7183815954192105E-4,2.254569439429935,999.5573734794934,6.870069791224747,54.25970477948652,650.4385077600865,25.086836984402463,3.9996615826882422
74,0.012754755557757706,1.9482745965576715E-4,2.23736674369199,993.8707857998928,7.666604318099561,51.39426305342024,876.2826200963581,24.821696035491794,4.000480768849188
74,0.012695242872979774,2.4358143753161455E-4,1.8667270101540772,1000.0,5.0E-5,39.31605590464871,593.9365853809766,24.51925442961301,4.002960984481296
74,0.012756367592446766,1.966356634752283E-4,2.104123005514232,997.7731029735979,4.208352770216001,18.44757412769716,451.94244793868904,24.81514243502546,4.000483242563871
74,0.012736424888438833,2.1530471752610208E-4,1.9909834700480318,986.4478295415237,5.392504347027077,43.955517042838,240.78562137073678,24.658757984157855,4.001332857507142
74,0.012768950216277348,1.6252700581819248E-4,2.290592943525519,992.3773414561679,6.364930460679655,91.84037322111384,993.7268562868453,25.188084344606416,3.9994821293334173
74,0.012761197516182694,2.0295946883126708E-4,2.1268024071809957,974.2987509265895,7.050893219174019,27.647485522110728,152.23422832409477,24.7461549643182,4.000843739650916
74,0.012739817035246124,1.9883874702088442E-4,2.0230020874088197,997.4443233267771,7.610819453626541,28.270414976446123,722.7049490390352,24.809705379352135,4.000517179018029
74,0.012778090811660564,1.5283952463441698E-4,2.3073139390366304,997.7042165833968,4.0585428680628235,80.49599036490376,463.5800251111712,25.299816561996906,3.999345834783359
74,0.012771856750552741,1.7200219978982535E-4,2.224911097807025,1000.0,7.38174068828617,51.97253561609778,957.6387759928656,25.07771399251707,3.999676276258635
74,0.012761464018068555,1.9024433786488812E-4,2.1337261802408207,990.4871989003431,5.042722890343831,29.78256038601885,266.25254121882256,24.8792150578983,4.000246299218916
74,0.012747714718470284,1.9403579738830047E-4,2.0464968886121224,1000.0,5.899094318069138,39.7463011564862,1000.0,24.854583271887332,4.000330688996145
74,0.012724515364397296,2.1180654447253006E-4,2.077725671914261,999.8000544400081,6.073345131473179,33.008242873323965,799.9233033818815,24.681163675325287,4.0011722464072434
74,0.012750432066114398,2.0716859767801033E-4,2.0539688517249868,987.0929031639387,8.63825509240591,36.79814785830254,272.5405264502781,24.717941340385586,4.0009651143626455
74,0.01275254702275392,1.8359014169777474E-4,2.0917181515522127,995.0196046607617,5.0E-5,60.47271025179426,0.0,24.9642133187919,3.9999727277963313
74,0.01275572953339582,1.7716616893624233E-4,2.130657802583256,991.9874768113341,6.6181606049237995,29.918855292164125,538.1471519724878,25.0332867037444,3.999791374970242
74,0.01276441743337256,1.838018878082167E-4,2.059974514213768,1000.0,10.0,62.59092972757485,754.5615580514029,24.961082702615197,3.9999846169440367
74,0.012239284219250456,3.0016456402202674E-4,1.4830855102035452,832.5749864213074,7.825454458935225,66.31672528458054,1000.0,24.474408821674206,4.011983367626678
74,0.012756083409966333,2.077790509128243E-4,1.947407766885064,1000.0,6.630115621518177,35.196835882427195,494.6675171411806,24.72687564841016,4.000932955340789
74,0.01275206822916175,1.8258410524080873E-4,2.161026419829379,999.0674555079282,6.427493413548836,39.946595529335816,790.6914053062472,24.967608961201126,3.9999514717879454
74,0.01273928505268773,1.9740066657887277E-4,2.036435511439614,996.0374263769623,6.0860643930239435,61.56065776768309,0.015954921820320045,24.823087902931093,4.0004618445510625
74,0.012756776312050112,2.020997817817568E-4,2.1031575635247792,993.9630174646891,4.109450352960757,4.502765289923409,765.0799294401396,24.75877534733853,4.000745698066006
74,0.012041799288439113,3.1480740993883213E-4,1.4329671241259105,545.9376370346495,4.261197122812362,70.26380569962365,522.3044547085843,24.467500885011344,4.019629798535594
74,0.012735075445734309,2.2658181423966008E-4,2.0031850280279437,985.949442904671,5.775132249708234,100.0,276.40748119188015,24.57707593497901,4.00203689057129
74,0.012762684920879026,1.918149472156825E-4,2.079709022745317,997.7152528780385,6.150579637821123,87.87545873181955,351.8727185688465,24.868098529243813,4.000281758747806
74,0.012689075404043472,2.3618912126299483E-4,1.9205010308369905,998.7407270227558,5.5038091048135165,72.35295070000085,361.3261828743422,24.54213427346559,4.0025056327803155
74,0.012755998211205242,2.240335252154941E-4,2.032155942962311,1000.0,4.3744234156618536,0.0,370.3832883969847,24.585829356776298,4.00194703634189
74,0.012503327871366824,2.5980091314873043E-4,1.849986832223017,926.3573057841254,4.0156518068791085,89.30204642814851,769.7583767018351,24.49468581536105,4.005152952284772
74,0.012723573868594554,2.444396960398834E-4,1.7500529900901969,990.2852562004847,6.951309099728666,43.098581880305844,283.21626231000994,24.525129428245126,4.002948920422152
74,0.012745073744609295,1.9859979212565022E-4,2.091495261869186,1000.0,3.903690868895041,36.27446991788641,548.6512254785307,24.800362345055536,4.000542196568204
74,0.01274731972624931,2.1807053699686877E-4,1.9641372930552436,1000.0,6.989233291943648,41.96478341306517,0.0,24.637268832366008,4.001479590015256
74,0.01276941757505756,2.0452640312991355E-4,2.0249640149673587,1000.0,0.9159274962393918,38.01177049511589,590.1543630864338,24.740650657912308,4.000849615645526
74,0.012753771192572191,1.7336813112395425E-4,2.2230557650444567,996.9406049074514,5.633893533197824,47.743724523726534,496.0939195614375,25.06973149724634,3.9996980346691
74,0.012772944737405756,1.4995408790163933E-4,2.417102895725331,999.0062656473376,3.6630201783886243,95.81311847209403,330.9903130862322,25.33087551934214,3.999316381472734
74,0.012738707119555964,1.800545634366243E-4,2.1261500613985564,1000.0,2.033279404974418,42.36768721334132,154.50039089443598,25.007269805221636,3.9998583075801073
74,0.012733308054138068,2.3504569765009812E-4,1.9680652184480247,997.3452157438129,4.915985826029628,17.481960644884037,414.9155496184545,24.538524707883816,4.00256008161098
74,0.012733446628842134,2.022065172063537E-4,1.9807959165499525,1000.0,4.1980174174189395,43.93870615609282,0.0,24.784194947532434,4.0006397806026275
74,0.012761773984401072,1.898445087733969E-4,2.0708241763222444,1000.0,9.849808688532026,62.20250211405659,739.2125506243939,24.891667940616514,4.000196833663641
74,0.012758618050062995,1.9933049375441168E-4,2.083264868594553,993.3146994872808,10.0,46.62604550612626,617.0701007241677,24.78868578278319,4.00060626226603
74,0.01275683143837666,2.136967806227663E-4,2.146163458751598,1000.0,6.310517132610013,77.80043900129904,620.2484784473637,24.649482487341245,4.0014109948812004
74,0.012767118721770141,1.7101435706231677E-4,2.2212393464515734,995.107369450156,6.273010263426368,51.8992533716437,642.2392043534387,25.092071766236806,3.9996503660828377
74,0.012742832728843096,1.8573127762975373E-4,2.2409334374899688,986.0434047881198,6.444898330854525,29.729119915802336,583.7553300388619,24.927465068885503,4.000102870174405
74,0.01272964472436535,2.2176421004399617E-4,2.0407108002633496,999.062001092931,6.462507322247366,39.20697374579964,550.1048683445339,24.60532791963123,4.001734903708375
74,0.01238921849922418,3.050969615245424E-4,1.4061231794222473,749.5311246902057,8.032604382467436,59.05762401538682,741.7801183366124,24.48576966378193,4.009198153086068
74,0.012765515283339452,1.480772610178004E-4,2.450723634483512,1000.0,3.0033417564871754,37.02791338565795,134.79050423468385,25.35539152491663,3.999303399737449
74,0.012754340897946399,1.98990311752196E-4,2.0573624898706555,997.7600184710819,5.939398588557619,47.987381331430555,642.3602521726001,24.797328410991387,4.000562041620765
74,0.012753998560196515,1.9422652621364723E-4,2.1639062712412267,995.9008090753069,5.8066385602624955,55.35919149339885,456.1008851754316,24.835137747065325,4.000406179235205
74,0.012758052635194563,1.695990824005377E-4,2.3179725303357777,991.1372392369326,5.073889047647218,55.226575443413886,406.5473565521132,25.105664719556582,3.999633260147233
74,0.012740813037055074,2.0985222393552215E-4,2.058598414442976,987.6114584494325,3.5302371232199237,29.130724943565806,26.353221590505708,24.69576757266606,4.0010900363666915
74,0.012385353221434876,2.765408261509189E-4,1.7241932384945815,806.0084436331807,7.991705478988794,68.31763298808025,289.34470338391964,24.48785226628679,4.007954114692886
74,0.012763064004406919,1.86234021253784E-4,2.2442573502972962,1000.0,7.91276292285738,22.6359761969194,934.9956080263446,24.912789242041868,4.000128002305301
74,0.012781206969018076,1.521299038624913E-4,2.3687105807752147,999.7527003294965,3.834621874088905,91.42768343221526,1000.0,25.30326676271714,3.9993386712719845
74,0.012695422082653793,2.3527096490640436E-4,1.9179040843477853,999.0414394950607,5.936361152116329,35.798024616828414,719.9413167047312,24.545704003095604,4.002441164848252
74,0.01275669733101989,2.0153033207318633E-4,2.0366561481933685,991.7317463846156,8.241810132067766,88.28408006380704,541.2424854047592,24.773308053211625,4.000682822633755
74,0.012755215608901825,1.787387007397151E-4,2.290400189425091,1000.0,3.5931540234644683,100.0,152.96711899509603,24.99962087917759,3.999870814526365
74,0.012748121422383336,2.1523133521436367E-4,2.0792623444000453,999.9760741593506,5.2495255489346375,38.64383791617543,952.5261450672392,24.645485176732596,4.001413487820071
74,0.012767172860794408,1.8849601487808227E-4,2.1004509166196166,1000.0,10.0,45.56936389868973,489.7501216370227,24.900524844892363,4.000165885207181
74,0.011931531749943132,2.908108392587082E-4,1.7003532692095162,972.0900427799279,4.773793915337531,70.0773562793831,641.0732059812556,24.461242108509012,4.02302353200902
74,0.012773174295908197,1.4543730751789195E-4,2.48763928389501,998.0821665028212,6.154701666674895,100.0,366.6960623047747,25.382087214656963,3.9992890268477916
74,0.01276146693076384,1.7934089974320063E-4,2.0589113331278472,1000.0,8.073661770702111,45.74293529391878,489.89239182953366,25.014674263773493,3.99984244183896
74,0.0127339254931337,2.086564665046928E-4,2.020141487046959,991.7923375795433,5.911870796056205,27.72759038865032,72.11806531845987,24.71414922179724,4.00098260415364
74,0.012728277322387144,2.218985264932176E-4,1.9704322770465963,994.8306795093562,6.996536272102559,40.03291363520566,336.04006074523494,24.61262110964374,4.001676566396687
74,0.012705503092631088,2.2274163474403607E-4,1.946919020762519,999.6419544397374,1.6374308716893573,46.904933663878495,485.94147857014156,24.615256272735703,4.00167400496589
74,0.012745919617572071,2.0260241428459133E-4,2.1318726269639754,998.7405495561238,7.070049252900413,29.156301555540942,960.5862514988784,24.754448352843887,4.000760311317148
74,0.012758515576366628,2.1072138055901746E-4,2.13480972970786,1000.0,5.347712341732268,56.416383263911264,639.2731841941859,24.674614816603626,4.00122917046558
74,0.012727469261279923,2.2902411122527694E-4,1.970261600306539,971.8374802422139,7.0116108914651845,92.43211525965012,377.78508244879424,24.56764748847124,4.002163983270878
74,0.01274846096087659,2.0318476162246423E-4,2.029170246932097,987.5452992105463,9.884248033222379,60.51231044083867,741.1273500737527,24.760778381543012,4.000745254528095
74,0.012751912805381611,2.004431859464713E-4,2.0419158362841854,999.588564680404,5.838034976791769,35.958119825080395,598.4531835757822,24.78541318693224,4.0006138291951165
74,0.012761160241855023,1.8475028876254766E-4,2.0715819768565336,1000.0,10.0,61.330335881885325,748.1217435783703,24.94983231716783,4.000012533212716
74,0.012732166126497255,2.246942247138462E-4,1.989605199442129,1000.0,6.090916235616645,100.0,461.06113536301376,24.59050072906715,4.001871641564963
74,0.012707149267502708,2.2888958387140332E-4,1.9690499636592473,1000.0,4.923425164298133,19.49403758155965,619.1706053587538,24.571908341797563,4.0020816476192875
74,0.012767889790481275,1.726839296669067E-4,2.2997516011528614,1000.0,6.2714332723314135,91.32691901219854,1000.0,25.0653345740955,3.9997060746369897
74,0.012762594544284807,1.9042388771571846E-4,2.0559503273205415,1000.0,10.0,57.68527111753035,846.1099157802843,24.88700854938728,4.00021653476354
74,0.012758795599312797,2.1285453766064136E-4,1.9705302838194407,999.9020161381508,4.061148978301301,5.116586004811663,0.0,24.675902971060584,4.001221817410653
74,0.012741536961600769,1.9581233772433907E-4,2.0382406377450915,996.1012603344625,6.082303607172372,55.891137779574606,708.6113294396157,24.839007872783586,4.000398032891685
74,0.012760613449983943,1.737312872271342E-4,2.1626593325421792,997.2715971005214,4.197470130334292,89.39752742676446,618.2290287798619,25.068304574734164,3.999701211641188
74,0.012756928895869336,2.0088927380051627E-4,2.1180554256819404,1000.0,7.430660486191867,80.50478276111042,604.9542592896291,24.769147294472326,4.000687927320787
74,0.012693418041540084,2.4686917573915975E-4,1.873011629146912,990.1837027986985,3.856750824127627,43.66963295234502,314.8232900740807,24.51171156993835,4.00322788483482
74,0.012734294056472879,2.2950825722800947E-4,1.9133425060926417,1000.0,7.103238236848435,35.46337071045054,15.222401138672236,24.569820652908057,4.002111129924559
74,0.012722419609211147,2.4416522165872395E-4,1.9539160950316707,1000.0,4.7500367291156955,35.82964403044075,766.4626696034549,24.51469515844677,4.003192806853462
74,0.012748400038183477,1.8722246236329478E-4,2.0596395128957887,998.234396086457,4.984350791758688,45.768742480945555,132.58028591572602,24.928709049143162,4.000080749440135
74,0.012755273521773315,1.8868945822335823E-4,2.1943670590716833,1000.0,5.402041947516571,37.68289160752389,407.7847852636294,24.892724560000232,4.00018788738633
74,0.012694553851853495,2.4003157985196002E-4,1.8637524066915632,1000.0,0.6165116361137855,36.56595212799167,481.604621848814,24.531015552131425,4.002701448346579
74,0.01276102418243543,1.9849838133792963E-4,2.0931613245593317,989.6035362149634,5.7612346326091926,0.0,182.76559695168913,24.795160290051868,4.000583689381777
74,0.012714471048689384,2.2405536350031583E-4,1.9808901085820596,972.1240472121751,4.718997609639195,17.124615605407804,141.81300192926793,24.599592515440115,4.001831648286358
74,0.012709325850446622,2.5118596394763706E-4,1.8504424213880677,968.1405303922505,5.532021597339877,0.0,480.05757823308943,24.507409062130073,4.0035886861637895
74,0.012741491591193319,2.1759562253798653E-4,2.0381335066623616,1000.0,8.108593751962928,46.02351434899802,0.0,24.63307417704762,4.001499793579323
74,0.01272630536724883,2.338453226117069E-4,1.903682319773131,988.8231466488324,2.724650322884011,10.394984557574826,161.8336686262,24.549709227336034,4.002387037367746
74,0.012754610637668912,1.7483697321877127E-4,2.2538954769728354,991.1767271051946,4.847597017657426,55.64538251088652,282.02213978931286,25.049120382920723,3.9997527038875034
74,0.012744715966827282,2.1102727329964048E-4,2.1041112602539793,994.5215958485095,7.37748599686667,46.81351780319202,532.9150651610668,24.67902940981532,4.001190559694134
74,0.012763432469024389,1.937599264354848E-4,2.06226235422102,998.5747041883333,10.0,62.74314249426758,812.9104774038477,24.848888508466793,4.0003556951292305
74,0.012743532575471393,2.023745380171687E-4,1.9908433445437828,1000.0,3.9896537377324846,29.926554886193713,78.84072311605506,24.77690863225488,4.000664149585219
74,0.012742741254312032,2.1364153840249675E-4,2.0497988746544706,987.3361149043276,10.0,48.86300561973454,342.2302478679007,24.663218346119418,4.001298386288999
74,0.012750896203529783,1.9484053171755518E-4,2.034422539715936,1000.0,5.45374988517951,78.34500852639582,367.16212834991586,24.84637425318659,4.000364123341839
74,0.012756530222550742,1.9413865414878966E-4,2.0992419308606802,998.9569048342461,2.8063103040111153,25.724469489406076,275.6348820582388,24.842520901552028,4.000371192992606
74,0.012754521884429805,2.1885479954585743E-4,1.992743101933097,997.1852489450273,5.141449762003939,6.6098744398794995,245.67791884385707,24.625578657362773,4.001576661600719
74,0.012764005223894804,1.9174715311480415E-4,2.130450966597103,1000.0,5.403436118484705,24.429535310913085,22.33786878070406,24.861856127793388,4.000299097798784
74,0.012768107534373827,2.225489971776653E-4,1.9913536637179925,1000.0,5.541618195541261,100.0,378.92191485894244,24.59672752231807,4.001857274557319
74,0.012751923252074339,2.1201706676665533E-4,2.126144398040749,991.2790187852,6.619222285119977,71.32457679261755,385.08164305321435,24.666355211389565,4.001289746974206
74,0.0127605117126809,2.0811010082518355E-4,1.9816837951816022,999.6224876130044,1.387027337181884,31.01302769835197,240.7467041302258,24.71626218763627,4.000980305761731
74,0.012729402869928528,2.078918779803169E-4,2.1238981616547887,985.0260151798186,5.536783949838135,40.54725564808719,470.3770153318542,24.71012230992902,4.001023509224699
