evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
79,0.012761160241855023,1.8475028876254766E-4,2.0715819768565336,1000.0,10.0,61.330335881885325,748.1217435783703,24.94983231716783,4.000012533212716
79,0.012764656486249451,1.7861110219982514E-4,2.1422010057427157,999.9686325329837,2.3432667020910136,86.04832480985074,880.2611905076865,25.010793004088622,3.999835356438364
79,0.012771745673370652,1.6628133572038961E-4,2.2929280977528244,999.9675767624936,4.34434840566847,78.02697465042453,560.6068396204652,25.141176268649485,3.9995509285388056
79,0.012756623712455062,1.8528447514374574E-4,2.1848704802554,999.4509285009689,5.354434376417544,53.43008096304324,75.36513719875714,24.931847446031917,4.000057689964062
79,0.012719206552518693,2.213344107002187E-4,2.0434822998144777,979.3648361344669,8.43123569725302,30.411871962162394,352.5444958006394,24.610543828176315,4.0017227759352165
79,0.012731773829902093,2.1236878697195133E-4,2.0119123564211994,993.1874858317032,6.0518228390060065,68.02738754043024,487.7924629562774,24.68229246095395,4.001168677676732
79,0.012733800816352983,2.3009829110442074E-4,1.91150551727519,995.3140008809256,6.546604964777446,100.0,265.50448234357845,24.566851940333006,4.002153217405403
79,0.012693418041540084,2.4686917573915975E-4,1.873011629146912,990.1837027986985,3.856750824127627,43.66963295234502,314.8232900740807,24.51171156993835,4.00322788483482
79,0.012753101485786268,1.8598306286947316E-4,2.105292565700234,999.1769383141138,6.585804002589008,69.02959295945446,595.3976647366442,24.93450448745689,4.000052358035086
79,0.012757096190038073,2.0421338622612112E-4,2.072412856146762,997.9406778497804,1.271674529765848,48.97374056567644,404.7059449567306,24.74153943621389,4.0008273112818005
79,0.012751195290615615,2.1717312382572236E-4,2.0454363808761755,993.0759380296356,9.504889953351727,22.188199302092652,345.3491767315005,24.633041707111744,4.001517346977836
79,0.012767889790481275,1.726839296669067E-4,2.2997516011528614,1000.0,6.2714332723314135,91.32691901219854,1000.0,25.0653345740955,3.9997060746369897
79,0.012728100716932306,2.3024773425552687E-4,1.959473415312855,995.524588650263,6.653405018826091,46.43519946296467,337.31774198591916,24.561863228548752,4.002201578252316
79,0.012758624196309019,1.6866327641862054E-4,2.256476506545498,999.6418388368306,6.926883248553381,53.49048228127962,803.8701362174081,25.121223932625472,3.999588328895381
79,0.01277177062506759,1.6205680513080206E-4,2.325701409042582,997.8132375451656,6.155043315252637,95.5761436852506,364.51691370576907,25.19007247743526,3.999473134211258
79,0.012764632959321707,1.8284731560289024E-4,2.1288808326076234,999.9872317922917,1.1119242794681212,57.06549239280727,468.641417575421,24.962762477869788,3.999966791114033
79,0.012760613449983943,1.737312872271342E-4,2.1626593325421792,997.2715971005214,4.197470130334292,89.39752742676446,618.2290287798619,25.068304574734164,3.999701211641188
79,0.012753773443805697,2.0728444502416955E-4,2.0003957034264896,997.8939803314124,3.6733921394125923,55.372498075608355,947.6004661638016,24.723322205083626,4.000931346111469
79,0.012781497112602753,1.5489820860608867E-4,2.403081210322392,999.0560791238856,3.995793271542977,89.92066995623217,173.10581668538077,25.267914980465356,3.9993746301836293
79,0.012765345244455129,1.919602302422207E-4,2.1834517477385442,996.9057590388456,1.0987372763904104,86.84758869646072,362.85909119517214,24.85330783028346,4.000340537500373
79,0.012756650276209196,1.855007266015558E-4,2.2421161548826296,994.8089177614431,6.487264620166925,25.48195961532339,502.42410646295485,24.92408272325179,4.0000956775524905
79,0.012731621137555785,2.1806980139509348E-4,2.0879453739754594,999.4709739186835,5.62709365423876,26.63483292539603,486.9314322424532,24.627032563227125,4.00155716805938
