evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
36,0.012503927720205138,1.1319574833394406E-4,9.960350917693912,782.6443608659212,10.0,100.0,0.0,25.86942907616588,4.00658779025687
36,0.012330936395218779,2.2850578358821598E-4,9.205958778313839,552.5854734689459,7.475777960635568,99.8743984171523,912.8229734895555,24.772743329042395,4.022400970766258
36,0.01284553321677521,5.0E-5,10.0,569.4130292365762,5.60595437041738,100.0,637.3855681622437,26.342642276164778,4.00394081861549
36,0.01153723128550385,2.984095192224352E-4,9.420677941204623,547.1447936911725,8.580964461626468,96.3238107246085,225.1001683287359,24.74437864265855,4.076351090537353
36,0.013474670383006523,1.5844166678435266E-4,7.2139657813957205,591.0157400947847,10.0,73.26992595296564,713.3842125603644,24.972139582351687,4.021422457381214
36,0.013249061892047302,8.357481276822257E-5,7.909536168488999,1000.0,5.84030523287885,63.136048736800866,545.0374112360128,25.87181802205541,4.007472104974015
36,0.0131146880733959,5.0E-5,9.86016547495296,634.4363721919667,5.50454014087876,98.47083621597221,721.1958052947843,26.248786007313154,4.005824514837786
36,0.013061679475871769,4.4603819065227294E-4,1.0,565.3665742036812,7.7777494502969855,69.90860239770346,678.4140166726519,24.8825984016188,4.029739545328907
36,0.012811205267865087,5.0E-5,9.806228736914338,552.5444108592934,7.754605702079128,89.45529460353097,0.0,26.354358279395477,4.004014934101575
36,0.013150886181826605,5.0E-5,10.0,609.074235975055,8.333833604282013,64.96613500914388,700.2684192698956,26.236013586275615,4.006498293081589
36,0.011991023768566488,2.292895056328876E-4,7.316099354328461,571.5769537937306,3.3729163443615247,70.16302141513661,458.47326625003876,24.83215532454899,4.031204968156375
36,0.013361685143214242,1.3432048532728867E-4,10.0,552.0931969664248,3.633356057943745,98.09428564183105,1000.0,25.278633391467338,4.016142236702431
36,0.012788651172202093,5.0E-5,9.42730625921513,553.5567030269477,7.385311862110419,98.36204356352178,657.1451866785249,26.36195682242046,4.004047987739331
36,0.013409740283021174,1.2310336085694375E-4,9.42730625921513,553.5567030269476,7.385311862110419,100.0,626.5693400030945,25.380662697279526,4.016484769852755
36,0.010461402207490964,3.12420487778562E-4,9.427306259215138,553.5567030269484,7.385311862110417,57.19231828418083,382.0958326667966,24.742178355741107,4.196598188481339
36,0.01316932197571804,5.0E-5,9.427306259215133,566.4731603338626,5.0E-5,100.0,591.6506299935023,26.229339252973976,4.006779902048888
36,0.012316163302173127,1.2102931259638737E-4,7.1606594828992876,384.4629632910983,0.5477448439710262,57.26750785160193,63.883910860440565,25.863110524271576,4.0110664836272525
36,0.013015737673748813,5.0E-5,7.909509520207274,111.9978178243609,3.7291703374054026,94.9098426176572,266.10545590649156,26.28437922689805,4.005405825271229
36,0.013418223527368676,1.5049075851800912E-4,9.039908109430359,146.16505741388406,9.475357628848263,75.47485643744561,60.070879019385664,25.094755722865276,4.022860528344097
36,0.01299597740084367,5.0E-5,9.205039278133123,141.41641983335504,10.0,34.26176550321105,119.93001099370981,26.291442465211613,4.005213324091967
36,0.013015737673748796,5.0E-5,9.150712944653106,156.87511337697717,10.0,74.86928868749041,119.33744638438989,26.284472631440714,4.005328007621359
36,0.013993381977983489,2.0957377857312257E-4,9.993712574088478,553.5567030269478,7.134745718095731,99.04005020037215,167.24066376471885,24.8620181853863,4.068946723861917
36,0.012982628575958655,5.0E-5,9.346945477318624,166.96556650874635,5.844591325265277,96.71604016101531,485.2579334537288,26.296009094196652,4.005021792960784
36,0.011947617180115786,1.9820681203860463E-4,1.8822487295518453,602.3265036253771,4.54027971013513,0.0,578.8048894927596,25.210434553820342,4.021128612037535
36,0.0124155453578043,1.0112402205581986E-4,10.0,354.5649080709926,8.147428605553714,100.0,1000.0,26.027658780913562,4.0094329978012375
36,0.013015737673748796,5.0E-5,9.149658028681102,145.22814477731387,4.754239908175066,72.78267282220497,146.74840090354658,26.28452117459413,4.005372645559527
36,0.012062504595898728,2.0705119765626606E-4,9.402721643328023,553.4766054970113,7.396862977173946,100.0,853.0819060011506,25.033914545902263,4.028309920463564
36,0.013487635431806083,1.358640544844285E-4,9.427306259215133,553.5567030269477,7.38531186211042,100.0,1000.0,25.20883429964128,4.021243931743735
36,0.012473230735532723,8.745167566123974E-5,9.965733015314871,551.859672331263,1.536487381749356,98.31157969017762,919.8763354694432,26.13644656364538,4.007501506074559
36,0.013206342183169262,5.0E-5,9.427306259215113,553.5567030269477,7.185641581505379,60.204740695921146,416.1571375533168,26.216145998678467,4.00756933516642
36,0.014786925494108955,1.5314802285992533E-4,3.9988615955216655,385.30041165153256,5.0E-5,95.73882547617416,669.331230973377,24.764841737009593,4.135823170616483
36,0.011797532807888972,2.1351237252510772E-4,1.9000003822518594,747.7936467583665,4.556136960356747,11.220609371128015,619.5448421837162,25.093202835375454,4.029109390234854
36,0.013280528249743706,5.0E-5,3.381986233258942,329.5677721261149,5.0E-5,47.64626385356661,1000.0,26.1873456147743,4.009068750224937
36,0.014518905432355456,1.7308963645880682E-4,9.938142174302873,624.0513118541431,4.382228342326182,39.08909301729167,569.3971603964056,24.821868867271366,4.111750370445934
36,0.012911784060308308,5.0E-5,10.0,90.50389397400616,7.082067363193077,44.165898491836764,628.1285903955853,26.320880700539444,4.004942094383822
36,0.014786912595628934,1.666416521379621E-4,4.093861713977727,341.66468402387727,5.0E-5,100.0,690.7243182505239,24.788289170872243,4.138807037718028
36,0.010798355866393081,3.319015011442636E-4,8.962096865183899,299.82755869443235,10.0,44.65379367057516,470.9612538903688,24.783652926094422,4.1587580761352525
36,0.01174774260383282,2.2360136962502978E-4,10.0,776.028659440887,9.999999999999998,84.32254015066965,0.0,24.992654849159905,4.047427356962289
36,0.01118949622704965,4.3434512556577315E-4,1.0,50.61920110846363,5.0E-5,36.64449794906971,1000.0,24.95270731080664,4.079583273550144
36,0.011223194169574619,2.5116717511600704E-4,9.42730625921513,553.5567030269478,7.385311862110426,100.0,803.7131863715138,24.93107550719739,4.093731665952142
36,0.01356262695240289,8.182687750363064E-5,7.928356624853821,728.8868113948888,0.8395199682903388,37.137647359960056,39.79574999449153,25.764123591913673,4.019457396904203
36,0.014510157620796299,1.8060740086232828E-4,10.0,800.0733920945142,5.0E-5,69.12017325828216,717.2520728595346,24.843371539314255,4.112210270323902
36,0.012706002142113114,5.0E-5,10.0,921.2473890424938,1.194755507479081,62.63526399770629,808.5668917961901,26.389871952205112,4.004610274640734
36,0.009342658460375592,3.7407292332488284E-4,10.0,553.556703026948,7.639628196430096,97.28357755853432,1000.0,24.773412920318556,4.414070886595339
36,0.008039562502754801,4.4476673551627053E-4,6.1796540680150915,835.7740450920268,9.90020262987122,100.0,414.76690202471997,24.770624674590582,4.746422768110385
36,0.011772967020517215,2.2348065181724243E-4,10.0,136.6288371123431,9.598973818553457,0.0,580.1035151209988,25.0084312746106,4.0512182773211
36,0.009226629460315957,3.546158897655777E-4,8.28819766442392,999.3520702187468,7.328327041226691,0.0,1000.0,24.776829536903897,4.427467440976244
36,0.009740982987363067,3.7147245125533163E-4,9.427306259215147,553.5567030269478,7.385311862110425,93.50758406941361,841.4827473926393,24.78404979569604,4.330406034628006
36,0.013373455767215926,5.0E-5,2.2017666099307056,519.7939138085541,5.0E-5,14.559866853861092,999.59246947635,26.1611054453524,4.011719896706702
36,0.011960276164395947,3.200718023641272E-4,9.545753544003585,831.9202861408961,7.293627574391217,52.729127481782875,836.4273686315503,25.049082729101546,4.056134760333421
36,0.014501604780867273,1.2592268460212864E-4,10.0,813.6122151764905,0.0041064576376018186,57.69172154314624,751.1175820648335,24.959102410797346,4.099731804384344
36,0.011970357708169288,2.015089213910574E-4,10.0,553.7678613472797,7.751472417585063,76.1671105442758,919.9768848323962,25.133354830222913,4.032581834949163
36,0.013354773861115716,5.0E-5,8.784209055023974,516.8796271675934,3.9526586456354704,100.0,647.8625738347923,26.16248013815078,4.011507554359112
36,0.012694910514076618,5.0E-5,10.0,761.2484424321153,5.571463338093579,28.956751566806858,289.49687950910453,26.393683435415355,4.004806311809448
36,0.010442176039285843,3.5466120441244274E-4,9.427119057681251,556.949035523955,2.7953048656522466,95.98868707347452,931.5928462132384,24.827501457120515,4.208938248567356
36,0.013428622262034742,5.0E-5,9.427306259215108,553.5567030269477,6.84287177071922,74.130259318271,403.5484805752939,26.135702049296444,4.014132075523023
36,0.013465371267810028,5.0E-5,6.710692577198456,55.07557022916865,0.05663276267606774,17.252103752172506,855.4958011039932,26.120014886149765,4.016070828449904
36,0.013468585053653248,5.0E-5,8.318715205349037,492.92231778404073,3.561833389717634,0.0,759.6190487865471,26.120733069614623,4.015512519824412
36,0.012136533463650057,1.209252523881345E-4,4.796087240316184,287.4036329010485,5.586844962222029,51.67513301539307,785.6366211518796,25.933633238435746,4.017122646538223
36,0.013424865249115786,5.0E-5,7.632708466993254,429.60436248376647,0.7191614861315406,18.178194920675327,821.6417222639407,26.136641392859815,4.013818824282268
36,0.013459391446777023,5.0E-5,10.0,247.28371550008265,6.879204127948812,83.2905124733795,824.1782198268722,26.12526677679269,4.015873260487191
36,0.014221579793993392,1.2101479682366387E-4,10.0,841.115276605686,0.9706856241520319,69.03798475608215,789.571936966186,25.085483178775263,4.070267012934955
36,0.012005743963026295,1.7139111371079866E-4,9.42730625921518,554.0401754720845,7.38531186211042,100.0,1000.0,25.451110824182322,4.027089832898843
36,0.014322877479245086,1.1798551322061819E-4,5.851329177098106,459.27135330766,9.991657724882552,43.384271591625335,836.4580513118143,25.06613413781513,4.077830777268182
36,0.013555922353759015,6.965089740921344E-5,9.365574048810107,214.9652481640487,6.255210677007391,74.98973524554357,108.69412757245212,25.896545828195084,4.020427911646477
36,0.013811619565838784,2.608159198463371E-4,4.073146992094888,662.6047753470867,1.3955451393861613,58.4167492182829,697.3594174767443,25.163512213030454,4.05455144474534
36,0.007083023742784359,6.910745225999492E-4,1.0,726.8210833821604,10.0,2.90345891004229,0.0,24.785959173956474,4.951439577781041
36,0.012851253588719573,3.02313746759241E-4,6.284338435688756,378.37874131443306,9.062148658925826,42.89917578015231,0.0,25.233549995000246,4.032943422328874
36,0.012080086869596433,1.1892972894366074E-4,7.288854834171868,616.9584305884058,3.57327252712842,62.11732033688014,420.4128383298542,25.978615287171735,4.019646810802984
36,0.012085552652305011,1.4247552469368537E-4,9.601617497541364,87.30866635004242,8.110557274542936,0.0,523.5901815190147,25.741926498601018,4.024804165105496
36,0.013764527658071235,1.2459119204375754E-4,9.036951857682864,185.09358901583852,9.516316333665413,76.61997788482722,46.65917762123458,25.225598451979085,4.0369355815889865
36,0.010049476859165239,2.9278963387387787E-4,3.597546110616072,58.84025163892381,0.5815489850609696,72.42834229914622,651.2370517087538,24.88559153628726,4.2486332729681
36,0.01462038735504227,1.1866768927969496E-4,9.551123918323968,554.9584386110125,7.6093132649337605,0.0,529.32062115855,24.985862530925836,4.1123949500844335
36,0.012212905534297111,9.490705346278517E-5,9.903712118422233,851.6160905631573,10.0,100.0,1000.0,26.162776264867414,4.015361257718757
36,0.011643332936558193,8.24254915611645E-4,1.0878528116547916,30.09267068812056,2.908104585850915,32.074836784597565,617.2952649339763,25.116325601666095,4.075842539212439
36,0.013579248562237585,5.0E-5,6.841637086414031,874.151548962242,6.6202402642598805,100.0,899.9768000623664,26.078543495963114,4.019619830018861
36,0.013755274641207621,9.845572825532107E-5,9.415371733351133,503.02843335951553,6.707475931774223,100.0,790.0942665451978,25.507917895497204,4.0319562400186495
36,0.014974014535498082,1.0900187990474692E-4,8.472713800167504,655.8777209496101,6.126607333359541,93.39503765136533,958.1465933190741,24.967864711054215,4.15586761438577
36,0.00942958998747876,3.3296146848028614E-4,9.228353324987285,621.6610107407421,10.0,100.0,972.2464352877652,24.88337234089095,4.3846468569334
36,0.0080543754450778,4.152437074387812E-4,9.428422512448329,339.3825402140425,7.335998238908336,96.62467502900654,742.6912102484322,24.857930619793784,4.762077279168838
36,0.016045509918243633,1.0674991984884811E-4,9.582498917624758,590.6717915913603,10.0,98.64511302587081,1000.0,24.92723787172177,4.343736170466484
36,0.012950309531311889,3.0367722136770176E-4,9.295613123444998,308.1404998038418,7.206140445398622,100.0,119.05495341023486,25.341035457571227,4.044271823102208
36,0.011468188532631117,3.4640693153820877E-4,7.913331698237015,616.3112345673269,7.757291870875488,91.97603846233105,663.9217929658176,25.100814769510436,4.089236112540343
36,0.014759914220442927,1.1077720864651684E-4,9.09846739811301,565.0558164004024,6.393144704793316,45.400848611138635,408.00369650862035,25.010612392725047,4.127992944401934
36,0.00777283566696011,4.400299776931129E-4,8.473004369507093,416.4166205636864,9.704296324694939,81.85360813169235,895.8082265090294,24.85190413779802,4.850629878261607
36,0.013741974058028903,6.91491959223578E-5,3.3828924912352765,238.1550450337292,10.0,24.013854823259926,286.60077607291964,25.820922137225008,4.028998010680461
36,0.014266977286080743,1.0704188765680485E-4,9.427833166856066,822.5509576488818,7.662435265909564,98.47554191193986,552.5781236909096,25.207700254497944,4.072371119083821
36,0.01605176782199377,1.0622039024178403E-4,9.427306259215134,553.0574362702115,7.385311862110421,98.5362245763095,996.4485306313771,24.92737666307254,4.3449235828839665
36,0.012630842096599294,5.0E-5,9.521914930358426,709.1066888843792,5.984173583826856,64.71791805756135,334.73662320474017,26.41508856447251,4.0056186124531825
36,0.012537115654084711,6.265885587598419E-5,9.038885109849437,275.22490208414536,9.188726738280742,67.52362658980587,189.06666195348353,26.33885098945921,4.007220876895998
36,0.014474013767204742,1.0726758007406585E-4,10.0,1000.0,5.0E-5,100.0,173.260572295509,25.13132408858283,4.093643415480411
36,0.015033104156897651,1.0447411003853153E-4,9.42730625921513,553.5567030269477,7.3853118621104175,91.96307142841759,890.1974243961401,24.991922374110214,4.164251518146448
36,0.014578290257968772,2.1227710457652902E-4,5.394298090832546,482.5821112693538,7.436128432359057,52.738572718160306,648.5232961514969,25.05328712185923,4.123080771334515
36,0.01380070653845657,8.187472288342056E-5,8.341010619868626,788.7940637778796,4.3241489142240885,40.73151294610003,144.08278742590244,25.666733612602247,4.032772456331268
36,0.014147666816671468,1.0620029468601305E-4,7.888485790277768,45.07761375989715,4.0935432108683765,45.671784429694924,716.0836985789995,25.244050265553213,4.061874363456862
36,0.008128866382453252,4.425942034126174E-4,10.0,507.51563600964676,3.1681616082230475,64.53183017511759,525.2634365646628,24.910999680460794,4.74460912162468
36,0.014334812071196565,1.0599198886265093E-4,9.116145246544905,492.7527041555686,5.69330853175336,53.1465380052369,505.9465603548758,25.194792767906826,4.079279350270391
36,0.013399173349694253,2.948497544470011E-4,10.0,1000.0,1.77460894276539,58.75993499625363,118.60591002564219,25.44402802700088,4.053716943363354
36,0.012609335566322303,5.0E-5,3.0295669711436517,252.4665640903051,10.0,63.07108465818845,32.434981275740846,26.421753865217305,4.006001289072743
36,0.012017302482927497,1.2014202216552585E-4,9.423598052544977,659.9747003513249,6.734546586849824,97.43506374370686,808.1649899833803,25.99409157113628,4.024129083644772
36,0.016146959741343236,8.185062626148436E-5,10.0,433.7694422478404,6.2150690823131605,100.0,608.9862822678202,24.96030650928324,4.360052750816172
36,0.013626414445414254,5.0E-5,2.7441591559621834,94.82724771757634,4.275210369235595,39.39640291036357,842.2702761950691,26.060376365428155,4.023444029164253
36,0.016566151864776692,8.742821193789984E-5,5.433336936558916,1000.0,7.791025775958067,5.086529948633747,626.8400073656005,24.95563441884284,4.45387800932789
36,0.012635943816394497,3.484195579813011E-4,6.373683125465634,348.0180441297553,9.35236907977747,43.077222156277955,95.79695227447435,25.67807884440087,4.046737237503593
36,0.01232275795320386,3.575804487433484E-4,6.935324851267397,419.1434474138865,2.2440675821483316,50.566198751182576,284.1251883195391,25.639012432449157,4.052744978414021
36,0.014894321200286179,1.9159136623866859E-4,10.0,825.6118341896075,10.0,99.40049117113055,979.7857444127209,25.041414183134226,4.164387416537993
36,0.01472464813399565,9.979588744851514E-5,8.44365105903315,708.6322784675162,6.1012685835630105,93.36510033078031,1000.0,25.115691432919967,4.121296500545303
36,0.012756739513311511,5.0E-5,1.0,769.8739032154954,5.924988227278288,24.139071965793963,0.0,26.533966502596122,4.006697408991001
36,0.013739590593434426,5.0E-5,9.427306259215138,553.5567030269477,7.385311862110421,99.84193776463617,929.4096955040729,26.020050738931282,4.02875469425271
36,0.013734823069074677,5.0E-5,8.970954527911907,361.67183801368566,7.497230104029587,21.191088032674514,438.35717596576745,26.02210191665349,4.02866606217218
36,0.014756977016520505,9.968111517758325E-5,7.706720700950202,758.5274981688872,1.1200463358797181,65.07685306155312,740.5405874979521,25.103353997212775,4.124852156674343
36,0.0069905892662133085,4.625616561640129E-4,9.482796325831005,573.2597848377251,7.392945942260977,99.90096437002639,523.4775121046431,24.91239480236415,5.131488540900833
36,0.01609979451769809,7.231784051831466E-5,9.445863363986799,421.17238009425733,7.994920211058699,49.112156951779625,504.51634584068563,25.003706435900522,4.347977339792219
36,0.014186496777811659,8.023908042130413E-5,8.407002606131027,812.0741172181105,4.118287550865349,47.77262774130598,303.47033536350267,25.526502861672505,4.061911679254107
36,0.014249720829749951,7.914792266585367E-5,7.047540519162881,729.5682066406991,1.6093239145370188,53.89016676192215,293.9062474132723,25.51059765579381,4.067078206810955
36,0.016622669561381694,8.884610994078579E-5,6.664148780632355,821.289358827352,0.8250529603737148,70.28745039593811,305.3623708730692,24.975859189075248,4.468611024780699
36,0.013773414964826182,5.0E-5,9.562111957652386,535.127791545876,7.1965837503009045,100.0,657.1462320220385,26.007348148777403,4.0307700027717335
36,0.01031217588129412,2.6823178272195996E-4,4.81129631022774,90.50389397400619,2.7958592796706596,44.165898491836764,604.5897924121095,25.08330993222392,4.204120407075455
36,0.009405150804126704,4.1293548256078654E-4,10.0,556.2134783140524,6.687110170439392,86.62794326523937,662.6042741325,25.00598756656488,4.410598639944973
36,0.011265326057826564,6.475401217565342E-4,1.0,62.25299768541233,0.8611222539462138,54.989763835259375,771.4035164633056,25.289432041660117,4.087011422828177
36,0.00867141158085252,4.366017793201876E-4,9.426027107636708,553.5567030269477,7.406086445414674,96.59832608124803,547.6190702031109,24.977059637802032,4.588531581495291
36,0.01377796919587935,5.0E-5,8.969114304759007,344.90781787721517,7.497245594807007,0.0,436.2610697259,26.00585390677832,4.031214518231582
36,0.011386951070610891,1.8948782412150334E-4,9.4816435244689,632.3278112077993,7.394049684026211,75.36281970859105,451.22502589053744,25.52469400010708,4.071360890833228
36,0.01253076256475281,5.0E-5,7.845593417017988,344.18815713235534,5.0E-5,0.0,919.4035909732041,26.448364619489528,4.00767978678841
36,0.01693218691596925,5.0E-5,3.01617206621325,29.04482388006495,2.125700913849722,42.73546021418893,658.1797374370917,24.98942353798489,4.542867073427667
36,0.01251545425627264,5.0E-5,8.917792526393868,786.7792252568846,1.3269184351184558,61.46246600591642,944.4090876470576,26.45317500290605,4.0077126601817765
36,0.012667404313920862,5.0E-5,1.0,1000.0,8.3965448351732,0.0,0.0,26.563820453494102,4.007620127535781
36,0.0138705420169111,5.0E-5,6.554720781907033,501.7949376251716,5.0E-5,51.301352780417034,962.0379342457098,25.968966828898356,4.036309509093189
36,0.013997190701957036,5.0E-5,2.0113625837849782,1000.0,9.331878318998035,6.727093714965142,301.6348459284614,25.9318376730443,4.045005202757652
36,0.013902325782763628,5.0E-5,7.428382501130384,1000.0,5.0E-5,0.0,854.4621174672,25.956657045376804,4.038195672623666
36,0.016761717473018283,6.965185108119849E-5,10.0,400.9361552854119,6.9582471725433255,49.19861804476692,480.6097993059474,24.993795533795648,4.500574137706723
36,0.013829690602058884,5.0E-5,5.217801975204903,114.0774439951037,10.0,100.0,426.13512592463144,25.984681874757523,4.0347524442064495
36,0.013887204862889198,5.0E-5,6.716570933344961,418.9013236279651,3.9730364076543463,56.45870618445187,923.7689862954196,25.96294759145989,4.037591899028849
36,0.013820963514603844,5.0E-5,9.342518378310524,826.1095881358422,7.385311862110426,74.69048540255673,0.0,25.988883991676268,4.033419236162799
36,0.01394846335588161,5.0E-5,8.157714044189555,725.4028734961634,0.8886008428827704,17.3947699373416,422.17483957325464,25.939661856290638,4.0417203950678715
36,0.011624154576990028,1.4628460698384987E-4,10.0,536.2027592342557,7.455178307440446,57.60690004465139,517.9177746414255,25.8895548135866,4.050456945459117
36,0.013958153429907555,5.0E-5,10.0,1000.0,9.456483841620775,100.0,580.5022263807047,25.936618210601033,4.04268110411288
36,0.01641287456638042,8.382117425062705E-5,1.0,138.76255458215851,2.2681997773973817,31.424271099843192,891.8561806989678,25.02850530937033,4.42185621683983
36,0.01402435420664825,5.0E-5,9.126012997261872,836.5851401770083,7.385311862110419,96.43021727048252,680.884894720416,25.91082336218558,4.047431862114279
36,0.01412047034064577,2.585382915925372E-4,5.936954279387278,150.44247980527314,9.047808220534773,42.339432040865745,836.9588278378139,25.363586272144886,4.0939028003417235
36,0.014885301004381058,8.968767678585447E-5,10.0,476.65836353237637,6.091408007322206,100.0,659.7146181038488,25.164510837964226,4.141725655633843
36,0.013479816839773472,5.0E-5,1.0,508.2534266939033,6.604944818363646,49.33328959789605,1000.0,26.29010156892241,4.018561370776022
36,0.006277147569733055,4.98114442453271E-4,9.501292819267087,676.7670901898798,7.472000410288417,100.0,648.6199741830534,24.968596665577216,5.42504710589823
36,0.014150246485668741,5.0E-5,6.054456786457749,877.9849561364764,4.1685991987006625,77.31343072595106,480.9050502928497,25.859825099183787,4.056781412385138
36,0.014101035362345882,5.0E-5,9.427306259215197,554.39887394573,7.405059771579757,89.11924169755214,113.25661414026247,25.88165637680533,4.053691902227803
36,0.012457697913214232,5.0E-5,9.58214723850362,531.4734818728249,6.758136357121014,72.82026902276351,345.1628303897664,26.472475317861846,4.0095126901034455
36,0.014081522829822233,5.0E-5,10.0,358.88774108234213,1.9849297483106936,48.519578044360685,434.45920959890253,25.889906991013337,4.052471231862441
36,0.014637467226342672,8.487630889287165E-5,9.961302838587784,577.2457513732357,7.413797005719088,83.36693076866779,880.9514691877293,25.301159118282296,4.109696291617265
36,0.012444176506431474,5.0E-5,9.58688357915965,532.7263140349733,6.777920483491222,72.91681971511868,349.36898462603506,26.476892902073796,4.009888267905787
36,0.016692468033841865,5.0E-5,2.260812626539213,547.38319961477,5.758241807870467,100.0,542.127281726942,25.024235723084523,4.478264055761608
36,0.01673585577657778,5.704751357164863E-5,9.735703557306545,539.0669037878835,6.682305268337119,40.6335009462955,676.1139488055092,25.015807470561747,4.49102418765941
36,0.014135526120992184,5.0E-5,9.053323573580778,888.5055358128378,10.0,54.026555081813186,0.0,25.867653861133494,4.056217689119222
36,0.012470804883461795,5.0E-5,10.0,90.50389397400613,9.632771842364384,44.165898491836764,653.9346517058162,26.46911951977048,4.010166059947088
36,0.012448514869268401,5.0E-5,7.553679882389437,273.40217853054935,0.054552632319469205,0.0,909.3544007481223,26.47548905862166,4.009909541071199
36,0.014237128138937566,5.0E-5,9.65429509034364,552.1436301320113,6.54795956980563,100.0,1000.0,25.828785399978344,4.065330190655209
36,0.015001337643425847,8.416294916174476E-5,9.547356222134313,528.5123476959712,5.887862881192957,69.86011887734129,619.7635592835462,25.177585527743478,4.156642414290405
