evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
47,0.012704986789819635,2.0385595287907883E-4,8.57832533885306,1000.0,5.278061937584967,2.7092874607599753,34.35179458769255,24.828054623532484,4.010927940430108
47,0.012885391713443314,2.651364256525767E-4,3.002437546302468,33.80079351258205,2.073634280537178,42.76533839731971,654.260294183521,24.616347921533205,4.032906981338606
47,0.012984743747092551,9.727317632039848E-5,6.616213029804801,999.839590467445,5.780492349498718,54.740465960157856,561.7804802459217,25.834045891826456,4.0018623212517594
47,0.01283815563731432,1.7393406581818547E-4,7.694382751685116,647.3573826423476,6.919996508459706,52.60342899337882,836.8378719250784,25.054306782773057,4.006899850455599
47,0.012536833100198489,1.7772645279682606E-4,3.771611232741347,353.4808180055644,4.434772024590434,29.782520941629098,625.9316755860694,25.106116828232732,4.005166212420756
47,0.012735163905527189,1.1616719804281484E-4,5.1501898105744734,338.8994169701209,4.7728257038620026,100.0,150.11752805331614,25.73629391708264,4.002343530222295
47,0.011963719049046563,3.71225679999276E-4,1.3356459296611447,411.7840110004362,1.6784449589130606,69.91503362650977,0.0,24.663544106515744,4.026502783357184
47,0.012512254270494167,1.4626854714865762E-4,1.5808687233457392,545.8628030491855,3.097554820020652,39.334474177808445,649.9851897252419,25.64035253708908,4.002847584763347
47,0.01274577271436943,2.0679640144724025E-4,9.08610470658896,956.672569461107,8.631963614340991,14.542947858678989,50.68783028954861,24.802870036634513,4.0122958269307665
47,0.012463592464357937,2.5559755961330376E-4,6.2277436921345695,357.0615553532677,7.71891337334336,45.99200518847796,267.59354377514467,24.69217503413106,4.02142696212669
47,0.012564376704238446,1.540374287198302E-4,5.320531756508173,491.2033521030349,3.0336424928825676,30.283455497502032,873.9981425604582,25.382184090828794,4.004219356207197
47,0.012496819225589421,1.81106040629034E-4,5.0785467164560245,627.9602136472183,4.77601167711071,78.9050258457932,302.6944907698874,25.09349414285043,4.005776135293308
47,0.012864724261382335,1.456281209693962E-4,8.193768916459433,705.5956915381729,5.0E-5,81.87342708760195,542.3521640432893,25.357206022793125,4.004579686300746
47,0.014331147922023602,1.6446545961547863E-4,4.19892007050986,28.37700452100944,2.571885637125438,31.48887965390755,748.1451033396077,24.63407751179551,4.095275832139603
47,0.012704623741543079,1.8339100880809787E-4,8.011212829929919,546.3995575548538,5.093309626355326,51.52156065896594,138.70647558261157,25.0134068303695,4.008699575002438
47,0.013774358437009155,1.9128148850821244E-4,3.2099840675041706,660.6149006723064,0.15525265630374094,65.06531588809462,748.0016204037621,24.64829691683611,4.037840964519258
47,0.012754554119195361,1.8978223547944792E-4,10.0,962.4981400006759,9.309355341535444,100.0,1000.0,24.941706315267854,4.010762248784175
47,0.012945421221940152,1.9521288695196497E-4,9.089634994054075,1000.0,4.771365556416195,99.54079794870246,791.9822633439646,24.83277914607507,4.011899613756671
47,0.013440823647421241,1.8888543447627464E-4,2.945986844798594,151.37444760927178,2.1159798749360474,100.0,463.928509216762,24.672465820931563,4.021949483305305
47,0.012745578064760186,1.632442453442473E-4,7.139782480504136,566.779855620522,0.08003390703426959,87.72347369418685,774.0373567295294,25.206775697137136,4.005218324069406
47,0.013208677627059243,2.0498809231809438E-4,6.14059263123417,517.3355892157514,2.0818871871474025,46.868099606729416,6.678403613984431,24.711089213027943,4.016837446684089
47,0.008016607331404623,4.188369018462137E-4,3.328683871576019,461.4365804378182,3.7487375447786393,74.22184508551666,1000.0,24.600737789483667,4.729761526011096
47,0.012787243034854826,8.31334789002944E-5,6.240686793634297,503.6705386231207,2.2996365484557955,74.99238544070043,685.8715967702102,26.05645097175304,4.001957183097723
47,0.012863707016440202,1.891030954259029E-4,9.427306259215115,553.5567030269478,7.385311862110419,100.0,243.41113565777766,24.913749721854245,4.011660055057012
47,0.012818685355396235,7.86404471002336E-5,6.164952238472851,531.8177907426914,1.304542523678513,73.14747691153704,448.0094101237956,26.087935391527118,4.001898380672815
47,0.012880764461110826,1.108879448698734E-4,7.47421647120368,519.5082056564523,4.199931618813771,53.028224723064774,641.4596466635508,25.73564649973703,4.002695273150847
47,0.01246545649996153,1.832290737301829E-4,5.315547556259868,580.7790216515311,4.777721858892752,51.41697688201615,445.4474108734379,25.086619233079077,4.00707374162759
47,0.012879459382863171,2.2453150735036152E-4,8.979828559711022,630.7431580661294,6.878362910179971,76.0706275276346,825.8029506581655,24.722399337434627,4.017435005274522
47,0.012990871712061668,2.225843821811492E-4,9.148556488706795,1000.0,2.1748373621768677,84.44277065310825,769.7970320151636,24.7188974025752,4.017842400789602
47,0.012756007125891665,2.2455758365105453E-4,10.0,1000.0,9.316128447795935,75.33334767150268,1000.0,24.73076147744444,4.016926035128241
47,0.01243009215212925,2.3843416024184886E-4,6.710166043947996,360.93488855436897,7.36316420332392,44.311567158843886,226.7540020463717,24.698043454891053,4.019669384607828
47,0.010978229544575693,3.4208283378944933E-4,3.2849679899400828,775.2719843516708,9.722364614993937,0.0,233.35691905711252,24.661007307745937,4.1087805748529
47,0.012931523556507243,1.6065230228955182E-4,6.962280127196246,443.60621695148126,5.0E-5,30.629161209537436,731.6161046646732,25.158535865557297,4.0064409951201245
47,0.01291224456999044,8.521969469292454E-5,8.177830129334936,727.3018342152249,3.875391880893415,35.07785588675406,755.6086261297002,25.988907175717586,4.002425342491791
47,0.012830363435316825,1.992652332894998E-4,8.529420194616995,399.03780936831754,10.0,97.40027707156902,934.9836517275775,24.842204761877294,4.013058948588983
47,0.012249257415253081,2.2308761127714662E-4,5.941269625012528,783.6716942064996,8.113025042214145,17.70765767569067,309.99496664693834,24.774621688516362,4.016309672053908
47,0.012724401693875821,1.5433777477816385E-4,6.61686528524235,339.95433190010783,4.820286044702735,34.36246945051286,636.2678999891244,25.319097290265322,4.005486425200842
47,0.012913100199402667,1.4124958766742175E-4,8.051124043000044,526.6160334769656,2.578512193025375,97.5925372592911,879.6833334273531,25.386904994617023,4.005031442704006
47,0.012815289721656018,7.614012897638849E-5,7.602908591075992,714.6598754453173,4.245859258543926,67.12598884118775,0.0,26.114009074916538,4.00218829328929
47,0.012809020823082365,1.2268844280843662E-4,9.427306259215143,554.805293141818,7.180725849087579,94.53683880778149,627.0521149243003,25.64133718654788,4.004118631242961
47,0.012944202631068897,1.572870941865322E-4,8.921160230226814,1000.0,4.209318544372234,91.09340503008318,586.0202158772455,25.193823328663424,4.006540310979838
47,0.012094401417200099,2.5838206744482564E-4,7.754160310351678,481.22255256249315,1.6516483223237455,86.6958007053746,508.16475328472933,24.691008173182624,4.033493240403743
47,0.012845932595478804,1.5842402560726636E-4,7.7949399917569755,509.3235911715955,3.503959493681128,69.31132644013915,470.0733846345052,25.222344273969263,4.005977835611767
47,0.011019187201051023,3.454671640189163E-4,2.701093281935749,671.712453880269,3.6196146550708255,97.68878144518132,942.0391570200185,24.667641763845797,4.102019959503175
47,0.012688353526205415,2.0527407515819092E-4,9.52357827673864,565.8839501631783,9.620647489031075,98.34045370332869,950.4010731704846,24.83827091161685,4.013865803226828
47,0.012693791465455372,2.2568613375856237E-4,9.427124752369911,553.880930306722,9.385271344684886,98.42173749732133,1000.0,24.735649874068425,4.017678127748033
47,0.013074857802123125,2.0345915812357973E-4,1.1774061763653216,417.3516003230298,8.843611529894515,95.82788603652051,635.6600835872439,25.15103823498569,4.007736720247669
47,0.013098152839327788,1.6060596864111748E-4,7.321103590502119,49.25221502130493,5.0E-5,38.636739916272205,682.3544418561403,25.065165225206055,4.009634436327598
47,0.01276190677590723,1.2794829200583262E-4,9.216824730390451,449.0880185622569,0.13208188844725366,56.7703848138273,4.957893372547604,25.604368798811773,4.004692538218852
47,0.012837466844533532,1.6809296116465972E-4,9.288513763827696,625.0280754668547,7.465615722889964,25.71506929847257,220.51271246391997,25.12580982909394,4.008047679157334
47,0.013026942027932779,1.062556129234049E-4,7.663081422542669,819.2431515482231,9.586142809509075,55.68182796186508,287.8409967056225,25.723316095223318,4.003378449226912
47,0.01290096904338854,2.2246463983658103E-4,9.356057487781333,528.7945528743325,8.787580305132863,100.0,1000.0,24.731946292984947,4.018360907059847
47,0.01302765428248113,8.264808565757229E-5,6.468768166561086,639.325078195162,6.761064697956583,78.11136866421316,543.3504658004886,25.967970988887682,4.002858917339719
47,0.012723942442092252,1.5922030365013895E-4,8.849626409623548,831.6097994850666,7.799964691557987,52.41759785711405,0.0,25.266876214665103,4.005926346930066
47,0.012745439956552676,1.980474870720225E-4,9.403032996618677,396.26960987954527,9.33590211266019,98.54680485148575,1000.0,24.881265037817958,4.01348674504137
47,0.012850459656116683,9.603141822010865E-5,9.452626500817123,722.2464147619672,6.64955520037837,97.88236031707905,236.29777506083602,25.905512629372723,4.002876418032291
47,0.012975358344634341,1.295493819588351E-4,8.271889075095018,496.59529036434725,9.00972535610354,76.58368334110037,868.3698809357097,25.49225488572785,4.005069427826517
47,0.012879016774004085,7.595155305597212E-5,7.348554921721325,449.1320917928251,4.291476396590932,57.32077183640074,469.91243551533324,26.09240303562386,4.002613183231341
47,0.012793206047788129,1.409766700422263E-4,9.968000543067856,810.0286065007625,10.0,99.34992116248522,0.0,25.445380698471837,4.005240573915841
47,0.012833300902951386,1.1096294575156938E-4,8.537646652223836,529.884419338928,3.9963493904226985,78.79891937904726,471.4029353595346,25.7563416511921,4.003145969570932
47,0.013400468244939442,1.6955068359256802E-4,4.150819062868306,567.8359767128771,6.409803787433895,59.6977950947747,588.1760823071979,24.857560549424626,4.015960153915626
47,0.012715121507131414,1.5866782512387922E-4,6.982355583460314,375.3266543642594,4.259153046592466,33.2738542060966,715.8790847919595,25.27498048156938,4.005933203643801
47,0.0130243704248351,1.6625287411611053E-4,7.99145576431456,336.454102079851,6.6690629497593665,89.89753662352574,868.164181779812,25.07140658264428,4.010378581016585
47,0.01289651828795075,2.0773961618646738E-4,9.859537168040438,362.76649501541294,6.588667678542757,38.8479568797178,0.0,24.78889644138288,4.017023153880044
47,0.01290342015215571,1.654449022071877E-4,9.366861689301444,439.14763448044494,1.5302560017144449,51.21589309149777,0.0,25.130741929625902,4.009064382096141
47,0.012948344800412038,2.3174128568468738E-4,8.95380584290201,658.0537287815765,6.2977832837399035,88.37345335646994,832.031249393263,24.726607857578326,4.019802598725135
47,0.012887973530608488,1.0649533398498825E-4,9.069057670322785,556.1695025659195,7.387399957820097,97.33748457853163,701.7864162016821,25.781681932629894,4.003378743500253
47,0.012888712245204006,9.920297386142038E-5,9.12143481418986,531.5321030019433,7.289362980026827,100.0,699.0073931505453,25.857808477431,4.00324003493425
47,0.012913236416007168,8.457527181480106E-5,9.886131323558477,987.7582701102281,2.6034214362002626,88.14268664239208,330.73206875794506,25.995984460578317,4.002930537464097
47,0.013032056692584872,2.0711656632943092E-4,10.0,452.7483128460835,6.884329873198205,42.49573082479574,89.9712483941596,24.769432870905884,4.018582550091826
47,0.0110142212387862,3.050807599312318E-4,9.173039996049095,947.2305844364149,3.5001025904112426,81.67442577761221,792.3166688939996,24.694700692928823,4.122424530504051
47,0.01293350089890427,1.0674865149917117E-4,9.224609674682386,553.8906235111458,7.364974016293951,97.90503511572982,707.0796987257721,25.76038642050672,4.003763861040255
47,0.012680567012428237,1.695945336911282E-4,8.774480023958544,371.93834924188167,5.316372572269426,46.9114663182586,261.54503796866146,25.17720602500617,4.0089879081342685
47,0.012965694087175359,1.567665546924333E-4,10.0,558.8483311988082,5.747830724361705,100.0,644.6117883140389,25.198428455516922,4.008670173191298
47,0.012681144256736353,2.4332416757599608E-4,8.55035622403301,396.5178670323455,3.08498444560219,43.93334659058623,330.3635830867541,24.727487407702437,4.021461690006555
47,0.01249800476816041,1.95781349295609E-4,8.508343165473796,452.3008154801687,6.892629338032569,64.16014547508544,821.7122226358556,24.97514977879576,4.013427391887839
47,0.007766507882120494,4.210054723483423E-4,3.5655904697282046,91.13789021323836,4.134910014777445,39.812686007822315,236.84977914049156,24.674619711930895,4.814236730959116
47,0.012979277387353211,1.622568982074177E-4,9.804272465153224,522.4692520791601,9.316535002517902,96.94538353041212,670.6578207672707,25.134009556908616,4.009533093745319
47,0.012655169899789258,1.3388591837354454E-4,8.377424679674036,48.122864013308345,9.068546247476803,70.33819908342632,641.7688678056811,25.57690236646324,4.005644249767066
47,0.012975568396817135,1.285953385756301E-4,8.217319543047406,347.73864228569664,7.550354001592408,65.02183751127151,789.9481234824541,25.504749748668583,4.005725837794709
47,0.012810327494733277,1.4596745057876613E-4,6.4300072071982415,203.56405237016924,1.0158693473063634,92.646346531954,28.214064725794795,25.380351613894156,4.006252840036734
47,0.013168999376444385,1.9329083281787989E-4,10.0,870.1273364551337,5.238077567228093,0.1843032644000594,0.0,24.804041877060413,4.017801418263591
47,0.012824902955693163,6.86809943124912E-5,7.696544017007145,515.7407848659329,3.9179947684089655,53.64353988683609,642.3728698658498,26.18118939068722,4.002737926992016
47,0.012630172570067334,1.636789331950224E-4,6.892420110419973,288.4681649359043,4.527059503515897,33.012827085512484,644.4202686702987,25.258162196687557,4.007739538380512
47,0.013125100670258329,2.0651707560172893E-4,10.0,696.5144286992127,6.8062502426333875,87.61089891767364,52.82037130782097,24.755418190632305,4.019593934072755
47,0.012775259305835871,2.4231901489269806E-4,10.0,960.33834091362,8.928081627598717,90.09215696369755,506.11002399240743,24.73516949529652,4.020986603353138
47,0.013183469408203755,1.668100853513884E-4,7.36567382053554,352.29101804204754,5.0E-5,73.05421565419596,707.2493958045362,25.00207092903594,4.013345751465714
47,0.012671891479469476,1.1301543719683966E-4,8.205711097140107,443.43467030515313,0.821618702719421,61.927693923824314,600.9834896505703,25.801626967072355,4.003922223490947
47,0.012728760825085023,8.52008103052404E-5,6.209256236248581,312.21041764052,2.2372772587596,73.26062588910938,689.898242801731,26.059747934961447,4.002984096112214
47,0.012731663305875522,1.0401081273973169E-4,9.239922645116357,569.0584710342005,7.463796339272328,98.307248283711,706.7386562546548,25.871662638376904,4.003421069346024
47,0.012814914390679225,6.42816599568448E-5,8.271453024045888,736.6648286431267,4.293581417784456,91.4703520861077,1000.0,26.225283347717998,4.002802291223852
47,0.012808048250234919,9.920792295879037E-5,9.037196552356246,376.31996646850496,5.267154661915526,54.43038713148124,402.92066114592257,25.89104292694156,4.003529388476746
47,0.013112473817471996,1.423842147328308E-4,8.283472322755468,750.2361494372169,4.288888172752409,92.66741537065259,1000.0,25.286983308405095,4.007722411841526
47,0.01318439729530489,1.6679584535124318E-4,7.13824951029288,318.6963469951051,1.640119198035848,73.05659776815187,697.1121361351417,25.001880856794983,4.013488692895824
47,0.011976094538455277,2.549911203007256E-4,9.471244413062811,691.0272828479243,7.373610395284354,82.6804648338813,841.212057910804,24.717505719689644,4.039759799919104
47,0.011385873177178209,2.6255302378991866E-4,5.715802041782494,718.3284982067523,2.33573599373659,96.66911416664745,752.7352978271746,24.71870939674301,4.070482581976946
47,0.013223595274425227,1.6848186374328282E-4,8.007155875387863,365.23464808091063,8.43824629558878,89.91394684353634,697.1116696743827,24.97591267187464,4.0152940123696625
47,0.012395981896682244,1.4237787169726397E-4,1.6173984431744257,711.8184983151701,2.871744633914017,47.99548492178482,626.4529245572277,25.71934142365764,4.005099183187936
47,0.012833620783107014,2.4404576135425552E-4,9.186567531306624,679.2775257674709,0.8683625779967703,84.02712104827275,80.3197251189854,24.74547184781049,4.021382677443244
47,0.010310940715112153,4.7025093243060193E-4,1.0,423.85935283111684,2.935009069584512,100.0,97.96645171162923,24.699476962594744,4.175138278717281
47,0.012747668233358184,1.4994108047391871E-4,6.352596279457657,108.41691182412774,7.373747419672267,38.85388103904049,611.4967829540481,25.363356602656875,4.0074950528351785
47,0.011087945926463293,2.7937152147973623E-4,6.555264135957086,554.4980271719159,7.291265027147069,75.9896808608499,851.8740585330985,24.71484013687744,4.104889009585507
47,0.013006591210711585,9.942994451930817E-5,9.42631047667832,599.1644830643077,6.5126882234899615,77.6477500398141,489.39310876684914,25.8075674254867,4.004231844753758
47,0.01159146196010901,2.686258673207541E-4,9.438950175527905,532.4338813336616,8.86165762293207,100.0,283.27580935577197,24.725521527134255,4.065978370701069
47,0.012756338069273267,6.812333447404884E-5,6.676102715888432,431.4792548173102,9.228815293402999,88.38413973110397,836.0143610873998,26.21089585146075,4.002931324103463
47,0.01035783336774409,3.457964182480936E-4,6.1554904739992375,305.9117669921728,3.4342849128770716,74.74042840656296,627.9103838777413,24.708232656494246,4.212339206360026
47,0.01251598992772894,1.8375548633405982E-4,10.0,550.1360636333206,8.300455807656226,33.93140596111039,297.36739949783936,25.09528701572785,4.012554800322732
47,0.01297107422110298,1.0167024662143697E-4,10.0,384.88892849602775,7.187326224580769,44.19902061483254,609.0850617375041,25.800242189461773,4.004696365150175
47,0.012896051539054532,9.424765302879279E-5,9.694842470632887,315.81004967834235,3.6501620070222205,87.69414332158644,117.6619677872433,25.907375620203453,4.0040301131815585
47,0.012450308381376528,2.2156662998130323E-4,10.0,547.0244074836058,8.183887877591108,19.47053851289375,517.1250882301982,24.794145926638922,4.019753827438784
47,0.012187070736551465,2.556572928138847E-4,7.8573782476655065,149.93297284946237,6.1961904612944485,71.66880930982093,465.1297012121489,24.73197082497534,4.036033824234338
47,0.013233914729809285,1.2426287126359627E-4,2.7837343964351158,305.30594113482493,8.691603790034813,34.770381009117116,317.55542888012775,25.422641397112546,4.007590081555675
47,0.012623658268544552,1.2629174265073897E-4,9.026928622991612,373.1101179069471,6.207978838482755,45.86590629298456,384.72076543851244,25.681910719969828,4.005761803153372
47,0.012638280902577083,9.163420488882127E-5,8.741267369480852,706.8935280328927,3.9025386632063515,69.75203916333082,101.26862932605107,26.032308305505026,4.00370017277173
47,0.013393705431272157,1.9627152388952267E-4,8.573522750022043,1000.0,10.0,8.504278230755597,857.9229239322032,24.74602099840909,4.02439568813765
47,0.013502379747215904,1.837734867937879E-4,5.950553084894492,773.6154716178792,9.239908763685328,100.0,0.0,24.75409357305489,4.023935522399508
47,0.013931389875959252,2.047405455784688E-4,4.0273484727841335,336.8726655581518,3.4511991015630104,90.44329552403524,683.6434626563234,24.73079327637798,4.0551929290115485
47,0.010106207334929415,3.2115435457744286E-4,5.123457484242617,199.67792784455025,2.512769565658465,49.975437003421405,502.7041573101689,24.71204884044152,4.24654109997005
47,0.013071424522841192,1.3115641514599446E-4,10.0,554.8491548319327,6.8665686683555665,98.46187860187801,690.3776378360623,25.436394057640385,4.007619351334176
47,0.01258195723561184,1.353360635385973E-4,5.156447922224656,123.77777794350831,5.2204390852426625,61.266155234411265,689.702392975684,25.593449655387364,4.006433343484666
47,0.012619495151520548,1.1357850787718554E-4,9.519823535499826,546.2241151717665,3.3802624466844082,89.5302674169862,546.2718710148456,25.81841691119129,4.004894779697053
47,0.013320042279404013,1.425644022499758E-4,4.58821839790953,515.152509331682,10.0,62.289005204471046,127.61831902879639,25.17830309738165,4.011141431185493
47,0.01289036786941342,5.0E-5,6.589643740075931,780.9369154338847,8.038213122626402,72.18607138691351,529.1101224959052,26.325918699540996,4.003044553746333
47,0.012850105147650863,6.412688187550165E-5,10.0,1000.0,8.890152563522797,46.1634892673373,650.4529212744113,26.214621358137574,4.00310560465192
47,0.012913913319720183,6.110296001151928E-5,4.500578902195231,296.8396449434176,6.025094072482967,94.13445400376254,487.2941761602798,26.217602736755413,4.0030887726888285
47,0.012188216687030832,2.115212218955706E-4,5.8528502439394465,570.9232186714613,5.378982505476406,15.703403388073752,615.5585193262414,24.90398718852924,4.017996368803104
47,0.012430969159540154,1.6605014289697634E-4,7.467112575276421,658.2806609456267,5.965425410107227,92.34585021953228,623.7714284336895,25.31303724387636,4.008991593571664
47,0.012502397277063313,1.475128459908231E-4,6.062449451334308,298.7543443007676,8.285703994099888,80.44435114027709,568.363242568294,25.493067917140905,4.00722179631999
47,0.01286794092722764,5.0E-5,6.900474116349442,826.4046682989257,9.591585458481653,19.892906586121704,310.9982619934351,26.333744000223746,4.003065322186387
47,0.01312740330220762,7.613237932168774E-5,6.139213768429795,876.6394465637675,4.673399197557423,99.1947483147238,0.0,25.99347056667379,4.0040693195410135
47,0.013427999560097471,2.2188348946203989E-4,7.322493002667266,606.4387052205672,5.811615377481854,92.5122978536259,810.2881963435902,24.750756793435812,4.03046747324029
47,0.013265278284422661,2.1919071410439486E-4,9.218119453005315,401.1259408672705,4.975112883928951,100.0,879.4331302135627,24.75156666459428,4.027477440259076
47,0.012669430253508704,8.98630363525707E-5,9.970460367017386,759.3175139283302,1.503153028408594,91.49468703662171,921.5346832314718,26.038527580843336,4.003823758525032
47,0.010811868958486301,3.1907541281226743E-4,9.507367595419225,576.7547662363066,6.989904424365438,74.17200645976604,276.51544550198463,24.723233719481613,4.151429025063745
47,0.013033796787220234,6.078012505670823E-5,5.364205770882789,551.8601753987035,10.0,99.1596531725682,100.85547584436537,26.176925503679065,4.003394303893473
47,0.01137840153386121,2.753461872555162E-4,9.542891688610286,569.8337997455143,1.557464052582892,81.65680341385608,1.1505385865114675,24.731259210790473,4.083910928115915
47,0.012571025562689476,8.875931971097286E-5,7.022109519362724,835.1418326603632,3.3787725825451496,57.0502409911974,847.0930839560596,26.084180272439465,4.003746510901083
47,0.012330936395218779,2.2850578358821598E-4,9.205958778313839,552.5854734689459,7.475777960635568,99.8743984171523,912.8229734895555,24.772743329042395,4.022400970766258
47,0.012350924916133384,2.6608281810297214E-4,10.0,720.4687375287059,8.797480106169235,43.55079905623612,1000.0,24.75369207482989,4.030496545574377
47,0.012778021266563869,5.0E-5,5.674490660882585,832.9788987628995,6.420110706399644,67.3373765368246,312.09789939191324,26.364023748559415,4.003099368493375
47,0.012883819759726595,6.056256274282521E-5,6.961169633578025,350.2258053244766,6.481054865356258,43.52042321470787,456.632904908485,26.234683457690636,4.003238422275968
47,0.012585292521439593,1.2693154165038036E-4,10.0,592.2205544103315,3.905947640524053,86.46311504005125,525.9141235900822,25.691031526531436,4.0060712515401065
47,0.01291093753108042,6.301876842882003E-5,9.630827737506312,580.5189561750237,7.57417869637782,100.0,0.0,26.203064996989912,4.003427628595242
47,0.013301297345633685,2.228077188319699E-4,9.408563347491267,388.8714731816611,6.644947199540442,100.0,1000.0,24.76718930268162,4.030060910341173
47,0.013180915732895171,2.4271773538072258E-4,6.181294241248615,478.54865596196504,6.7486187426282145,41.70396999963207,149.75489484773155,24.780327802296185,4.023732471224249
47,0.012872545801322683,2.3952644422649893E-4,10.0,211.15868314938226,9.881229001168368,49.70668378645777,30.225002567151936,24.77142327959396,4.02611030850761
47,0.013130229768545188,8.19614443177227E-5,6.928770243625972,627.9197498318646,6.6847912408547545,90.78510479844465,621.1047219052127,25.935175242211596,4.004707329344328
47,0.012800167118985257,8.720593343792273E-5,9.851114417577444,186.7051042972634,7.51286966488387,96.93997993610286,740.8553024660791,26.01641299176985,4.004432785503283
47,0.012123054185976936,2.084011977071115E-4,5.765044401874549,816.8158567792259,4.697992187258203,4.117718126031203,670.4956384941214,24.953978317956402,4.018652245996123
47,0.01202442586608115,2.444000189071765E-4,9.391756588540186,536.2086377694911,7.4392441209339735,89.9799233840931,847.6613500718105,24.753016526962053,4.036212825260575
47,0.013835178133612631,1.7126170274639805E-4,4.440507428947479,616.8987014212994,1.9667084341722685,95.70376764234948,721.3058505451238,24.747275885173487,4.041005240703846
