evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
40,0.013213151379809185,8.023852789499692E-5,6.267005505541974,561.9369270176826,7.442651030752457,7.158541686931177,140.68895889345598,25.91938872645841,4.006406938735844
40,0.012861465951849244,5.0E-5,9.10764343813931,420.1158824914495,6.490490102377186,61.55786961905483,630.1425220847831,26.337150881621536,4.00393755980423
40,0.013044502615441288,5.0E-5,9.768134881719401,551.7058637383483,5.179981068177598,100.0,0.0,26.27357756708055,4.004902791844768
40,0.011991023768566488,2.292895056328876E-4,7.316099354328461,571.5769537937306,3.3729163443615247,70.16302141513661,458.47326625003876,24.83215532454899,4.031204968156375
40,0.01330313166621727,9.52327987215474E-5,9.171313680259477,998.8266928530461,7.385311862110419,97.14795623171104,706.674490529158,25.728887741041376,4.009973550190911
40,0.014184685890020055,1.8583527255937307E-4,9.427817824139487,553.5567030269477,7.385311862110421,98.6835489500452,1000.0,24.798217413633605,4.079416960614638
40,0.014251585055270919,1.773067929632329E-4,9.129653822301657,517.8874986677216,7.380842391962668,100.0,930.3591050694137,24.790691753112217,4.083747723743488
40,0.013089327336839325,2.5790284990442674E-4,9.213999813693057,691.8004259863375,5.0E-5,85.16252503118858,140.51500126682615,24.90407393133818,4.0297016935196535
40,0.01284553321677521,5.0E-5,10.0,569.4130292365762,5.60595437041738,100.0,637.3855681622437,26.342642276164778,4.00394081861549
40,0.013010354997323123,5.0E-5,8.888252261921952,307.9259708828391,6.159099632803911,99.65821228971141,942.4734581889479,26.28575200833915,4.004769686004421
40,0.013061679475871769,4.4603819065227294E-4,1.0,565.3665742036812,7.7777494502969855,69.90860239770346,678.4140166726519,24.8825984016188,4.029739545328907
40,0.013418223527368676,1.5049075851800912E-4,9.039908109430359,146.16505741388406,9.475357628848263,75.47485643744561,60.070879019385664,25.094755722865276,4.022860528344097
40,0.010461402207490964,3.12420487778562E-4,9.427306259215138,553.5567030269484,7.385311862110417,57.19231828418083,382.0958326667966,24.742178355741107,4.196598188481339
40,0.013361685143214242,1.3432048532728867E-4,10.0,552.0931969664248,3.633356057943745,98.09428564183105,1000.0,25.278633391467338,4.016142236702431
40,0.013073240068250495,5.0E-5,10.0,782.1460551274238,2.7474802078415212,92.62574100080177,952.3666397442514,26.2633481906792,4.0051488243924025
40,0.013801502830523477,1.619199125943691E-4,9.066729605183983,552.8296325138714,10.0,98.5143634087273,625.4570883787118,24.86534410521272,4.042830659342827
40,0.013993381977983489,2.0957377857312257E-4,9.993712574088478,553.5567030269478,7.134745718095731,99.04005020037215,167.24066376471885,24.8620181853863,4.068946723861917
40,0.012503927720205138,1.1319574833394406E-4,9.960350917693912,782.6443608659212,10.0,100.0,0.0,25.86942907616588,4.00658779025687
40,0.012546453698255133,8.381719883550579E-5,9.165860174026212,489.7820306173875,9.739678318699674,5.010681135333128,989.0327961320675,26.143132258857754,4.005818650746029
40,0.01335455719822919,1.0446209738458323E-4,9.324610535394939,722.9605812893965,6.279675720814283,100.0,325.39112749838216,25.608591359599775,4.012529690548677
40,0.013249061892047302,8.357481276822257E-5,7.909536168488999,1000.0,5.84030523287885,63.136048736800866,545.0374112360128,25.87181802205541,4.007472104974015
40,0.012062504595898728,2.0705119765626606E-4,9.402721643328023,553.4766054970113,7.396862977173946,100.0,853.0819060011506,25.033914545902263,4.028309920463564
40,0.014786925494108955,1.5314802285992533E-4,3.9988615955216655,385.30041165153256,5.0E-5,95.73882547617416,669.331230973377,24.764841737009593,4.135823170616483
40,0.01276541949083316,5.0E-5,2.082373833434813,462.9815520612417,7.283781690236936,4.672402657875418,377.347742194933,26.378883575629416,4.003820484028575
40,0.010933826432942892,3.2816274297884794E-4,8.69639141491994,550.1153600035267,7.517125732487193,100.0,822.3487493988254,24.76362765754588,4.137507515474179
40,0.01353873818031022,1.4673906751638433E-4,8.212353332062408,117.1445890132605,3.621471594081018,99.45816244373718,259.54933412264853,25.085843196208888,4.02781016832856
40,0.01315838368414096,5.0E-5,5.612848377089713,1000.0,8.59156834950121,0.0,377.77270728664485,26.231236818464463,4.005461614241488
40,0.012811205267865087,5.0E-5,9.806228736914338,552.5444108592934,7.754605702079128,89.45529460353097,0.0,26.354358279395477,4.004014934101575
40,0.013103154486326929,5.0E-5,9.647444099221898,617.7701489538022,8.063588554866408,32.62858698408964,623.9099353439369,26.252820224452908,4.005614174618723
40,0.012779844392497653,5.0E-5,9.98939888427071,954.2693776979422,3.2893204971089243,64.37777265751596,0.0,26.364844728991297,4.003974998565145
40,0.013409740283021174,1.2310336085694375E-4,9.42730625921513,553.5567030269476,7.385311862110419,100.0,626.5693400030945,25.380662697279526,4.016484769852755
40,0.011797532807888972,2.1351237252510772E-4,1.9000003822518594,747.7936467583665,4.556136960356747,11.220609371128015,619.5448421837162,25.093202835375454,4.029109390234854
40,0.01315094292703401,5.0E-5,7.719315886996753,1000.0,0.6337252453419794,69.81257974488237,596.399060651171,26.234913922136414,4.005773765879455
40,0.012982628575958655,5.0E-5,9.346945477318624,166.96556650874635,5.844591325265277,96.71604016101531,485.2579334537288,26.296009094196652,4.005021792960784
40,0.014518905432355456,1.7308963645880682E-4,9.938142174302873,624.0513118541431,4.382228342326182,39.08909301729167,569.3971603964056,24.821868867271366,4.111750370445934
40,0.013487635431806083,1.358640544844285E-4,9.427306259215133,553.5567030269477,7.38531186211042,100.0,1000.0,25.20883429964128,4.021243931743735
40,0.014786912595628934,1.666416521379621E-4,4.093861713977727,341.66468402387727,5.0E-5,100.0,690.7243182505239,24.788289170872243,4.138807037718028
40,0.012788651172202093,5.0E-5,9.42730625921513,553.5567030269477,7.385311862110419,98.36204356352178,657.1451866785249,26.36195682242046,4.004047987739331
40,0.012771341026080239,5.0E-5,8.716516958419842,547.7795400641957,7.339384331839202,77.6808300322357,582.2607841278353,26.367666994534112,4.004018527030515
40,0.011947617180115786,1.9820681203860463E-4,1.8822487295518453,602.3265036253771,4.54027971013513,0.0,578.8048894927596,25.210434553820342,4.021128612037535
40,0.011409749854097847,2.51102067797769E-4,9.477702356011356,304.9395288548862,7.430098898028976,99.90088189047894,772.5942156942692,24.87925924995048,4.079278807008168
40,0.01318842523097579,5.0E-5,2.55968918804226,1000.0,1.1790821010375907,68.52538873750721,694.5908085797539,26.22249553349133,4.006243305452798
40,0.013015737673748813,5.0E-5,7.909509520207274,111.9978178243609,3.7291703374054026,94.9098426176572,266.10545590649156,26.28437922689805,4.005405825271229
40,0.013015737673748796,5.0E-5,9.150712944653106,156.87511337697717,10.0,74.86928868749041,119.33744638438989,26.284472631440714,4.005328007621359
40,0.010798355866393081,3.319015011442636E-4,8.962096865183899,299.82755869443235,10.0,44.65379367057516,470.9612538903688,24.783652926094422,4.1587580761352525
40,0.0131146880733959,5.0E-5,9.86016547495296,634.4363721919667,5.50454014087876,98.47083621597221,721.1958052947843,26.248786007313154,4.005824514837786
40,0.012077740950283864,3.0728861954352875E-4,8.804363270572502,759.5855160468964,7.010013871671071,100.0,928.4171941370677,24.957544751128832,4.046207065501817
40,0.01299597740084367,5.0E-5,9.205039278133123,141.41641983335504,10.0,34.26176550321105,119.93001099370981,26.291442465211613,4.005213324091967
40,0.013015737673748796,5.0E-5,9.149658028681102,145.22814477731387,4.754239908175066,72.78267282220497,146.74840090354658,26.28452117459413,4.005372645559527
40,0.013261994016778633,7.091344675346815E-5,8.509747556047365,213.05652869606104,5.4642103110952736,43.03635540727711,664.6360769452991,25.997784532789456,4.009501442623314
40,0.01348696913631872,1.0335810617909412E-4,7.88191448953384,755.2509021205018,5.0E-5,40.54057547397179,0.0,25.56225915972636,4.01687263466374
40,0.013241498117833862,6.497003622280691E-5,9.427306259215136,553.5567030269475,1.8115543124126754,92.13959354803288,624.9342836209711,26.06256737587981,4.008188614529081
40,0.0124155453578043,1.0112402205581986E-4,10.0,354.5649080709926,8.147428605553714,100.0,1000.0,26.027658780913562,4.0094329978012375
40,0.012316163302173127,1.2102931259638737E-4,7.1606594828992876,384.4629632910983,0.5477448439710262,57.26750785160193,63.883910860440565,25.863110524271576,4.0110664836272525
40,0.01313304683934381,5.0E-5,10.0,662.2698314205257,5.0E-5,94.98451433855547,618.527584563789,26.242298091429973,4.006139803906747
40,0.012978221306288229,5.0E-5,8.65641427089801,131.6349786163201,5.03015118451326,100.0,937.6350718985567,26.29757707254168,4.005076338570835
40,0.012473230735532723,8.745167566123974E-5,9.965733015314871,551.859672331263,1.536487381749356,98.31157969017762,919.8763354694432,26.13644656364538,4.007501506074559
40,0.012978221306288229,5.0E-5,8.656414270898008,131.63497861632007,5.03015118451326,99.99999999999999,937.6350718985567,26.29757707254168,4.005076338570835
40,0.008039562502754801,4.4476673551627053E-4,6.1796540680150915,835.7740450920268,9.90020262987122,100.0,414.76690202471997,24.770624674590582,4.746422768110385
40,0.009342658460375592,3.7407292332488284E-4,10.0,553.556703026948,7.639628196430096,97.28357755853432,1000.0,24.773412920318556,4.414070886595339
40,0.01174774260383282,2.2360136962502978E-4,10.0,776.028659440887,9.999999999999998,84.32254015066965,0.0,24.992654849159905,4.047427356962289
40,0.014510157620796299,1.8060740086232828E-4,10.0,800.0733920945142,5.0E-5,69.12017325828216,717.2520728595346,24.843371539314255,4.112210270323902
40,0.012433496188558128,9.064911155341344E-5,9.379505930585811,638.1106186282997,8.556456173027643,74.5359755629192,625.2211674971078,26.12049422670504,4.008081273974389
40,0.009740982987363067,3.7147245125533163E-4,9.427306259215147,553.5567030269478,7.385311862110425,93.50758406941361,841.4827473926393,24.78404979569604,4.330406034628006
40,0.009226629460315957,3.546158897655777E-4,8.28819766442392,999.3520702187468,7.328327041226691,0.0,1000.0,24.776829536903897,4.427467440976244
40,0.011772967020517215,2.2348065181724243E-4,10.0,136.6288371123431,9.598973818553457,0.0,580.1035151209988,25.0084312746106,4.0512182773211
40,0.012911784060308308,5.0E-5,10.0,90.50389397400616,7.082067363193077,44.165898491836764,628.1285903955853,26.320880700539444,4.004942094383822
40,0.0130901473168809,5.0E-5,6.782013425588239,169.75074361281622,4.895851406355779,88.00321283284649,270.55343094146974,26.2576957761892,4.005957931181429
40,0.01118949622704965,4.3434512556577315E-4,1.0,50.61920110846363,5.0E-5,36.64449794906971,1000.0,24.95270731080664,4.079583273550144
40,0.013200937978535793,5.0E-5,7.673244479533348,906.5632341236733,4.327343614994122,98.77118273766897,662.8616122272663,26.217114363149914,4.006817917869536
40,0.011960276164395947,3.200718023641272E-4,9.545753544003585,831.9202861408961,7.293627574391217,52.729127481782875,836.4273686315503,25.049082729101546,4.056134760333421
40,0.014005397859122535,1.3023092197491805E-4,8.352761941693068,846.1308649010009,7.425882994958331,99.30910520261929,521.6416409961655,25.064368999985714,4.05168414869034
40,0.013249638732599817,5.35911772143832E-5,7.839635959977509,901.0314793808269,5.036926656304521,96.76660141593806,653.0755416497435,26.166413866430567,4.0078751780277
40,0.011970357708169288,2.015089213910574E-4,10.0,553.7678613472797,7.751472417585063,76.1671105442758,919.9768848323962,25.133354830222913,4.032581834949163
40,0.013150886181826605,5.0E-5,10.0,609.074235975055,8.333833604282013,64.96613500914388,700.2684192698956,26.236013586275615,4.006498293081589
40,0.01316932197571804,5.0E-5,9.427306259215133,566.4731603338626,5.0E-5,100.0,591.6506299935023,26.229339252973976,4.006779902048888
40,0.013182288939686046,5.064661451528205E-5,6.823180676199613,235.36654551600594,4.643467646235954,96.33343236435753,881.425250429169,26.218805517056914,4.007272786315879
40,0.011223194169574619,2.5116717511600704E-4,9.42730625921513,553.5567030269478,7.385311862110426,100.0,803.7131863715138,24.93107550719739,4.093731665952142
40,0.01445103147882326,1.2825711220086408E-4,7.219935404954056,686.4452027628989,9.055550481299226,23.0457197047015,777.9199461594941,24.94120917338902,4.092735916753438
40,0.013206342183169262,5.0E-5,9.427306259215113,553.5567030269477,7.185641581505379,60.204740695921146,416.1571375533168,26.216145998678467,4.00756933516642
40,0.013180039190294186,5.0E-5,9.623372682604977,537.7977731565652,6.399728421964393,100.0,26.516390532634972,26.225612335780276,4.0070597362623115
40,0.013534615740801288,8.914064642166173E-5,8.145633270305812,673.3544656707218,5.0E-5,86.38923046381947,59.73639336785681,25.69806498936499,4.018587501536888
40,0.010442176039285843,3.5466120441244274E-4,9.427119057681251,556.949035523955,2.7953048656522466,95.98868707347452,931.5928462132384,24.827501457120515,4.208938248567356
40,0.013638338563774721,1.2155337927032174E-4,7.025730570727282,424.4564443175539,2.0468884604108535,87.50452709143508,564.3144958666335,25.296996185201877,4.026203031461336
40,0.010937569409883469,2.673385535741735E-4,10.0,539.4267703154412,3.770097234050934,59.43183820623911,2.1730626548364107,24.89775451099842,4.127681514625281
40,0.01330746886818788,1.2311389434027954E-4,1.0,341.3472836923789,3.4991508287644177,100.0,148.41625858624303,25.905092469121225,4.013602725416026
40,0.014221579793993392,1.2101479682366387E-4,10.0,841.115276605686,0.9706856241520319,69.03798475608215,789.571936966186,25.085483178775263,4.070267012934955
40,0.01392696876912137,1.2804975432348503E-4,10.0,557.831295600564,7.8006680813040115,98.41455153787679,634.346312715263,25.12267052449195,4.04707664091083
40,0.012012543732694317,1.911793937998495E-4,9.42730625921513,553.5567030269477,7.385311862110415,99.57046580534949,592.3769238681822,25.225513945259085,4.028651027622694
40,0.013229082209587859,5.0E-5,10.0,1000.0,3.851700298115647,100.0,5.476627864451235,26.207859058708074,4.007955493140812
40,0.01315970179244502,5.0E-5,10.0,331.38720039895713,9.15718836208025,81.46986950904439,39.42334701307887,26.23329639075585,4.0069976597234875
40,0.007083023742784359,6.910745225999492E-4,1.0,726.8210833821604,10.0,2.90345891004229,0.0,24.785959173956474,4.951439577781041
40,0.008528008149101962,4.0657737494166667E-4,9.42730625921516,553.556703026948,9.088257648116828,75.83056185054627,647.9913669062634,24.806825203257542,4.619469425718709
40,0.009085896616588183,3.616613255406579E-4,9.946849387345718,948.0729398898335,10.0,95.59712198656254,986.6496856004744,24.81059546013204,4.467331359787594
40,0.014322877479245086,1.1798551322061819E-4,5.851329177098106,459.27135330766,9.991657724882552,43.384271591625335,836.4580513118143,25.06613413781513,4.077830777268182
40,0.012706002142113114,5.0E-5,10.0,921.2473890424938,1.194755507479081,62.63526399770629,808.5668917961901,26.389871952205112,4.004610274640734
40,0.014501604780867273,1.2592268460212864E-4,10.0,813.6122151764905,0.0041064576376018186,57.69172154314624,751.1175820648335,24.959102410797346,4.099731804384344
40,0.013280528249743706,5.0E-5,3.381986233258942,329.5677721261149,5.0E-5,47.64626385356661,1000.0,26.1873456147743,4.009068750224937
40,0.00951626205124811,3.9031147012567424E-4,10.0,926.8364790160741,10.0,100.0,986.2304916108642,24.843131267216673,4.378754831439365
40,0.012702402181686168,5.0E-5,9.975139382775906,877.7014456116949,3.12947592916804,64.74896674224628,0.0,26.39109727544444,4.004661832505983
40,0.013104717590454788,8.461586912025037E-5,1.0064179616865376,488.96991561214355,3.7422580456928722,97.80154747235657,188.9508948757453,26.223431688856216,4.007795820077153
40,0.012005743963026295,1.7139111371079866E-4,9.42730625921518,554.0401754720845,7.38531186211042,100.0,1000.0,25.451110824182322,4.027089832898843
40,0.01356262695240289,8.182687750363064E-5,7.928356624853821,728.8868113948888,0.8395199682903388,37.137647359960056,39.79574999449153,25.764123591913673,4.019457396904203
40,0.014774099024740119,1.7793845267818068E-4,9.09137059625017,515.737285747014,7.380943077976451,99.17162826001106,1000.0,24.89838885642248,4.144223015816102
40,0.013295230564475133,5.0E-5,8.56298937768103,475.3935408447052,6.408162176059262,95.8525944370396,658.8772689659191,26.184046362969163,4.009730571201688
40,0.013235308834399596,5.0E-5,8.727124356905064,97.27636590986155,10.0,98.58067633030461,596.6169987470067,26.206871374382157,4.009210108890437
40,0.010228741977456308,3.683790397657207E-4,9.427306259215152,553.5567030269478,7.385311862110425,97.1075479769681,1000.0,24.871195787994846,4.244706711986637
40,0.013962804527126277,1.2171532990133498E-4,7.0062625085421635,396.36955539675444,2.2532477778621383,87.3759129126773,560.5384738748248,25.166270049526588,4.047709149036605
40,0.012694910514076618,5.0E-5,10.0,761.2484424321153,5.571463338093579,28.956751566806858,289.49687950910453,26.393683435415355,4.004806311809448
40,0.012851253588719573,3.02313746759241E-4,6.284338435688756,378.37874131443306,9.062148658925826,42.89917578015231,0.0,25.233549995000246,4.032943422328874
40,0.01139604928881538,2.2071514313314446E-4,6.5114549335469345,920.3323057513658,6.733075687611227,93.7821001497991,773.2139216184015,25.140739512803197,4.066832440242313
40,0.011643332936558193,8.24254915611645E-4,1.0878528116547916,30.09267068812056,2.908104585850915,32.074836784597565,617.2952649339763,25.116325601666095,4.075842539212439
40,0.013855434011558816,1.2152888521960455E-4,9.276735654001621,536.4265604303403,3.5224819847737643,100.0,701.4773561157963,25.215392772159635,4.040713054359012
40,0.013764527658071235,1.2459119204375754E-4,9.036951857682864,185.09358901583852,9.516316333665413,76.61997788482722,46.65917762123458,25.225598451979085,4.0369355815889865
40,0.011127495478617879,2.4786532085016203E-4,9.729395798522745,149.94089543123093,9.355427140964341,100.0,1000.0,25.024454031405586,4.10846043964318
40,0.011355593642838611,2.2335322689110657E-4,6.418510781945155,653.6396666450534,6.470838647937537,98.22679655294644,691.3386150583631,25.132405232903555,4.071585026700596
40,0.013373455767215926,5.0E-5,2.2017666099307056,519.7939138085541,5.0E-5,14.559866853861092,999.59246947635,26.1611054453524,4.011719896706702
40,0.013811619565838784,2.608159198463371E-4,4.073146992094888,662.6047753470867,1.3955451393861613,58.4167492182829,697.3594174767443,25.163512213030454,4.05455144474534
40,0.013354773861115716,5.0E-5,8.784209055023974,516.8796271675934,3.9526586456354704,100.0,647.8625738347923,26.16248013815078,4.011507554359112
40,0.013392554872448469,5.31650582315403E-5,9.855933079992864,695.1766656415376,5.618500855682125,97.98469841715578,0.0,26.119093818011113,4.012777452438616
40,0.013184030405734563,5.0E-5,9.248185726448174,94.57894381309443,5.89518345363895,97.73112135499066,784.1353409316526,26.225297828003054,4.008097807280218
40,0.01462038735504227,1.1866768927969496E-4,9.551123918323968,554.9584386110125,7.6093132649337605,0.0,529.32062115855,24.985862530925836,4.1123949500844335
40,0.012136533463650057,1.209252523881345E-4,4.796087240316184,287.4036329010485,5.586844962222029,51.67513301539307,785.6366211518796,25.933633238435746,4.017122646538223
40,0.013474339878319912,5.0E-5,5.982924511392372,1000.0,10.0,0.0,670.9331130125254,26.11681863008627,4.014832647853135
40,0.013492932813445588,5.0E-5,5.969702366790597,511.9033451762113,8.111425497870387,29.724958092988572,303.5790583718111,26.110562645051655,4.016023123392586
40,0.010049476859165239,2.9278963387387787E-4,3.597546110616072,58.84025163892381,0.5815489850609696,72.42834229914622,651.2370517087538,24.88559153628726,4.2486332729681
40,0.013282830896705062,5.0E-5,9.766023065022463,80.91427051688993,10.0,67.5275612703785,545.822608543379,26.18998137810116,4.010511343896773
40,0.015116698118916512,1.147505548751902E-4,10.0,491.6312498061412,10.0,100.0,1000.0,24.91396264053794,4.17889020744552
40,0.013512277113292498,5.069189367674616E-5,3.796046333970532,1000.0,10.0,13.297383714346017,843.177115482367,26.094753333773603,4.016216638054626
40,0.013428622262034742,5.0E-5,9.427306259215108,553.5567030269477,6.84287177071922,74.130259318271,403.5484805752939,26.135702049296444,4.014132075523023
